measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-06 00:10:00,0.0,0.2475999999999999,-3.0613,-2.8137,0.0,18.95,13.631,28.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.223,26.108,15.095,-540.59,50
2016-07-06 00:11:00,0.0,0.36014,-3.0613,-2.7011,0.0,18.901,13.632,28.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.214,26.099,15.071,-568.75,50
2016-07-06 00:12:00,0.0,0.11255,-3.1963,-3.0838,0.0,18.841,13.632,28.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.205,26.09,15.011,-715.36,50
2016-07-06 00:13:00,0.0,0.22509,-3.1288,-2.9037,0.0,18.823,13.632,28.735,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.197,26.081,15.015,-615.19,50
2016-07-06 00:14:00,0.0,0.06753,-3.1288,-3.0613,0.0,18.83,13.632,28.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.135,26.187,26.073,15.004,-909.75,50
2016-07-06 00:15:00,0.0,0.38266,-2.8812,-2.4985,0.0,18.827,13.633,28.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.174,26.06,15.016,-741.9099999999999,50
2016-07-06 00:16:00,0.0,0.22509,-3.1288,-2.9038,0.0,18.895,13.632,28.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.169,26.054,15.048,-472.21,50
2016-07-06 00:17:00,0.0,0.11255,-3.4214,-3.3088,0.0,18.972,13.632,28.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.157,26.042,15.049,-270.3,50
2016-07-06 00:18:00,0.0,0.27012,-2.9937,-2.7236,0.0,18.988,13.633,28.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.156,26.034,15.078,-713.85,50
2016-07-06 00:19:00,0.0,0.31513,-3.1738,-2.8587,0.0,19.098,13.633,28.677,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.142,26.024,15.106,-398.57,50
2016-07-06 00:20:00,0.0,0.2250999999999999,-2.9712,-2.7461,0.0,19.071,13.634,28.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.125,26.01,15.107,-850.51,50
2016-07-06 00:21:00,0.0,0.27011,-3.1289,-2.8588,0.0,19.006,13.634,28.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.111,26.0,15.083,-479.98,50
2016-07-06 00:22:00,0.0,0.11255,-3.1289,-3.0164,0.0,18.942,13.634,28.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.105,25.994,15.035,-831.1799999999998,50
2016-07-06 00:23:00,0.0,0.11255,-3.0164,-2.9038,0.0,18.868,13.634,28.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.159,26.086,25.977,14.979,-1039.1,50
2016-07-06 00:24:00,0.0,0.3151499999999999,-2.8588,-2.5437,0.0,18.816,13.634,28.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.074,25.971,14.95,-827.5599999999998,50
2016-07-06 00:25:00,0.0,0.45021,-2.8138,-2.3636,0.0,18.715,13.634,28.617,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.071,26.058,25.952,14.921,-789.01,50
2016-07-06 00:26:00,0.0,0.29264,-3.129,-2.8364,0.0,18.699,13.635,28.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.047,25.942,14.923,-870.2899999999998,50
2016-07-06 00:27:00,0.0,0.22511,-2.994,-2.7688,0.0,18.826,13.636,28.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.661,26.041,25.934,15.002,-862.86,50
2016-07-06 00:28:00,0.0,0.2701299999999999,-2.9264,-2.6563,0.0,19.015,13.637,28.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3915,26.029,25.925,15.189,-668.02,50
2016-07-06 00:29:00,0.0,0.22511,-3.174,-2.9489,0.0,19.206,13.636,28.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.025,25.921,15.321,-699.1,50
2016-07-06 00:30:00,0.0,0.2701299999999999,-3.4442,-3.1741,0.0,19.332,13.637,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.022,25.914,15.376,-454.19,50
2016-07-06 00:31:00,0.0,0.51775,-2.7688,-2.2511,0.0,19.354,13.638,28.56,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.023,25.906,15.4,-773.71,50
2016-07-06 00:32:00,0.0,0.22511,-3.1516,-2.9264,0.0,19.412,13.638,28.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.021,25.903,15.449,-728.4299999999998,50
2016-07-06 00:33:00,0.0,0.31516,-2.994,-2.6788,0.0,19.454,13.637,28.539,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.014,25.894,15.467,-744.63,50
2016-07-06 00:34:00,0.0,0.3151499999999999,-3.0615,-2.7464,0.0,19.506,13.639,28.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.006,25.886,15.519,-633.86,50
2016-07-06 00:35:00,0.0,0.33766,-3.1516,-2.8139,0.0,19.525,13.638,28.522,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.999,25.882,15.637,-813.87,50
2016-07-06 00:36:00,0.0,0.33766,-3.084,-2.7464,0.0,19.527,13.639,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.987,25.869,15.706,-587.61,50
2016-07-06 00:37:00,0.0,0.31516,-3.0616,-2.7464,0.0,19.553,13.638,28.501,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.988,25.868,15.73,-613.86,50
2016-07-06 00:38:00,0.0,0.2701299999999999,-3.1516,-2.8814,0.0,19.554,13.639,28.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.985,25.863,15.727,-656.11,50
2016-07-06 00:39:00,0.0,0.29265,-3.1291,-2.8365,0.0,19.579,13.639,28.479,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.981,25.85,15.76,-614.42,50
2016-07-06 00:40:00,0.0,0.31516,-3.1066,-2.7915,0.0,19.593,13.64,28.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.98,25.846,15.789,-672.6,50
2016-07-06 00:41:00,0.0,0.33767,-3.1291,-2.7914,0.0,19.544,13.641,28.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.971,25.833,15.821,-482.5,50
2016-07-06 00:42:00,0.0,0.29265,-3.1066,-2.814,0.0,19.524,13.641,28.451,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.96,25.823,15.858,-687.32,50
2016-07-06 00:43:00,0.0,0.27015,-3.0391,-2.7689,0.0,19.543,13.641,28.445,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.956,25.816,15.866,-603.84,50
2016-07-06 00:44:00,0.0,0.29265,-3.1067,-2.814,0.0,19.512,13.641,28.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.943,25.803,15.885,-1002.0,50
2016-07-06 00:45:00,0.0,0.3376799999999999,-2.9491,-2.6115,0.0,19.538,13.641,28.423,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.934,25.801,15.85,-660.13,50
2016-07-06 00:46:00,0.0,0.3827099999999999,-2.9716,-2.5889,0.0,19.481,13.642,28.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.924,25.791,15.85,-856.77,50
2016-07-06 00:47:00,0.0,0.40522,-2.8591,-2.4538,0.0,19.498,13.642,28.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.911,25.779,15.902,-689.34,50
2016-07-06 00:48:00,0.0,0.2926699999999999,-3.0842,-2.7915,0.0,19.626,13.642,28.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.909,25.773,16.053,-500.6,50
2016-07-06 00:49:00,0.0,0.42774,-2.8141,-2.3863,0.0,19.763,13.642,28.383,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.901,25.756,16.181,-662.61,50
2016-07-06 00:50:00,0.0,0.22513,-3.1068,-2.8817,0.0,19.809,13.642,28.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.896,25.749,16.315,-913.79,50
2016-07-06 00:51:00,0.0,0.15759,-3.3769,-3.2194,0.0,19.894,13.644,28.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.884,25.733,16.369,-472.53,50
2016-07-06 00:52:00,0.0,0.13508,-3.2418,-3.1068,0.0,19.955,13.643,28.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.873,25.715,16.386,-636.78,50
2016-07-06 00:53:00,0.0,0.2926699999999999,-3.0167,-2.7241,0.0,19.984,13.643,28.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.874,25.711,16.435,-648.44,50
2016-07-06 00:54:00,0.0,0.24764,-2.9942,-2.7466,0.0,19.984,13.643,28.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.859,25.696,16.502,-710.53,50
2016-07-06 00:55:00,0.0,0.22513,-3.1068,-2.8817,0.0,19.93,13.643,28.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.857,25.693,16.524,-832.38,50
2016-07-06 00:56:00,0.0,0.22513,-3.0617,-2.8366,0.0,19.878,13.644,28.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.846,25.686,16.504,-578.5,50
2016-07-06 00:57:00,0.0,0.22513,-3.1068,-2.8817,0.0,19.854,13.644,28.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.846,25.685,16.465,-641.62,50
2016-07-06 00:58:00,0.0,0.2926699999999999,-2.9717,-2.679,0.0,19.811,13.644,28.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.843,25.685,16.41,-859.2899999999998,50
2016-07-06 00:59:00,0.0,0.2926699999999999,-3.0618,-2.7691,0.0,19.757,13.644,28.292,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.838,25.674,16.324,-552.12,50
2016-07-06 01:00:00,0.0,0.13508,-3.2644,-3.1293,0.0,19.698,13.644,28.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.838,25.675,16.254,-430.84,50
2016-07-06 01:01:00,0.0,0.38272,-2.8592,-2.4764,0.0,19.639,13.645,28.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.832,25.669,16.163,-658.38,50
2016-07-06 01:02:00,0.0,0.27016,-3.467,-3.1968,0.0,19.574,13.646,28.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.826,25.663,16.103,-328.74,50
2016-07-06 01:03:00,0.0,0.24764,-3.1068,-2.8592,0.0,19.483,13.645,28.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.818,25.657,16.07,-618.42,50
2016-07-06 01:04:00,0.0,0.3376899999999999,-2.9492,-2.6115,0.0,19.439,13.645,28.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.809,25.654,16.034,-841.83,50
2016-07-06 01:05:00,0.0,0.22513,-3.0843,-2.8592,0.0,19.459,13.646,28.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.803,25.655,16.076,-720.94,50
2016-07-06 01:06:00,0.0,0.15759,-3.2419,-3.0843,0.0,19.472,13.646,28.231,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.795,25.642,16.044,-582.27,50
2016-07-06 01:07:00,0.0,0.38272,-2.8366,-2.4539,0.0,19.507,13.645,28.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7749,25.797,25.646,16.082,-881.65,50
2016-07-06 01:08:00,0.0,0.4502599999999999,-2.8592,-2.4089,0.0,19.556,13.645,28.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.782,25.626,16.122,-855.62,50
2016-07-06 01:09:00,0.0,0.27016,-3.3319,-3.0618,0.0,19.677,13.647,28.21,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.777,25.617,16.226,-358.55,50
2016-07-06 01:10:00,0.0,0.24764,-2.9717,-2.7241,0.0,19.716,13.646,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.765,25.605,16.301,-564.03,50
2016-07-06 01:11:00,0.0,0.2026199999999999,-3.1293,-2.9267,0.0,19.824,13.646,28.198,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.762,25.611,16.365,-528.36,50
2016-07-06 01:12:00,0.0,0.2926699999999999,-3.0618,-2.7691,0.0,19.948,13.646,28.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.749,25.592,16.435,-652.97,50
2016-07-06 01:13:00,0.0,0.24764,-3.0393,-2.7916,0.0,20.035,13.647,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.746,25.587,16.528,-571.84,50
2016-07-06 01:14:00,0.0,0.24764,-3.0843,-2.8366,0.0,20.091,13.647,28.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.737,25.575,16.565,-609.2,50
2016-07-06 01:15:00,0.0,0.31518,-3.1068,-2.7916,0.0,20.094,13.647,28.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.732,25.565,16.576,-639.64,50
2016-07-06 01:16:00,0.0,0.22513,-3.1068,-2.8817,0.0,20.056,13.647,28.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.726,25.558,16.553,-627.25,50
2016-07-06 01:17:00,0.0,0.22513,-3.1068,-2.8817,0.0,20.048,13.647,28.154,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.717,25.552,16.533,-611.12,50
2016-07-06 01:18:00,0.0,0.22513,-3.1068,-2.8817,0.0,20.018,13.648,28.146,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.713,25.545,16.532,-572.89,50
2016-07-06 01:19:00,0.0,0.22513,-3.0843,-2.8592,0.0,19.964,13.648,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.714,25.54,16.542,-582.47,50
2016-07-06 01:20:00,0.0,0.24764,-3.0393,-2.7917,0.0,19.918,13.648,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.699,25.529,16.499,-719.25,50
2016-07-06 01:21:00,0.0,0.2026199999999999,-3.0843,-2.8817,0.0,19.891,13.648,28.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.704,25.514,16.461,-125.32,50
2016-07-06 01:22:00,0.0,0.31518,-3.0843,-2.7691,0.0,19.845,13.648,28.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.702,25.515,16.468,-583.5,50
2016-07-06 01:23:00,0.0,0.2026199999999999,-3.1519,-2.9492,0.0,19.836,13.649,28.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.698,25.51,16.433,-800.9299999999998,50
2016-07-06 01:24:00,0.0,0.3602099999999999,-3.0167,-2.6565,0.0,19.783,13.648,28.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.686,25.499,16.395,-700.53,50
2016-07-06 01:25:00,0.0,0.09006,-3.2419,-3.1518,0.0,19.747,13.649,28.099,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.682,25.507,16.351,-656.38,50
2016-07-06 01:26:00,0.0,0.3602099999999999,-2.8592,-2.499,0.0,19.718,13.648,28.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.671,25.505,16.309,-850.46,50
2016-07-06 01:27:00,0.0,0.1801099999999999,-3.3769,-3.1969,0.0,19.714,13.649,28.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.672,25.506,16.343,-391.17,50
2016-07-06 01:28:00,0.0,0.3377,-3.0619,-2.7242,0.0,19.718,13.649,28.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.66,25.489,16.29,-508.25,50
2016-07-06 01:29:00,0.0,0.2026199999999999,-3.152,-2.9494,0.0,19.699,13.649,28.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.653,25.48,16.251,-556.81,50
2016-07-06 01:30:00,0.0,0.24765,-3.0394,-2.7918,0.0,19.688,13.648,28.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.641,25.471,16.169,-485.64,50
2016-07-06 01:31:00,0.0,0.2701799999999999,-3.0393,-2.7692,0.0,19.627,13.649,28.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.644,25.469,16.098,-737.33,50
2016-07-06 01:32:00,0.0,0.2701799999999999,-2.9944,-2.7242,0.0,19.552,13.649,28.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.635,25.461,16.049,-698.89,50
2016-07-06 01:33:00,0.0,0.27017,-3.1745,-2.9043,0.0,19.497,13.649,28.041,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.635,25.464,16.017,-762.11,50
2016-07-06 01:34:00,0.0,0.22514,-3.1069,-2.8818,0.0,19.419,13.649,28.027,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.617,25.453,15.999,-702.43,50
2016-07-06 01:35:00,0.0,0.3151999999999999,-3.0394,-2.7242,0.0,19.358,13.649,28.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.62,25.451,15.964,-646.1,50
2016-07-06 01:36:00,0.0,0.2251499999999999,-3.107,-2.8818,0.0,19.254,13.649,28.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.607,25.432,15.924,-516.48,50
2016-07-06 01:37:00,0.0,0.29268,-2.9044,-2.6117,0.0,19.184,13.65,28.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.606,25.422,15.838,-772.24,50
2016-07-06 01:38:00,0.0,0.24767,-3.062,-2.8143,0.0,19.174,13.65,28.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.604,25.414,15.765,-870.75,50
2016-07-06 01:39:00,0.0,0.20263,-3.1746,-2.972,0.0,19.133,13.65,27.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.603,25.413,15.691,-770.0299999999999,50
2016-07-06 01:40:00,0.0,0.2251499999999999,-3.107,-2.8819,0.0,19.11,13.65,27.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.612,25.423,15.679,-510.0,50
2016-07-06 01:41:00,0.0,0.29269,-2.9719,-2.6793,0.0,19.146,13.65,27.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.598,25.416,15.665,-678.62,50
2016-07-06 01:42:00,0.0,0.18012,-3.1521,-2.9719,0.0,19.159,13.65,27.981,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.598,25.414,15.734,-440.04,50
2016-07-06 01:43:00,0.0,0.2251499999999999,-3.0395,-2.8144,0.0,19.146,13.651,27.968,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.585,25.395,15.813,-836.47,50
2016-07-06 01:44:00,0.0,0.11257,-3.1296,-3.017,0.0,19.227,13.65,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.583,25.389,15.799,-640.42,50
2016-07-06 01:45:00,0.0,0.24767,-3.0395,-2.7919,0.0,19.229,13.651,27.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.571,25.381,15.83,-465.88,50
2016-07-06 01:46:00,0.0,0.2476599999999999,-2.9945,-2.7468,0.0,19.329,13.651,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.567,25.374,15.922,-719.5,50
2016-07-06 01:47:00,0.0,0.29269,-2.9945,-2.7018,0.0,19.374,13.652,27.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.565,25.374,15.972,-699.03,50
2016-07-06 01:48:00,0.0,0.3602299999999999,-3.0395,-2.6793,0.0,19.407,13.652,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.557,25.362,16.055,-415.95,50
2016-07-06 01:49:00,0.0,0.3152099999999999,-2.9269,-2.6117,0.0,19.537,13.652,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.557,25.358,16.231,-775.48,50
2016-07-06 01:50:00,0.0,0.2026399999999999,-3.1071,-2.9044,0.0,19.666,13.652,27.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.549,25.339,16.32,-845.94,50
2016-07-06 01:51:00,0.0,0.2251499999999999,-3.1746,-2.9494,0.0,19.763,13.652,27.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.546,25.325,16.359,-493.24,50
2016-07-06 01:52:00,0.0,0.2927,-3.017,-2.7243,0.0,19.903,13.653,27.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.542,25.314,16.43,-672.35,50
2016-07-06 01:53:00,0.0,0.2701799999999999,-3.1296,-2.8594,0.0,20.006,13.652,27.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.533,25.304,16.47,-410.06,50
2016-07-06 01:54:00,0.0,0.11257,-3.3547,-3.2422,0.0,19.973,13.653,27.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.534,25.312,16.404,-511.01,50
2016-07-06 01:55:00,0.0,0.29271,-2.8595,-2.5668,0.0,19.88,13.653,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874,25.523,25.306,16.334,-818.87,50
2016-07-06 01:56:00,0.0,0.2701799999999999,-2.927,-2.6568,0.0,19.803,13.652,27.889,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.52,25.317,16.284,-772.77,50
2016-07-06 01:57:00,0.0,0.2026399999999999,-3.2197,-3.017,0.0,19.724,13.654,27.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.509,25.315,16.203,-329.71,50
2016-07-06 01:58:00,0.0,0.2927,-2.9495,-2.6568,0.0,19.669,13.653,27.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.502,25.321,16.141,-716.83,50
2016-07-06 01:59:00,0.0,0.24768,-3.0396,-2.792,0.0,19.606,13.653,27.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.496,25.318,16.038,-646.08,50
2016-07-06 02:00:00,0.0,0.2701899999999999,-3.0171,-2.7469,0.0,19.517,13.654,27.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.489,25.318,15.972,-590.34,50
2016-07-06 02:01:00,0.0,0.22516,-3.3998,-3.1747,0.0,19.461,13.654,27.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.489,25.318,15.96,-502.04,50
2016-07-06 02:02:00,0.0,0.2927,-2.9045,-2.6118,0.0,19.429,13.654,27.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.48,25.307,15.884,-599.21,50
2016-07-06 02:03:00,0.0,0.24768,-3.1072,-2.8595,0.0,19.407,13.654,27.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.474,25.302,15.878,-611.12,50
