measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-01-29 02:45:00,5.4621,-19.899,121.98,-0.84279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.496,16.786,-4.0936,-4.6963,-4.0855,0.0,50
1998-01-29 03:00:00,5.4664,-24.692,122.02,-1.2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.429,16.659,-4.0936,-4.8237,-4.0936,0.0,50
1998-01-29 03:15:00,5.4674,-24.745,122.01,-0.9479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.451,16.624,-4.1021,-5.4009,-4.0609,0.0,50
1998-01-29 03:30:00,5.4659,-25.143,121.97,-0.47072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.554,16.713,-4.0936,-4.2125,-2.7848,0.0,50
1998-01-29 03:45:00,5.4659,-26.995,121.96,-0.55222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.556,16.758,-4.0936,-4.1531,-3.0629,0.0,50
1998-01-29 04:00:00,5.4601,-22.641,121.85,-1.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.416,16.53,-5.316,-5.5876,-4.4926,0.0,50
1998-01-29 04:15:00,5.457,-23.42,121.71,-0.78663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.057,16.253,-3.8813,-4.0801,-3.9791,0.0,50
1998-01-29 04:30:00,5.4529,-18.445,121.61,-0.82513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.569,15.787,-2.703,-2.7194,-2.6784,0.0,50
1998-01-29 04:45:00,5.4492,-23.963,121.45,-0.80835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.414,15.639,-3.2429,-3.292,-3.292,0.0,50
1998-01-29 05:00:00,5.454,-21.394,121.57,-2.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.436,15.638,-5.0529,-5.3669,-4.8406,0.0,50
1998-01-29 05:15:00,5.45,-21.77,121.47,-2.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.489,15.644,-5.6216,-5.6392,-5.6216,0.0,50
1998-01-29 05:30:00,5.4619,-25.656,121.6,-3.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.353,15.422,-5.9651,-7.0756,-6.0268,0.0,50
1998-01-29 05:45:00,5.4593,-24.462,121.69,-3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.947,15.006,-7.205899999999998,-7.205899999999998,-6.8092,0.0,50
1998-01-29 06:00:00,5.4457,-20.418,121.51,-2.8911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.379,-5.7773,-7.1081,-5.6275,0.0,50
1998-01-29 06:15:00,5.4259,-22.51,121.07,-3.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.223,15.299,-6.7292,-7.2051,-5.7509,0.0,50
1998-01-29 06:30:00,5.4339,-22.814,121.42,-2.7589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.244,15.319,-5.8478,-7.1786,-5.6187,0.0,50
1998-01-29 06:45:00,5.4235,-22.033,121.22,-2.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.3,-5.6362,-6.7468,-5.6363,0.0,50
1998-01-29 07:00:00,5.4351,-20.728,121.14,-3.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.959,15.026,-6.7378,-7.2048,-6.8788,0.0,50
1998-01-29 07:15:00,5.9343,-71.79,120.88,-3.5021,0.09463,212.52,0.12637,212.7,26.8789,20.11077,49.972,15.148,15.315,-7.1862,-7.2041,-7.2041,9.8139,50
1998-01-29 07:30:00,9.5805,792.9199999999998,120.84,-1.1862,2.0708,245.54,2.0338,244.11,496.47092,508.46423,1025.7,17.26,17.793,-3.7091,-4.234,-3.6137,156.52,50
1998-01-29 07:45:00,15.872,1767.6,121.12,-0.4903199999999999,4.2708,240.23,4.2214,238.28,1005.87519,1025.97428,2039.2,20.014,21.055,2.428,2.0727,3.127,291.67,50
1998-01-29 08:00:00,21.19,2524.4,121.4,0.82937,6.0269,237.65,5.96,235.47,1403.4012,1432.29279,2835.7,23.36,24.94,8.463599999999998,8.2961,9.7772,405.14,50
1998-01-29 08:15:00,26.651,3201.7,121.43,1.9802,7.447199999999999,243.36,7.3712,241.17,1777.7123,1812.35059,3583.5,27.223,28.927,14.362,14.291,16.423,510.88,50
1998-01-29 08:30:00,30.807,3704.9,121.63,3.9632,8.8205,235.0,8.7749,232.46,2039.81325,2072.8175,4108.2,30.461,32.485,20.376,20.201,22.188,606.22,50
1998-01-29 08:45:00,34.722,4164.9,121.62,3.9408,9.9692,234.55,9.9504,231.75,2306.0052,2338.27586,4639.2,33.335,35.332,24.147,24.386,25.495,690.84,50
1998-01-29 09:00:00,37.715,4529.6,121.65,4.6634,11.031,230.45,11.029,227.45,2508.54605,2542.09395,5048.1,35.825,37.871,27.158,27.852,28.356,757.74,50
1998-01-29 09:15:00,40.164,4842.6,121.88,5.5511,11.981,227.31,11.979,224.22,2685.93138,2723.40111,5407.8,37.387,39.979,30.521,29.158,31.081,818.4099999999999,50
1998-01-29 09:30:00,42.461,5124.3,121.76,5.8189,12.732,227.75,12.697,224.67,2852.63499,2899.713,5750.6,38.815,41.557,31.615,33.826,32.211,870.02,50
1998-01-29 09:45:00,44.696,5404.4,121.86,5.6589,13.515,227.02,13.459,223.81,3012.25879,3068.1753,6078.7,40.146,43.001,31.303,34.818,32.21,921.22,50
1998-01-29 10:00:00,46.074,5555.3,121.67,6.0918,14.089,225.3,13.988,222.14,3107.29432,3174.2517,6280.4,41.338,44.116,33.774,37.186,34.648,965.43,50
1998-01-29 10:15:00,46.329,5576.3,121.59,6.882,14.371,223.75,14.217,220.49,3134.70633,3215.51125,6349.3,42.672,45.461,38.34,41.032,38.814,997.23,50
1998-01-29 10:30:00,47.013,5668.1,121.55,7.9297,14.714,223.39,14.506,220.13,3193.20578,3286.96046,6479.3,43.084,46.031,39.862,43.5,40.632,1028.8,50
1998-01-29 10:45:00,47.161,5694.7,121.65,8.9434,14.883,223.39,14.639,220.1,3222.0439,3324.71337,6545.7,43.997,46.918,42.752,44.494,43.269,1058.2,50
1998-01-29 11:00:00,47.694,5777.8,121.65,10.383,15.127,223.67,14.844,220.35,3270.8754,3383.45609,6653.3,44.212,47.058,43.6,-12.415,44.081,1078.2,50
1998-01-29 11:15:00,49.776,6065.5,121.74,11.889,15.713,225.06,15.47,221.62,3428.4614,3536.36778,6963.5,45.625,48.56,39.048,21.519,40.566,1098.8,50
1998-01-29 11:30:00,50.809,6210.5,121.71,11.516,16.007,225.42,15.815,221.87,3508.87405,3608.29794,7116.2,46.394,50.244,36.329,36.471,38.028,1107.3,50
1998-01-29 11:45:00,50.513,6196.9,121.82,11.727,16.002,225.43,15.812,221.92,3508.99904,3607.33086,7115.2,47.214,49.934,36.096,39.203,38.033,1111.4,50
1998-01-29 12:00:00,50.287,6209.9,121.99,11.935,16.02,225.35,15.819,221.85,3509.44515,3610.107,7118.6,47.671,50.211,36.055,39.03,38.003,1108.1,50
1998-01-29 12:15:00,49.761,6166.5,122.12,12.243,15.913,225.19,15.683,221.73,3477.39159,3583.44847,7059.8,47.635,50.607,35.493,37.727,37.623,1100.2,50
1998-01-29 12:30:00,48.384,6014.8,122.05,12.877,15.601,224.5,15.343,221.12,3392.64416,3502.4245,6893.8,47.641,50.396,37.881,41.534,39.679,1089.0,50
1998-01-29 12:45:00,48.06,5977.2,122.0,13.041,15.438,224.6,15.187,221.27,3360.42749,3467.3748,6826.7,47.783,51.089,37.293,40.809,38.848,1070.6,50
1998-01-29 13:00:00,47.213,5857.9,121.96,13.337,15.101,224.53,14.888,221.07,3291.29016,3390.62753,6680.8,48.188,50.583,36.84,39.7,38.28,1046.2,50
1998-01-29 13:15:00,46.176,5721.0,121.85,13.755,14.726,224.27,14.492,220.98,3202.44216,3302.60002,6503.8,47.792,50.967,36.214,39.265,37.843,1015.5,50
1998-01-29 13:30:00,44.845,5573.8,121.68,14.017,14.266,224.28,14.038,221.29,3106.46902,3199.57848,6304.8,47.423,50.268,35.427,38.936,37.549,980.11,50
1998-01-29 13:45:00,43.705,5411.9,121.4,14.056,13.748,224.61,13.548,221.69,3003.45612,3087.93828,6090.0,47.518,50.259,34.07,37.745,36.246,939.42,50
1998-01-29 14:00:00,42.191,5197.8,121.46,14.175,13.159,224.65,12.972,221.69,2875.76268,2956.16935,5830.4,47.042,49.605,33.021,36.431,34.964,895.1599999999999,50
1998-01-29 14:15:00,40.411,4942.8,121.18,14.46,12.462,224.14,12.296,221.39,2722.21144,2793.23268,5514.2,47.241,50.133,32.786,35.783,34.449,844.72,50
1998-01-29 14:30:00,38.04,4640.2,121.22,14.281,11.601,225.3,11.482,222.75,2557.6155,2613.7053,5169.7,47.362,50.353,31.743,34.649,33.497,787.5499999999998,50
1998-01-29 14:45:00,35.521,4311.9,121.3,14.408,10.732,225.77,10.644,223.15,2375.2086,2422.96364,4796.6,46.814,49.792,30.76,33.209,32.388,727.69,50
1998-01-29 15:00:00,32.792,3977.4,121.23,14.353,9.7987,227.39,9.7134,225.11,2186.58347,2228.12639,4412.9,46.079,49.01,29.43,31.737,30.967,665.8,50
1998-01-29 15:15:00,29.901,3604.8,120.98,14.239,8.766199999999998,230.76,8.6904,228.63,1986.88615,2022.88831,4008.7,45.323,48.211,27.337,29.324,28.844,600.29,50
1998-01-29 15:30:00,26.681,3191.9,120.86,14.205,7.7304,231.14,7.6666,229.31,1758.02805,1786.80466,3543.8,44.307,47.162,25.993,27.882,27.464,532.18,50
1998-01-29 15:45:00,23.329,2735.7,120.44,13.941,6.6689,230.81,6.6029,228.98,1511.93204,1539.24881,3050.0,43.669,46.462,24.383,25.969,25.747,461.96,50
1998-01-29 16:00:00,19.778,2262.5,120.35,13.405,5.4983,233.76,5.4411,232.22,1263.53224,1285.28261,2547.7,42.924,45.846,22.076,23.454,23.236,389.32,50
1998-01-29 16:15:00,15.999,1773.6,120.37,13.018,4.3726,233.11,4.3553,231.9,1009.99407,1019.29679,2030.1,41.783,44.586,19.546,20.674,20.641,317.7,50
1998-01-29 16:30:00,11.821,1160.5,120.26,12.473,3.0351,225.93,3.0427,224.83,684.09024,685.72014,1369.6,40.415,43.361,16.797,17.576,17.841,230.22,50
1998-01-29 16:45:00,7.953,483.6,120.22,11.998,1.4509,222.58,1.4567,221.77,323.05236,322.94132,658.42,38.941,42.009,13.513,13.897,14.469,117.19,50
1998-01-29 17:00:00,6.1937,-58.939,119.82,10.816,0.17716,220.35,0.19808,220.08,43.59345,39.03721,78.409,37.145,40.759,8.8704,8.935,9.5893,14.837,50
1998-01-29 17:15:00,6.0656,-116.18,119.53,8.5077,0.01718,217.96,0.04386,217.81,9.55315,3.74455,13.374,35.274,39.313,5.0188,4.9268,5.999,1.412,50
1998-01-29 17:30:00,5.4645,-37.03,119.75,7.2666,0.0,39.055,0.00442,39.147,0.1730299999999999,0.0,0.90485,33.203,37.043,2.9164,2.6796,3.8394,0.0,50
1998-01-29 17:45:00,5.4075,-23.956,120.21,6.7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.687,33.814,2.1354,1.4831,2.7864,0.0,50
1998-01-29 18:00:00,5.3813,-26.365,120.71,6.3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.623,31.337,2.2801,1.4786,2.7481,0.0,50
1998-01-29 18:15:00,5.3728,-23.637,120.69,5.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.583,28.926,1.6283,0.8042,2.1389,0.0,50
1998-01-29 18:30:00,5.3831,-21.349,120.89,5.9365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.713,27.73,2.1105,1.147,2.0254,0.0,50
1998-01-29 18:45:00,5.3806,-22.934,121.01,5.5462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.868,26.779,2.7416,1.9758,2.3303,0.0,50
1998-01-29 19:00:00,5.3807,-23.215,120.96,5.7839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.404,26.415,2.7487,2.7487,2.7487,0.0,50
1998-01-29 19:15:00,5.3651,-18.316,120.58,5.9411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.337,25.556,3.1325,2.7487,2.7487,0.0,50
1998-01-29 19:30:00,5.3837,-17.747,120.86,5.7428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.438,24.69,3.1531,2.7416,2.7624,0.0,50
1998-01-29 19:45:00,5.3902,-24.056,120.88,5.3796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.626,23.919,2.7487,2.7487,2.7487,0.0,50
1998-01-29 20:00:00,5.3909,-27.203,120.76,5.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894,23.118,2.7487,2.6494,2.7487,0.0,50
1998-01-29 20:15:00,5.38,-23.199,120.54,5.4846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.686,22.652,2.7487,2.6991,2.7487,0.0,50
1998-01-29 20:30:00,5.3846,-19.92,120.68,5.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.364,22.074,2.9475,2.7487,2.7693,0.0,50
1998-01-29 20:45:00,5.3795,-22.35,120.53,5.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,21.413,2.7487,2.7487,2.7487,0.0,50
1998-01-29 21:00:00,5.39,-19.382,120.78,5.5981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.512,20.967,2.7487,2.7487,3.0023,0.0,50
1998-01-29 21:15:00,5.3814,-30.396,120.37,5.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.041,20.591,2.7487,2.7204,2.7487,0.0,50
1998-01-29 21:30:00,5.3855,-21.406,120.5,5.5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88,20.234,2.7487,2.7416,2.7556,0.0,50
1998-01-29 21:45:00,5.3939,-24.925,120.67,4.9729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,19.897,2.2027,1.7676,2.302,0.0,50
1998-01-29 22:00:00,5.3921,-20.337,120.6,4.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.007,19.452,0.43719,0.1728099999999999,1.1346,0.0,50
1998-01-29 22:15:00,5.4233,-19.265,121.25,5.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86,19.383,1.3782,1.0404,2.3034,0.0,50
1998-01-29 22:30:00,5.4228,-20.854,121.17,5.0915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.797,19.221,2.2984,1.4827,2.7521,0.0,50
1998-01-29 22:45:00,5.4266,-21.853,121.22,4.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.674,19.041,1.4759,1.4685,2.6176,0.0,50
1998-01-29 23:00:00,5.4238,-24.803,121.14,4.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.473,18.842,0.86645,0.4405999999999999,1.5255,0.0,50
1998-01-29 23:15:00,5.428,-23.715,121.24,3.9514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.277,18.621,0.15425,-0.0967599999999999,0.60213,0.0,50
1998-01-29 23:30:00,5.418,-16.423,120.99,3.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.028,18.323,-0.75851,-1.2149,-0.1347899999999999,0.0,50
1998-01-29 23:45:00,5.4244,-18.449,121.17,3.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.974,18.246,-1.1149,-1.2139,-0.164,0.0,50
