measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-08-30 14:00:00,35.77,4631.0,120.7,25.96,12.1,217.7,11.94,215.4,2571.876,2634.17,5206.0,48.82,50.55,49.76,53.07,50.09,828.0,50
1994-08-30 14:15:00,33.29,4291.0,120.7,25.87,11.17,218.2,11.0,215.9,2374.9,2437.294,4811.0,49.68,50.95,48.19,51.72,48.88,764.0,50
1994-08-30 14:30:00,31.47,4075.0,120.7,25.42,10.49,219.0,10.32,217.0,2239.44,2297.31,4535.0,49.36,50.6,44.74,48.46,45.13,707.0,50
1994-08-30 14:45:00,29.21,3736.0,120.6,25.28,9.63,217.3,9.52,215.3,2049.656,2092.599,4151.0,49.23,50.62,43.08,45.75,43.2,649.8,50
1994-08-30 15:00:00,6.687,386.6,119.9,22.85,1.284,205.3,1.275,205.0,261.375,263.6052,526.5,47.2,48.96,32.08,32.8,31.57,82.9,50
1994-08-30 15:15:00,5.61,53.17,119.9,21.73,0.447,201.3,0.453,201.2,91.1436,89.9811,180.8,44.44,46.39,23.4,23.4,23.41,29.6,50
1994-08-30 15:30:00,5.558,-116.5,120.0,18.45,0.0519999999999999,225.4,0.056,226.0,12.656,11.7208,24.1,41.8,43.78,19.17,19.28,19.13,8.29,50
1994-08-30 15:45:00,5.612,-106.8,120.1,18.15,0.068,228.6,0.08,229.2,18.336,15.5448,33.56,39.87,42.27,15.33,14.91,15.29,9.53,50
1994-08-30 16:00:00,7.889999999999999,510.5,120.9,17.65,1.478,230.0,1.459,229.9,335.4241,339.94,695.7,38.37,41.08,15.51,15.03,15.0,97.6,50
1994-08-30 16:15:00,17.15,2128.0,120.9,18.52,5.216,230.2,5.199,229.2,1191.6108,1200.7232,2391.0,38.45,41.11,19.58,19.87,19.86,362.0,50
1994-08-30 16:30:00,13.77,1554.0,120.9,20.36,3.942,225.5,3.947,224.7,886.8909,888.921,1775.0,39.25,41.5,25.97,26.52,25.42,296.4,50
1994-08-30 16:45:00,9.52,866.0,120.8,20.75,2.316,230.4,2.307,230.0,530.61,533.6064,1063.0,39.12,41.56,24.69,24.95,24.23,186.4,50
1994-08-30 17:00:00,7.5,504.8,120.5,21.0,1.54,212.4,1.553,212.1,329.3913,327.096,660.1,38.79,41.55,23.56,23.6,23.36,125.7,50
1994-08-30 17:15:00,7.12,431.1,121.3,21.56,1.372,212.6,1.38,212.3,292.974,291.6872,584.2,38.11,40.84,22.56,22.56,22.56,110.0,50
1994-08-30 17:30:00,6.352,249.0,121.4,20.44,0.933,205.9,0.943,205.6,193.8808,192.1047,386.8,37.43,40.13,21.39,21.43,21.61,65.94,50
1994-08-30 17:45:00,5.941,91.7,121.4,19.38,0.541,200.9,0.556,200.8,111.6448,108.6869,220.3,36.65,39.36,19.33,19.13,19.48,39.01,50
1994-08-30 18:00:00,5.888,44.0,121.8,18.71,0.4199999999999999,200.8,0.437,200.6,87.6622,84.336,172.0,35.87,38.5,17.87,17.85,17.9,30.49,50
1994-08-30 18:15:00,5.765,-83.5,121.5,18.3,0.11,216.6,0.125,217.0,27.125,23.826,48.51,35.24,37.8,17.23,17.0,17.58,14.28,50
1994-08-30 18:30:00,5.649,-101.2,121.8,18.01,0.001,194.1,0.024,195.3,4.6872,0.1940999999999999,5.233,34.74,37.06,16.16,16.16,16.18,3.952,50
1994-08-30 18:45:00,5.264,-22.59,121.9,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23,35.51,15.58,14.9,16.09,0.0,50
1994-08-30 19:00:00,5.269,-17.24,121.9,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47,33.35,14.39,14.39,14.72,0.0,50
1994-08-30 19:15:00,5.286,-17.23,122.0,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95,31.52,14.39,14.39,14.55,0.0,50
1994-08-30 19:30:00,5.291,-20.35,121.8,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,29.86,14.39,14.29,14.39,0.0,50
1994-08-30 19:45:00,5.284,-20.09,121.5,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49,28.51,13.23,12.69,14.39,0.0,50
1994-08-30 20:00:00,5.289,-20.32,121.4,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41,27.11,12.53,12.48,12.97,0.0,50
1994-08-30 20:15:00,5.304,-20.96,121.6,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44,26.06,12.54,11.45,12.54,0.0,50
1994-08-30 20:30:00,5.299,-21.96,121.3,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,25.29,12.54,12.54,13.56,0.0,50
1994-08-30 20:45:00,5.319,-16.47,121.7,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,24.59,12.54,12.54,12.7,0.0,50
1994-08-30 21:00:00,5.305,-19.66,121.1,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59,24.02,13.7,13.12,14.3,0.0,50
1994-08-30 21:15:00,5.324,-19.52,121.5,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,23.58,13.61,13.14,14.4,0.0,50
1994-08-30 21:30:00,5.342,-21.66,121.8,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,23.16,12.54,12.54,14.39,0.0,50
1994-08-30 21:45:00,5.351,-18.25,122.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38,22.65,12.54,12.54,13.29,0.0,50
1994-08-30 22:00:00,5.344,-20.35,121.8,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,22.0,12.54,12.54,12.54,0.0,50
1994-08-30 22:15:00,5.353,-20.22,121.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38,21.6,12.18,11.49,12.49,0.0,50
1994-08-30 22:30:00,5.363,-21.79,122.0,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,21.2,11.07,10.58,12.27,0.0,50
1994-08-30 22:45:00,5.359,-14.6,122.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69,20.88,11.03,10.58,12.52,0.0,50
1994-08-30 23:00:00,5.369,-27.52,122.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,20.53,10.62,10.59,11.35,0.0,50
1994-08-30 23:15:00,5.376,-20.04,122.2,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07,20.24,11.82,11.32,11.84,0.0,50
1994-08-30 23:30:00,5.385,-20.34,122.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,19.95,12.55,12.55,12.55,0.0,50
1994-08-30 23:45:00,5.362,-19.79,121.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56,19.71,12.55,12.55,12.55,0.0,50
