measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-11-18 07:15:00,12.308,1154.792,122.108,17.509,2.903,241.592,2.908,240.142,698.33294,701.34158,1399.69,11.298,1.566,21.773,7.301999999999999,13.106,208.011,50
2002-11-18 07:30:00,18.933,2036.744,122.435,20.075,4.804,243.301,4.809,241.472,1161.23885,1168.818,2330.067,11.592,6.574,26.291,7.543,12.948,337.48,50
2002-11-18 07:45:00,24.715,2759.1,122.468,22.231,6.418,240.874,6.457,238.742,1541.55709,1545.92933,3087.776,11.537,11.592,30.843,7.771,12.901,449.36,50
2002-11-18 08:00:00,29.526,3344.556,122.586,24.197,7.801,237.439,7.881,234.997,1852.01136,1852.26164,3704.592,11.358,15.425,34.521,8.074,12.848,547.622,50
2002-11-18 08:15:00,33.352,3804.232,122.381,26.635,9.029000000000002,232.392,9.156,229.729,2103.39872,2098.26737,4202.035,11.071,20.062,37.469,8.731999999999998,12.934,637.273,50
2002-11-18 08:30:00,36.776,4224.526,122.419,29.4,10.028,233.535,10.2,230.663,2352.7626,2341.88898,4695.107,11.025,22.795,40.027,9.663,13.127,714.996,50
2002-11-18 08:45:00,39.9,4625.09,122.975,30.271,11.107,230.345,11.313,227.271,2571.11682,2558.44192,5130.284,10.971,23.661,42.074,9.816,13.34,785.094,50
2002-11-18 09:00:00,41.904,4868.854,122.904,31.819,11.783,230.286,11.977,227.098,2719.95275,2713.45994,5434.01,10.907,26.127,43.932,10.027,13.511,836.4969999999998,50
2002-11-18 09:15:00,44.439,5200.283,123.496,33.437,12.652,229.394,12.843,226.094,2903.72524,2902.29289,5806.549,10.892,25.869,46.434,11.151,13.857,895.062,50
2002-11-18 09:30:00,46.523,5471.981,123.87,35.176,13.329,230.208,13.493,226.777,3059.90206,3068.44243,6128.95,10.909,25.907,48.259,11.23,14.369,943.3130000000002,50
2002-11-18 09:45:00,47.999,5653.817,123.761,36.537,13.876,229.413,14.018,225.928,3167.0587,3183.33479,6350.969,10.84,27.056,49.993,11.487,14.795,983.703,50
2002-11-18 10:00:00,49.07,5789.178,123.764,37.793,14.373,227.822,14.503,224.36,3253.89308,3274.48561,6528.878,10.682,30.108,51.388,11.87,15.136,1026.212,50
2002-11-18 10:15:00,42.585,4985.563,123.267,38.618,12.376,226.246,12.454,223.218,2779.95697,2800.0205,5580.327,10.711,30.331,52.155,11.87,15.374,874.754,50
2002-11-18 10:30:00,41.69,4871.067,123.033,38.694,12.096,224.653,12.173,221.593,2697.45159,2717.40269,5414.996,10.832,28.348,52.141,11.932,15.585,839.317,50
2002-11-18 10:45:00,46.488,5463.438,123.141,38.374,13.632,226.856,13.696,223.641,3062.98714,3092.50099,6155.65,10.695,31.351,51.454,10.947,15.603,966.352,50
2002-11-18 11:00:00,38.375,4450.497,122.509,38.388,10.936,230.424,10.914,227.823,2486.46022,2519.91686,5006.273,10.697,33.024,51.494,10.609,15.453,785.8089999999999,50
2002-11-18 11:15:00,35.527,4078.0,122.035,37.646,9.983,229.139,9.998,226.592,2265.46682,2287.49464,4553.073,11.028,28.284,50.677,10.796,15.367,693.188,50
2002-11-18 11:30:00,48.242,5668.56,123.053,37.839,14.16,230.736,14.155,227.484,3220.03602,3267.22176,6487.264,10.471,35.729,51.05,10.907,15.322,1040.164,50
2002-11-18 11:45:00,49.842,5882.049,123.441,38.524,15.025,224.707,15.03,221.347,3326.84541,3376.22268,6703.177,10.294,39.74,52.197,11.185,15.33,1093.301,50
2002-11-18 12:00:00,49.217,5813.088,123.417,39.186,14.797,224.679,14.814,221.371,3279.38999,3324.57516,6603.947,10.379,38.156,52.718,11.312,15.397,1068.251,50
2002-11-18 12:15:00,48.036,5688.976,123.729,39.776,14.502,224.255,14.501,221.003,3204.7645,3252.14601,6456.858,10.299,39.384,53.422,12.008,15.536,1052.619,50
2002-11-18 12:30:00,46.965,5541.49,123.301,39.999,14.114,224.24,14.082,221.083,3113.29081,3164.92336,6278.163,10.327,39.699,53.524,12.065,15.744,1020.738,50
2002-11-18 12:45:00,45.536,5355.0,123.027,39.962,13.601,224.895,13.547,221.821,3005.00909,3058.7969,6063.558,10.354,39.036,53.503,11.944,15.842,983.245,50
2002-11-18 13:00:00,43.37,5088.52,122.997,39.905,12.706,227.223,12.776,224.304,2865.7079,2887.09544,5752.957,10.474,36.044,53.674,12.71,16.074,922.23,50
2002-11-18 13:15:00,44.569,5221.009,122.665,40.136,13.01,226.309,13.169,223.092,2937.89855,2944.28009,5882.693,10.518,33.285,54.005,13.492,16.464,939.081,50
2002-11-18 13:30:00,42.0,4907.484,122.638,40.169,12.128,226.697,12.275,223.603,2744.72683,2749.38122,5494.607,10.679,30.74,53.825,13.311,16.684,863.871,50
2002-11-18 13:45:00,41.224,4814.786,122.602,39.875,11.659,233.108,11.784,230.214,2712.84178,2717.80617,5431.013,10.804,28.777,53.805,14.127,16.979,844.0069999999998,50
2002-11-18 14:00:00,40.56,4729.27,122.47,39.847,11.505,230.463,11.621,227.567,2644.55611,2651.47682,5296.58,10.769,28.307,53.799,14.358,17.245,825.796,50
2002-11-18 14:15:00,38.176,4431.357,122.347,39.705,10.705,231.22,10.834,228.353,2473.9764,2475.2101,4949.605,10.849,28.018,53.685,14.037,17.391,765.969,50
2002-11-18 14:30:00,32.278,3702.029,122.142,39.045,8.939,228.886,9.018,226.328,2041.0259,2046.01195,4087.178,11.007,23.962,53.352,14.681,17.548,623.441,50
2002-11-18 14:45:00,29.655,3374.068,122.077,38.232,8.131999999999998,228.495,8.205,226.109,1855.22435,1858.12134,3713.477,10.991,22.788,52.38,14.733,17.658,567.283,50
2002-11-18 15:00:00,23.438,2588.729,121.948,37.382,6.358,225.086,6.419,223.069,1431.87991,1431.09679,2863.062,10.951,19.945,51.319,14.602,17.733,438.955,50
2002-11-18 15:15:00,15.352,1542.482,121.672,36.407,4.017,216.902,4.073,215.282,876.8435899999998,871.29533,1748.176,10.724,15.772,49.72,14.474,17.756,273.703,50
2002-11-18 15:30:00,7.378999999999999,395.764,121.502,35.568,1.259,213.5,1.292,212.396,274.41563,268.7965,543.354,10.664,10.994,47.899,14.135,17.801,85.54999999999998,50
2002-11-18 15:45:00,6.951,303.2,121.633,35.264,1.034,216.42,1.068,215.334,229.97671,223.77828,453.656,11.054,8.859,46.14,13.218,17.738,68.907,50
2002-11-18 16:00:00,13.77,1350.42,121.959,35.09,3.253,243.483,3.29,241.963,796.05827,792.0502,1588.277,10.335,11.791,46.176,13.005,17.634,258.014,50
2002-11-18 16:15:00,9.777,748.722,122.115,35.116,2.019,226.062,2.059,224.811,462.88585,456.41918,919.364,9.694,12.379,46.49,13.26,17.663,159.236,50
2002-11-18 16:30:00,6.205,-28.754,121.902,35.335,0.232,214.034,0.263,213.297,56.09711,49.65589,105.657,14.382,8.080999999999998,45.561,13.525,17.722,12.335,50
2002-11-18 16:45:00,6.184,-110.281,121.787,35.12,0.0369999999999999,229.663,0.068,229.58,15.61144,8.497529999999998,23.956,20.808,5.965,44.245,13.269,17.773,1.933,50
2002-11-18 17:00:00,5.985,-74.334,121.279,34.325,0.017,197.2,0.0429999999999999,197.034,8.47246,3.3524,11.685,-6.542,5.606,42.938,13.243,17.727,-2.999,50
2002-11-18 17:15:00,5.738,-16.413,120.976,32.024,0.0,167.163,0.007,166.882,1.16817,0.0,1.213,-0.264,5.391,39.442,13.793,17.77,-7.723,50
2002-11-18 17:30:00,5.768,-16.529,121.747,29.49,0.0,168.382,0.007,168.101,1.17671,0.0,1.247,-0.265,5.367,35.858,13.855,17.757,-7.915,50
2002-11-18 17:45:00,5.772,-16.605,121.543,26.61,0.0,168.091,0.007,167.811,1.17468,0.0,1.327,-0.272,5.898,32.735,13.612,17.63,-8.179,50
2002-11-18 18:00:00,5.788,-16.634,121.828,24.415,0.0,168.483,0.008,168.199,1.34559,0.0,1.371,-0.2919999999999999,6.355,29.979,13.197,17.438,-7.878,50
2002-11-18 18:15:00,5.833,-16.705,122.781,22.776,0.0,169.893,0.008,169.608,1.35686,0.0,1.433,-0.2909999999999999,6.058,27.792,12.991,17.212,-8.263999999999998,50
2002-11-18 18:30:00,5.845,-16.734,122.879,21.476,0.0,170.112,0.008,169.822,1.35858,0.0,1.469,-0.2969999999999999,6.266,26.096,12.734,16.974,-8.314,50
2002-11-18 18:45:00,5.851,-16.73,122.892,20.474,0.0,170.219,0.008,169.912,1.3593,0.0,1.508,-0.2959999999999999,5.894,24.643,12.616,16.805,-8.559,50
2002-11-18 19:00:00,5.838,-16.629,122.88,19.577,0.0,170.233,0.0089999999999999,169.921,1.52929,0.0,1.56,-0.31,6.201,23.347,12.424,16.682,-8.445,50
2002-11-18 19:15:00,5.559,-15.557,123.189,18.919,0.0,170.34,0.0089999999999999,170.022,1.5302,0.0,1.558,-0.321,6.311,22.311,12.378,16.6,-8.147999999999998,50
2002-11-18 19:30:00,5.531,-15.453,122.436,18.351,0.0,169.132,0.0089999999999999,168.795,1.51916,0.0,1.586,-0.3469999999999999,6.845,21.332,12.319,16.459,-7.667,50
2002-11-18 19:45:00,5.531,-15.482,122.371,17.76,0.0,168.981,0.0089999999999999,168.665,1.51799,0.0,1.609,-0.3459999999999999,6.098,20.535,12.28,16.32,-7.817,50
2002-11-18 20:00:00,5.534,-15.452,122.385,17.343,0.0,168.994,0.0089999999999999,168.674,1.51807,0.0,1.635,-0.3619999999999999,6.022,19.804,12.139,16.264,-7.586,50
2002-11-18 20:15:00,5.545,-15.508,122.663,17.025,0.0,169.444,0.0089999999999999,169.125,1.52213,0.0,1.635,-0.322,5.609,19.195,12.108,16.253,-8.528,50
2002-11-18 20:30:00,5.557,-15.447,122.907,16.849,0.0,169.76,0.0089999999999999,169.429,1.52486,0.0,1.625,-0.313,5.197,18.726,11.974,16.239,-8.71,50
2002-11-18 20:45:00,5.564,-15.448,123.04,16.442,0.0,169.926,0.0089999999999999,169.601,1.52641,0.0,1.627,-0.339,4.827,18.21,12.058,16.179,-8.063,50
2002-11-18 21:00:00,5.57,-15.479,123.214,16.224,0.0,170.124,0.0089999999999999,169.803,1.52823,0.0,1.677,-0.3649999999999999,4.6,17.791,11.998,16.122,-7.716999999999999,50
2002-11-18 21:15:00,5.555,-15.375,122.832,16.015,0.0,169.282,0.01,168.955,1.68955,0.0,1.694,-0.394,4.225,17.437,11.863,16.031,-7.211,50
2002-11-18 21:30:00,5.55,-15.363,122.621,15.785,0.0,168.991,0.01,168.65,1.6865,0.0,1.708,-0.376,3.87,17.123,11.891,15.968,-7.625,50
2002-11-18 21:45:00,5.554,-15.366,122.69,15.675,0.0,169.039,0.0089999999999999,168.705,1.51835,0.0,1.634,-0.31,3.041,16.815,11.787,15.889,-8.862999999999998,50
2002-11-18 22:00:00,5.566,-15.35,122.945,15.71,0.0,169.344,0.0089999999999999,169.003,1.52103,0.0,1.646,-0.332,3.038,16.642,11.907,15.838,-8.333999999999998,50
2002-11-18 22:15:00,5.559,-15.366,122.804,15.565,0.0,169.329,0.0089999999999999,168.99,1.52091,0.0,1.662,-0.313,2.562,16.482,12.065,15.879,-8.909,50
2002-11-18 22:30:00,5.57,-15.377,122.953,15.457,0.0,169.58,0.01,169.243,1.69243,0.0,1.69,-0.324,2.002,16.331,11.661,15.848,-8.761,50
2002-11-18 22:45:00,5.554,-15.334,122.529,15.301,0.0,168.93,0.01,168.591,1.68591,0.0,1.727,-0.336,1.745,16.099,11.115,15.718,-8.64,50
2002-11-18 23:00:00,5.547,-15.272,122.236,15.268,0.0,168.38,0.01,168.036,1.68036,0.0,1.76,-0.3529999999999999,1.854,15.924,11.264,15.625,-8.375,50
2002-11-18 23:15:00,5.558,-15.292,122.617,15.321,0.0,168.897,0.01,168.559,1.68559,0.0,1.731,-0.3509999999999999,2.179,15.863,11.719,15.635,-8.288,50
2002-11-18 23:30:00,5.559,-15.273,122.614,15.328,0.0,168.99,0.01,168.649,1.68649,0.0,1.693,-0.378,2.766,15.778,11.883,15.68,-7.527,50
2002-11-18 23:45:00,5.554,-15.301,122.498,15.371,0.0,168.941,0.0089999999999999,168.606,1.51745,0.0,1.663,-0.3639999999999999,3.197,15.739,12.084,15.758,-7.668999999999999,50
