measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-06-12 10:00:00,26.514,3254.9,121.25,23.331,8.5319,217.09,8.3658,215.13,1799.73455,1852.19017,3688.8,49.657,51.127,44.535,46.81,45.858,609.2,50
1998-06-12 10:15:00,30.364,3766.2,121.14,23.621,9.8113,219.17,9.6703,217.04,2098.84191,2150.34262,4295.8,49.262,51.29,40.515,42.328,41.47,700.97,50
1998-06-12 10:30:00,40.882,5207.7,121.51,21.808,13.49,223.98,13.345,220.98,2948.9781,3021.4902,5970.5,49.688,51.46,43.699,45.46,44.297,988.72,50
1998-06-12 10:45:00,35.556,4507.5,121.62,22.716,11.807,220.83,11.652,218.25,2543.049,2607.33981,5193.1,50.312,52.49,45.778,46.619,46.599,883.2799999999999,50
1998-06-12 11:00:00,35.226,4482.3,121.72,22.259,11.674,221.69,11.533,219.21,2528.14893,2588.00906,5156.6,50.675,51.601,45.7,47.009,46.442,865.73,50
1998-06-12 11:15:00,36.836,4699.3,121.69,24.026,12.328,220.83,12.13,218.61,2651.7393,2722.39224,5409.1,49.683,51.984,46.361,42.233,47.396,921.47,50
1998-06-12 11:30:00,42.088,5416.5,121.78,23.855,14.239,222.15,14.021,219.21,3073.54341,3163.19385,6238.2,50.233,52.228,49.121,14.301,50.233,1069.3,50
1998-06-12 11:45:00,40.837,5265.3,121.59,24.608,13.882,221.48,13.649,218.69,2984.89981,3074.58536,6060.1,50.688,52.26,48.741,44.084,50.224,1044.0,50
1998-06-12 12:00:00,39.526,5094.5,121.58,25.743,13.521,220.65,13.267,219.19,2907.99373,2983.40865,5901.4,50.534,52.531,53.044,57.416,54.618,1068.1,50
1998-06-12 12:15:00,20.492,2512.9,120.81,23.683,6.4176,222.14,6.2993,220.77,1390.69646,1425.60566,2854.5,50.258,52.404,40.97,42.07,41.59,446.28,50
1998-06-12 12:30:00,29.415,3728.2,121.75,24.938,9.5384,224.44,9.3653,222.72,2085.83962,2140.7985,4279.5,49.962,52.462,41.379,44.143,42.865,720.16,50
1998-06-12 12:45:00,22.702,2786.8,121.4,24.681,7.1794,218.97,7.0849,217.33,1539.76132,1572.07322,3155.6,49.33,51.668,38.006,40.929,38.963,503.28,50
1998-06-12 13:00:00,24.625,3039.5,121.51,24.761,7.874799999999999,216.38,7.7661,214.55,1666.21676,1703.94922,3402.3,48.765,51.29,38.384,41.656,39.664,540.83,50
1998-06-12 13:15:00,25.329,3122.9,121.71,24.807,8.0084,226.1,7.8555,224.3,1761.98865,1810.69924,3560.9,48.7,51.165,38.278,41.037,39.51,585.36,50
1998-06-12 13:30:00,15.756,1811.4,121.16,24.243,4.5637,229.7,4.4353,228.61,1013.95393,1048.28189,2092.1,48.169,50.513,34.533,36.907,35.102,337.5,50
1998-06-12 13:45:00,35.222,4454.0,121.74,24.532,11.402,221.36,11.277,218.85,2467.97145,2523.94672,4993.8,48.29,50.694,38.773,40.696,39.609,803.02,50
1998-06-12 14:00:00,33.383,4204.5,121.29,25.729,10.981,218.58,10.78,216.22,2330.8516,2400.22698,4739.6,49.676,51.972,46.611,49.55,47.933,790.85,50
1998-06-12 14:15:00,33.031,4179.0,121.27,26.191,10.925,218.35,10.719,215.98,2315.08962,2385.47375,4703.8,50.378,52.653,48.435,51.652,48.873,786.01,50
1998-06-12 14:30:00,24.625,3020.4,120.93,25.405,7.8028,219.0,7.6734,217.09,1665.81841,1708.8132,3390.7,50.224,52.4,44.968,47.678,45.331,556.54,50
1998-06-12 14:45:00,28.12,3529.5,121.08,25.079,9.0305,218.38,8.939299999999998,216.39,1934.37513,1972.08059,3905.4,49.591,51.978,41.532,43.693,42.162,638.17,50
1998-06-12 15:00:00,25.385,3170.4,120.88,26.389,8.0933,218.12,8.0221,216.24,1734.6989,1765.3106,3499.4,49.306,51.584,40.838,43.774,41.551,575.71,50
1998-06-12 15:15:00,22.867,2823.0,120.91,26.509,7.1909,218.16,7.1114,216.41,1538.97807,1568.76674,3107.3,48.652,50.87,40.263,43.168,41.037,516.28,50
1998-06-12 15:30:00,18.796,2255.5,120.61,26.411,5.8152,216.1,5.7646,214.65,1237.37139,1256.66472,2498.7,48.218,50.37,39.666,42.048,39.949,422.27,50
1998-06-12 15:45:00,17.763,2114.2,120.81,26.118,5.4189,219.5,5.3691,218.23,1171.69869,1189.44855,2360.1,47.382,49.48,36.486,38.364,36.769,405.97,50
1998-06-12 16:00:00,14.686,1691.5,120.67,25.418,4.3768,219.77,4.3554,218.74,952.7002,961.88934,1912.5,46.679,48.809,33.751,35.308,33.787,341.0,50
1998-06-12 16:15:00,12.452,1351.0,120.92,26.004,3.5599,219.32,3.5544,218.39,776.2454199999999,780.7572699999998,1555.5,45.986,48.033,32.532,33.832,32.625,292.82,50
1998-06-12 16:30:00,10.133,995.02,120.89,26.064,2.6992,218.03,2.7004,217.21,586.55388,588.50658,1173.5,45.194,47.417,30.788,32.032,31.197,237.01,50
1998-06-12 16:45:00,7.7421,590.34,120.6,25.947,1.7544,214.06,1.758,213.45,375.2451,375.54686,750.85,44.788,47.08,29.033,29.875,29.595,167.92,50
1998-06-12 17:00:00,6.4892,344.83,120.73,26.238,1.1534,212.39,1.1622,211.82,246.1772,244.97063,490.78,43.746,46.429,27.245,27.786,28.007,118.32,50
1998-06-12 17:15:00,5.994,210.22,120.72,26.11,0.83648,205.91,0.8423899999999999,205.39,173.01848,172.2396,345.59,43.098,45.899,26.139,24.983,26.514,75.003,50
1998-06-12 17:30:00,5.8918,169.5,120.91,24.969,0.7406399999999999,203.72,0.74565,203.2,151.51608,150.88318,302.41,42.611,45.592,24.649,23.645,24.989,50.566,50
1998-06-12 17:45:00,5.8473,145.46,121.01,24.586,0.6805299999999999,203.64,0.6855999999999999,203.15,139.27964,138.58313,277.87,41.761,44.454,23.675,20.674,24.319,47.105,50
1998-06-12 18:00:00,5.7985,111.69,121.08,24.294,0.60935,203.46,0.6141999999999999,203.02,124.69488,123.97835,248.68,41.585,44.472,23.258,22.905,23.299,44.038,50
1998-06-12 18:15:00,5.7382,82.914,120.86,24.648,0.52359,203.29,0.5343299999999999,202.87,108.39953,106.44061,214.85,41.44,44.249,22.006,21.163,22.318,38.292,50
1998-06-12 18:30:00,5.6643,40.113,120.85,24.253,0.4016299999999999,203.22,0.41854,202.78,84.87153999999998,81.61924999999998,166.5,40.794,43.548,21.587,20.651,21.446,29.398,50
1998-06-12 18:45:00,5.6486,-7.4109,120.99,23.152,0.29992,203.22,0.30974,202.59,62.75023,60.94974,123.71,40.404,43.171,20.291,19.342,20.257,22.161,50
1998-06-12 19:00:00,5.5925,-100.51,121.0,22.464,0.08575,228.6,0.0849499999999999,228.61,19.42042,19.60245,37.834,40.257,43.053,19.63,18.66,19.492,16.155,50
1998-06-12 19:15:00,5.5735,-109.98,120.87,21.394,0.0313999999999999,221.97,0.0386299999999999,222.21,8.58397,6.96986,15.512,40.007,42.974,18.53,17.596,18.663,8.0578,50
1998-06-12 19:30:00,5.308,-59.645,120.85,20.75,5e-05,126.83,0.008,127.41,1.01928,0.00634,1.6864,39.571,42.464,17.284,17.005,17.809,1.0635,50
1998-06-12 19:45:00,5.12,-14.832,120.78,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.073,40.561,17.089,17.005,17.005,0.0,50
1998-06-12 20:00:00,5.1269,-16.746,120.73,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35,38.557,17.661,17.005,17.047,0.0,50
1998-06-12 20:15:00,5.1681,-19.649,121.42,20.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.803,36.686,18.358,17.22,18.033,0.0,50
1998-06-12 20:30:00,5.1832,-15.353,121.37,19.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.369,34.793,18.554,17.84,18.499,0.0,50
1998-06-12 20:45:00,5.2127,-24.109,121.42,19.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29,33.397,18.102,17.385,17.983,0.0,50
1998-06-12 21:00:00,5.2352,-19.381,121.45,19.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.339,32.246,17.447,17.014,17.466,0.0,50
1998-06-12 21:15:00,5.2661,-10.864,121.78,19.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.485,31.27,17.009,17.009,17.009,0.0,50
1998-06-12 21:30:00,5.2694,-23.118,121.25,18.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.695,30.434,17.01,16.948,17.01,0.0,50
1998-06-12 21:45:00,5.2909,-19.732,121.44,18.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.014,29.647,17.013,16.87,17.013,0.0,50
1998-06-12 22:00:00,5.3138,-19.733,121.76,19.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.481,29.013,17.014,17.014,17.014,0.0,50
1998-06-12 22:15:00,5.325,-18.434,121.89,19.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92,28.39,17.014,16.98,17.014,0.0,50
1998-06-12 22:30:00,5.3496,-18.074,122.3,18.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.336,27.763,17.015,16.995,17.014,0.0,50
1998-06-12 22:45:00,5.3391,-18.976,121.93,17.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.927,27.339,15.934,15.602,15.943,0.0,50
1998-06-12 23:00:00,5.347,-19.901,122.06,17.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.531,26.922,15.287,15.033,15.267,0.0,50
1998-06-12 23:15:00,5.345,-19.678,121.91,17.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.166,26.503,13.918,13.473,13.774,0.0,50
1998-06-12 23:30:00,5.3387,-18.218,121.68,17.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.857,26.192,14.658,14.07,14.599,0.0,50
1998-06-12 23:45:00,5.343,-20.218,121.68,16.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495,25.813,14.951,14.695,14.749,0.0,50
