measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-03 00:15:00,0.0,3.6671,-0.17998,3.4871,0.0,25.344,13.583,30.608,0.0,0.0507099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.799,27.733,22.374,-736.64,50
2015-09-03 00:16:00,0.0,3.7571,-0.08999,3.6671,0.0,25.371,13.583,30.605,0.0,0.07395,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.793,27.727,22.434,-811.9299999999998,50
2015-09-03 00:17:00,0.0,3.7121,-0.22498,3.4871,0.0,25.367,13.582,30.591,0.0,0.10775,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.778,27.711,22.434,-585.11,50
2015-09-03 00:18:00,0.0,3.7346,-0.17998,3.5546,0.0,25.4,13.584,30.591,0.0,0.10564,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.772,27.711,22.464,-531.24,50
2015-09-03 00:19:00,0.0,3.7121,-0.2024799999999999,3.5096,0.0,25.307,13.584,30.574,0.0,0.131,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.749,27.695,22.446,-582.81,50
2015-09-03 00:20:00,0.0,3.7121,-0.15748,3.5546,0.0,25.281,13.585,30.574,0.0,0.16903,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.753,27.695,22.454,-765.38,50
2015-09-03 00:21:00,0.0,3.7121,-0.2024799999999999,3.5096,0.0,25.329,13.585,30.558,0.0,0.1542399999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.745,27.681,22.487,-676.29,50
2015-09-03 00:22:00,0.0,3.6671,-0.2699699999999999,3.3971,0.0,25.332,13.584,30.548,0.0,0.18593,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.748,27.686,22.481,-423.63,50
2015-09-03 00:23:00,0.0,3.6896,-0.08999,3.5996,0.0,25.306,13.586,30.541,0.0,0.2134,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.747,27.693,22.468,-583.29,50
2015-09-03 00:24:00,0.0,3.7796,-0.2024799999999999,3.5771,0.0,25.299,13.586,30.53,0.0,0.1584599999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,65.853,27.738,27.689,22.517,-642.07,50
2015-09-03 00:25:00,0.0,3.6896,-0.2024799999999999,3.4871,0.0,25.276,13.586,30.527,0.0,0.15212,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.74,27.693,22.523,-600.59,50
2015-09-03 00:26:00,0.0,3.7571,-0.17998,3.5771,0.0,25.298,13.586,30.517,0.0,0.16903,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.732,27.684,22.522,-865.62,50
2015-09-03 00:27:00,0.0,3.7571,-0.24748,3.5096,0.0,25.271,13.584,30.512,0.0,0.16903,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.731,27.676,22.531,-339.5,50
2015-09-03 00:28:00,0.0,3.6446,-0.2024799999999999,3.4421,0.0,25.366,13.586,30.506,0.0,0.19861,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.725,27.674,22.618,-759.11,50
2015-09-03 00:29:00,0.0,3.5996,-0.17998,3.4196,0.0,25.549,13.585,30.495,0.0,0.18593,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.717,27.664,22.636,-611.55,50
2015-09-03 00:30:00,0.0,3.6446,-0.08999,3.5546,0.0,25.583,13.586,30.489,0.0,0.19649,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.719,27.659,22.6,-708.7,50
2015-09-03 00:31:00,0.0,3.7571,-0.11249,3.6446,0.0,25.544,13.586,30.48,0.0,0.16903,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.715,27.652,22.522,-726.5399999999998,50
2015-09-03 00:32:00,0.0,3.7796,-0.13499,3.6446,0.0,25.484,13.586,30.475,0.0,0.19015,0.0,0.0,0.0,0.0,0.0,0.0,66.271,27.725,27.659,22.521,-664.26,50
2015-09-03 00:33:00,0.0,3.7346,-0.17998,3.5547,0.0,25.402,13.586,30.469,0.0,0.11409,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.725,27.653,22.467,-507.94,50
2015-09-03 00:34:00,0.0,3.7796,-0.15748,3.6221,0.0,25.322,13.588,30.46,0.0,0.1584599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.73,27.655,22.389,-591.98,50
2015-09-03 00:35:00,0.0,3.6896,-0.13499,3.5546,0.0,25.274,13.588,30.456,0.0,0.22819,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.737,27.668,22.343,-656.95,50
2015-09-03 00:36:00,0.0,3.7571,-0.2699699999999999,3.4871,0.0,25.261,13.588,30.442,0.0,0.1415599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.721,27.663,22.344,-854.9199999999998,50
2015-09-03 00:37:00,0.0,3.7572,-0.1574899999999999,3.5997,0.0,25.301,13.587,30.441,0.0,0.1542399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.708,27.662,22.451,-446.36,50
2015-09-03 00:38:00,0.0,3.7571,-0.15748,3.5996,0.0,25.383,13.589,30.431,0.0,0.10142,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.697,27.648,22.515,-711.36,50
2015-09-03 00:39:00,0.0,3.7347,-0.17998,3.5547,0.0,25.439,13.588,30.424,0.0,0.10142,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.684,27.642,22.6,-747.11,50
2015-09-03 00:40:00,0.0,3.7346,-0.24748,3.4872,0.0,25.55,13.589,30.424,0.0,0.10142,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.684,27.641,22.685,-521.55,50
2015-09-03 00:41:00,0.0,3.7571,-0.2474899999999999,3.5096,0.0,25.663,13.589,30.407,0.0,0.10142,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.67,27.624,22.737,-450.94,50
2015-09-03 00:42:00,0.0,3.7347,-0.17999,3.5547,0.0,25.698,13.589,30.406,0.0,0.1394499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.672,27.625,22.8,-658.64,50
2015-09-03 00:43:00,0.0,3.7797,-0.20249,3.5772,0.0,25.694,13.589,30.392,0.0,0.1521299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.664,27.612,22.79,-557.08,50
2015-09-03 00:44:00,0.0,3.7347,-0.20249,3.5322,0.0,25.649,13.59,30.391,0.0,0.1521299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.674,27.622,22.756,-416.25,50
2015-09-03 00:45:00,0.0,3.6897,-0.0899999999999999,3.5998,0.0,25.55,13.59,30.38,0.0,0.1521299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.667,27.614,22.746,-910.79,50
2015-09-03 00:46:00,0.0,3.7124,-0.0899999999999999,3.6224,0.0,25.521,13.59,30.374,0.0,0.1521299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.662,27.611,22.747,-659.23,50
2015-09-03 00:47:00,0.0,3.7123,-0.22499,3.4873,0.0,25.556,13.588,30.369,0.0,0.1521299999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.652,27.603,22.802,-425.87,50
2015-09-03 00:48:00,0.0,3.7348,-0.0224999999999999,3.7123,0.0,25.569,13.59,30.358,0.0,0.14791,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.643,27.592,22.762,-1044.6,50
2015-09-03 00:49:00,0.0,3.6899,-0.1799999999999999,3.5099,0.0,25.548,13.589,30.358,0.0,0.14368,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.641,27.591,22.822,-685.61,50
2015-09-03 00:50:00,0.0,3.6674,-0.2025,3.4649,0.0,25.533,13.59,30.343,0.0,0.13946,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.621,27.576,22.866,-518.07,50
2015-09-03 00:51:00,0.0,3.7798,-0.20249,3.5773,0.0,25.573,13.592,30.341,0.0,0.1373399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.614,27.575,22.946,-701.69,50
2015-09-03 00:52:00,0.0,3.7124,-0.0899999999999999,3.6224,0.0,25.547,13.589,30.329,0.0,0.1500199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.6,27.563,22.966,-737.1799999999998,50
2015-09-03 00:53:00,0.0,3.7573,-0.29249,3.4649,0.0,25.55,13.59,30.325,0.0,0.15214,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.603,27.558,22.985,-628.62,50
2015-09-03 00:54:00,0.0,3.6899,-0.0675,3.6224,0.0,25.656,13.591,30.321,0.0,0.1521299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.608,27.558,23.117,-996.33,50
2015-09-03 00:55:00,0.0,3.7124,-0.20249,3.5099,0.0,25.678,13.591,30.308,0.0,0.1521299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.61,27.559,23.134,-498.5,50
2015-09-03 00:56:00,0.0,3.7349,-0.33749,3.3974,0.0,25.782,13.591,30.307,0.0,0.15214,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.617,27.567,23.214,-67.179,50
2015-09-03 00:57:00,0.0,3.7124,-0.2025,3.5099,0.0,25.77,13.591,30.294,0.0,0.14157,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.606,27.559,23.256,-477.66,50
2015-09-03 00:58:00,0.0,3.7124,-0.135,3.5774,0.0,25.71,13.59,30.292,0.0,0.1310099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.604,27.552,23.272,-604.18,50
2015-09-03 00:59:00,0.0,3.7349,-0.225,3.5099,0.0,25.707,13.592,30.286,0.0,0.1500199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.598,27.547,23.271,-412.92,50
2015-09-03 01:00:00,0.0,3.7124,-0.1575,3.5549,0.0,25.729,13.593,30.275,0.0,0.12678,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.588,27.541,23.235,-585.81,50
2015-09-03 01:01:00,0.0,3.7574,-0.2475,3.5099,0.0,25.701,13.592,30.275,0.0,0.11833,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.583,27.539,23.189,-739.2,50
2015-09-03 01:02:00,0.0,3.7349,-0.1575,3.5774,0.0,25.686,13.593,30.26,0.0,0.12889,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.563,27.526,23.159,-584.46,50
2015-09-03 01:03:00,0.0,3.7349,-0.1125,3.6224,0.0,25.75,13.592,30.259,0.0,0.12889,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.561,27.523,23.179,-636.06,50
2015-09-03 01:04:00,0.0,3.7799,-0.1799999999999999,3.5999,0.0,25.786,13.593,30.25,0.0,0.1500199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.551,27.522,23.201,-634.07,50
2015-09-03 01:05:00,0.0,3.7574,-0.1799999999999999,3.5774,0.0,25.791,13.593,30.242,0.0,0.1500199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.55,27.516,23.19,-725.14,50
2015-09-03 01:06:00,0.0,3.7799,-0.135,3.6449,0.0,25.751,13.593,30.239,0.0,0.15425,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.555,27.517,23.162,-777.96,50
2015-09-03 01:07:00,0.0,3.69,-0.2025,3.4875,0.0,25.727,13.593,30.226,0.0,0.17115,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.549,27.514,23.154,-543.16,50
2015-09-03 01:08:00,0.0,3.7124,-0.1125,3.5999,0.0,25.708,13.594,30.226,0.0,0.20285,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.554,27.522,23.134,-646.01,50
2015-09-03 01:09:00,0.0,3.7125,-0.225,3.4875,0.0,25.694,13.593,30.216,0.0,0.20285,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.551,27.519,23.142,-676.24,50
2015-09-03 01:10:00,0.0,3.7575,-0.1799999999999999,3.5775,0.0,25.745,13.594,30.209,0.0,0.20074,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.547,27.512,23.193,-787.99,50
2015-09-03 01:11:00,0.0,3.69,-0.135,3.555,0.0,25.845,13.594,30.209,0.0,0.19863,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.547,27.511,23.275,-414.07,50
2015-09-03 01:12:00,0.0,3.735,-0.1125,3.6225,0.0,25.859,13.594,30.195,0.0,0.1943999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.531,27.495,23.286,-767.7899999999998,50
2015-09-03 01:13:00,0.0,3.7125,-0.225,3.4875,0.0,25.922,13.594,30.193,0.0,0.1922899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.531,27.495,23.354,-236.35,50
2015-09-03 01:14:00,0.0,3.7575,-0.1575,3.6,0.0,25.909,13.594,30.193,0.0,0.16059,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.533,27.497,23.333,-438.35,50
2015-09-03 01:15:00,0.0,3.735,-0.2475,3.4875,0.0,25.835,13.595,30.179,0.0,0.16059,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.52,27.485,23.283,-532.2,50
2015-09-03 01:16:00,0.0,3.7801,-0.225,3.5551,0.0,25.803,13.595,30.176,0.0,0.1605999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.523,27.483,23.257,-198.2,50
2015-09-03 01:17:00,0.0,3.7351,-0.0675,3.6676,0.0,25.779,13.595,30.168,0.0,0.1648199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.513,27.476,23.203,-580.04,50
2015-09-03 01:18:00,0.0,3.7126,0.0,3.7126,0.0,25.757,13.595,30.161,0.0,0.1605999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.503,27.468,23.245,-981.65,50
2015-09-03 01:19:00,0.0,3.6675,-0.0449999999999999,3.6225,0.0,25.785,13.595,30.16,0.0,0.15425,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.5,27.466,23.269,-894.58,50
2015-09-03 01:20:00,0.0,3.7352,-0.15751,3.5777,0.0,25.85,13.595,30.158,0.0,0.15637,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.505,27.465,23.268,-555.31,50
2015-09-03 01:21:00,0.0,3.7577,-0.18001,3.5777,0.0,25.921,13.594,30.143,0.0,0.1732799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.498,27.456,23.296,-594.8,50
2015-09-03 01:22:00,0.0,3.6451,-0.0224999999999999,3.6226,0.0,25.917,13.595,30.143,0.0,0.17116,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.499,27.463,23.326,-891.07,50
2015-09-03 01:23:00,0.0,3.7577,-0.2925099999999999,3.4652,0.0,26.015,13.595,30.139,0.0,0.18173,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.495,27.457,23.327,-301.63,50
2015-09-03 01:24:00,0.0,3.6901,-0.18001,3.5101,0.0,25.984,13.595,30.127,0.0,0.21343,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.481,27.447,23.293,-443.13,50
2015-09-03 01:25:00,0.0,3.6676,-0.24751,3.4201,0.0,25.949,13.595,30.127,0.0,0.2472399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.482,27.449,23.34,-762.4099999999999,50
2015-09-03 01:26:00,0.0,3.6677,0.0,3.6677,0.0,25.963,13.595,30.124,0.0,0.2472399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.482,27.447,23.323,-576.59,50
2015-09-03 01:27:00,0.0,3.6227,0.0224999999999999,3.6452,0.0,25.901,13.596,30.112,0.0,0.23879,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.473,27.441,23.315,-778.86,50
2015-09-03 01:28:00,0.0,3.6677,-0.09001,3.5777,0.0,25.836,13.595,30.111,0.0,0.2493499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.477,27.444,23.326,-894.95,50
2015-09-03 01:29:00,0.0,3.7352,-0.11251,3.6227,0.0,25.767,13.595,30.102,0.0,0.25358,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.474,27.438,23.297,-720.98,50
2015-09-03 01:30:00,0.0,3.7802,-0.1125,3.6677,0.0,25.709,13.595,30.094,0.0,0.26626,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.466,27.432,23.292,-764.88,50
2015-09-03 01:31:00,0.0,3.7127,0.0,3.7127,0.0,25.689,13.595,30.094,0.0,0.26626,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.467,27.433,23.296,-796.46,50
2015-09-03 01:32:00,0.0,3.7352,-0.1350099999999999,3.6002,0.0,25.672,13.596,30.09,0.0,0.2578099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.47,27.429,23.3,-667.52,50
2015-09-03 01:33:00,0.0,3.7802,-0.20251,3.5777,0.0,25.667,13.595,30.078,0.0,0.2895099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.456,27.416,23.295,-525.67,50
2015-09-03 01:34:00,0.0,3.7802,-0.11251,3.6677,0.0,25.682,13.596,30.078,0.0,0.29585,0.0,0.0,0.0,0.0,0.0,0.0,66.222,27.455,27.416,23.275,-797.73,50
2015-09-03 01:35:00,0.0,3.7802,-0.29252,3.4877,0.0,25.678,13.596,30.075,0.0,0.29796,0.0,0.0,0.0,0.0,0.0,0.0,65.781,27.451,27.416,23.266,-563.85,50
2015-09-03 01:36:00,0.0,3.7577,-0.20251,3.5552,0.0,25.691,13.596,30.063,0.0,0.27683,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.442,27.409,23.22,-348.21,50
2015-09-03 01:37:00,0.0,3.6452,-0.0449999999999999,3.6002,0.0,25.723,13.596,30.061,0.0,0.27682,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.446,27.412,23.228,-628.08,50
2015-09-03 01:38:00,0.0,3.6452,-0.1350099999999999,3.5102,0.0,25.797,13.596,30.06,0.0,0.2937299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.453,27.419,23.259,-555.43,50
2015-09-03 01:39:00,0.0,3.7127,-0.20251,3.5102,0.0,25.826,13.597,30.048,0.0,0.2873899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.444,27.412,23.257,-228.98,50
2015-09-03 01:40:00,0.0,3.7577,-0.15751,3.6002,0.0,25.884,13.596,30.045,0.0,0.2620299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.442,27.416,23.33,-650.88,50
2015-09-03 01:41:00,0.0,3.6002,-0.0224999999999999,3.5777,0.0,25.995,13.597,30.044,0.0,0.26837,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.441,27.42,23.394,-602.59,50
2015-09-03 01:42:00,0.0,3.7577,-0.2700199999999999,3.4877,0.0,26.027,13.596,30.037,0.0,0.2852799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.437,27.416,23.422,-610.45,50
2015-09-03 01:43:00,0.0,3.7352,-0.1350099999999999,3.6002,0.0,25.999,13.598,30.029,0.0,0.2873899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.435,27.414,23.419,-537.42,50
2015-09-03 01:44:00,0.0,3.7802,-0.36002,3.4202,0.0,25.974,13.597,30.029,0.0,0.2599199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.439,27.418,23.427,-462.24,50
2015-09-03 01:45:00,0.0,3.7577,-0.11251,3.6452,0.0,25.946,13.598,30.027,0.0,0.2620299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.436,27.424,23.427,-666.57,50
2015-09-03 01:46:00,0.0,3.7352,-0.09001,3.6452,0.0,25.875,13.597,30.015,0.0,0.2556999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.425,27.411,23.386,-626.89,50
2015-09-03 01:47:00,0.0,3.7352,-0.1350099999999999,3.6002,0.0,25.821,13.598,30.012,0.0,0.24302,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.427,27.402,23.37,-807.82,50
2015-09-03 01:48:00,0.0,3.7352,-0.22502,3.5102,0.0,25.744,13.598,30.012,0.0,0.2218799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.427,27.398,23.352,-447.16,50
2015-09-03 01:49:00,0.0,3.7352,-0.18001,3.5552,0.0,25.732,13.598,30.012,0.0,0.2303399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.422,27.399,23.339,-485.62,50
2015-09-03 01:50:00,0.0,3.7577,-0.1350099999999999,3.6227,0.0,25.723,13.598,29.997,0.0,0.24302,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.404,27.385,23.289,-771.62,50
2015-09-03 01:51:00,0.0,3.7577,-0.22502,3.5327,0.0,25.775,13.598,29.996,0.0,0.2556999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.405,27.387,23.279,-630.42,50
2015-09-03 01:52:00,0.0,3.7127,-0.11251,3.6002,0.0,25.811,13.598,29.996,0.0,0.2556999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.409,27.389,23.29,-757.11,50
2015-09-03 01:53:00,0.0,3.7352,-0.15751,3.5777,0.0,25.767,13.598,29.997,0.0,0.2409,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.412,27.393,23.235,-607.13,50
2015-09-03 01:54:00,0.0,3.6902,-0.3375199999999999,3.3527,0.0,25.714,13.598,29.986,0.0,0.25358,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.401,27.38,23.166,-488.27,50
2015-09-03 01:55:00,0.0,3.7352,-0.1350099999999999,3.6002,0.0,25.621,13.598,29.982,0.0,0.27683,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.397,27.375,23.097,-634.37,50
2015-09-03 01:56:00,0.0,3.7577,-0.22502,3.5327,0.0,25.5,13.598,29.979,0.0,0.2831699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.396,27.369,23.026,-666.82,50
2015-09-03 01:57:00,0.0,3.7127,-0.20251,3.5102,0.0,25.388,13.599,29.981,0.0,0.2873899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.399,27.374,22.981,-451.0,50
2015-09-03 01:58:00,0.0,3.7352,-0.1350099999999999,3.6002,0.0,25.326,13.599,29.978,0.0,0.2895099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.395,27.367,22.984,-649.24,50
2015-09-03 01:59:00,0.0,3.7127,-0.1350099999999999,3.5777,0.0,25.39,13.6,29.967,0.0,0.27049,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.379,27.353,22.971,-630.52,50
2015-09-03 02:00:00,0.0,3.7352,-0.18001,3.5552,0.0,25.414,13.6,29.966,0.0,0.27894,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.373,27.35,22.985,-710.86,50
2015-09-03 02:01:00,0.0,3.7352,-0.11251,3.6227,0.0,25.456,13.599,29.964,0.0,0.2831699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.371,27.348,22.999,-728.34,50
