measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-29 09:45:00,37.754,4694.3,121.06,23.776,12.335,218.68,12.174,217.43,2646.99282,2697.4178,5344.1,45.806,57.441,50.311,-11.601,50.998,919.37,50
2000-08-29 10:00:00,38.534,4820.7,121.31,23.141,12.667,219.38,12.541,217.58,2728.67078,2778.88646,5507.1,45.958,56.227,50.814,-21.783,51.375,949.69,50
2000-08-29 10:15:00,39.765,5008.0,121.49,22.492,13.134,220.05,12.997,217.75,2830.09675,2890.1367,5719.7,46.283,56.659,49.069,50.702,50.312,979.56,50
2000-08-29 10:30:00,40.746,5154.2,121.66,22.364,13.491,220.63,13.396,218.11,2921.80156,2976.51933,5897.8,46.164,56.86,48.377,-26.134,49.028,1005.7,50
2000-08-29 10:45:00,41.269,5221.4,121.38,22.214,13.677,220.84,13.584,218.25,2964.708,3020.42868,5984.6,46.611,57.081,47.954,-26.333,49.086,1023.5,50
2000-08-29 11:00:00,40.793,5174.2,121.41,22.827,13.604,220.35,13.523,218.03,2948.41969,2997.6414,5945.7,46.932,57.033,49.764,-26.162,50.442,1038.4,50
2000-08-29 11:15:00,40.08,5119.1,121.95,23.832,13.476,219.69,13.4,217.94,2920.396,2960.54244,5880.8,46.798,57.122,51.421,-22.022,52.702,1051.3,50
2000-08-29 11:30:00,40.45,5174.2,122.21,23.53,13.62,219.97,13.559,218.03,2956.26877,2995.9914,5952.0,47.122,56.966,51.883,5.9368,52.724,1065.3,50
2000-08-29 11:45:00,41.014,5247.7,122.01,23.824,13.798,220.24,13.735,218.19,2996.83965,3038.87152,6035.2,47.021,57.238,51.419,-15.292,52.25,1073.4,50
2000-08-29 12:00:00,41.028,5258.2,122.1,24.285,13.827,220.37,13.772,218.26,3005.87672,3047.05599,6052.8,47.321,57.3,51.285,-25.941,52.155,1078.7,50
2000-08-29 12:15:00,40.885,5239.0,121.91,24.854,13.768,220.45,13.722,218.17,2993.72874,3035.1556,6028.6,47.214,57.93,51.738,-26.372,52.272,1070.0,50
2000-08-29 12:30:00,41.233,5307.8,122.21,25.945,13.931,220.43,13.848,218.32,3023.29536,3070.81033,6093.8,47.684,58.127,49.531,-26.083,50.859,1064.4,50
2000-08-29 12:45:00,39.933,5146.4,122.01,26.049,13.536,219.69,13.459,217.97,2933.65823,2973.72384,5907.7,47.578,57.043,50.323,-26.204,52.163,1050.2,50
2000-08-29 13:00:00,16.18,1882.0,121.12,25.558,4.871,222.22,4.7757,220.89,1054.90437,1082.43362,2141.8,48.212,58.473,42.749,-8.4777,42.843,349.51,50
2000-08-29 13:15:00,11.18,1168.7,121.02,25.54,3.0928,222.64,3.0353,221.97,673.74554,688.58099,1362.2,47.324,58.399,34.015,1.1533,33.983,215.82,50
2000-08-29 13:30:00,14.469,1623.1,121.34,25.091,4.161,223.38,4.1104,222.43,914.27627,929.48418,1846.1,46.325,57.489,31.65,26.63,31.776,283.65,50
2000-08-29 13:45:00,21.275,2558.1,121.35,25.136,6.3555,229.05,6.2451,227.71,1422.07172,1455.72728,2876.6,45.95,57.428,34.923,0.0216499999999999,35.525,446.82,50
2000-08-29 14:00:00,24.884,3023.7,121.57,25.281,7.8075,218.35,7.7268,216.63,1673.85668,1704.76763,3414.0,46.189,57.9,39.492,17.357,40.052,547.91,50
2000-08-29 14:15:00,10.286,1015.3,121.16,25.05,2.7624,216.76,2.7408,215.98,591.95798,598.77782,1189.6,45.722,56.903,32.117,-5.4234,32.061,184.35,50
2000-08-29 14:30:00,8.9662,801.87,120.81,25.22,2.2572,214.95,2.241,214.34,480.33594,485.18514,965.12,45.272,55.756,30.044,18.266,30.267,151.27,50
2000-08-29 14:45:00,7.4061,526.75,121.03,25.55,1.6051,211.45,1.5968,210.86,336.70125,339.3984,675.95,44.655,54.871,29.343,-14.777,29.545,107.48,50
2000-08-29 15:00:00,7.633499999999999,562.46,121.03,24.948,1.6798,217.04,1.6661,216.42,360.57736,364.58379,724.08,44.236,54.082,27.567,28.074,27.805,113.82,50
2000-08-29 15:15:00,8.3093,680.53,121.47,24.704,1.9522,218.49,1.9366,217.83,421.84958,426.53618,847.2899999999998,43.372,53.796,27.528,27.556,27.702,132.24,50
2000-08-29 15:30:00,17.246,1969.9,121.84,24.657,4.9175,227.77,4.864,226.54,1101.89056,1120.05898,2221.8,42.822,53.75,29.267,20.528,29.839,346.41,50
2000-08-29 15:45:00,19.35,2263.8,121.62,25.645,5.6943,225.57,5.6096,224.26,1258.0089,1284.46325,2534.5,43.216,54.664,36.266,27.416,36.668,417.57,50
2000-08-29 16:00:00,9.982,944.03,121.77,24.472,2.5785,217.08,2.5555,216.34,552.85687,559.74078,1116.4,43.42,54.865,32.267,-4.3891,32.487,183.58,50
2000-08-29 16:15:00,6.9124,421.68,121.55,23.615,1.3439,214.07,1.334,213.5,284.809,287.68867,571.73,43.148,54.024,26.67,-19.861,26.709,97.417,50
2000-08-29 16:30:00,7.168,471.85,121.5,23.381,1.4521,214.92,1.4481,214.35,310.40024,312.08533,622.4,42.537,53.251,24.741,-26.297,24.96,105.43,50
2000-08-29 16:45:00,6.4182,295.07,121.16,23.44,1.0534,208.73,1.0568,208.21,220.03633,219.87618,440.61,41.95,52.514,24.697,-17.633,24.714,75.718,50
2000-08-29 17:00:00,5.7733,85.70399999999998,121.31,23.457,0.5255699999999999,203.15,0.5379599999999999,202.73,109.06063,106.76955,215.86,41.044,51.558,24.261,5.7735,24.432,38.19,50
2000-08-29 17:15:00,5.7881,94.825,120.97,23.349,0.55063,203.17,0.56135,202.77,113.82494,111.8715,225.71,40.803,50.742,23.266,-26.767,23.438,38.073,50
2000-08-29 17:30:00,5.7142,43.934,121.01,23.352,0.4345999999999999,203.0,0.4410399999999999,202.64,89.37234999999998,88.22379999999998,177.6,40.205,50.048,23.242,-26.701,23.267,30.76,50
2000-08-29 17:45:00,5.6129,-85.063,121.25,23.309,0.10746,218.16,0.12,218.16,26.1792,23.44347,47.413,39.745,49.491,23.241,4.9593,23.241,15.228,50
2000-08-29 18:00:00,5.4371,-81.021,120.88,23.239,0.0004299999999999,204.85,0.01725,206.05,3.55436,0.08809,3.7088,39.684,48.803,23.243,22.592,23.244,4.8995,50
2000-08-29 18:15:00,5.2219,-14.828,121.21,23.001,-0.00011,113.88,0.00301,115.9,0.34886,-0.0125299999999999,0.55415,38.73,46.044,22.227,19.791,22.287,2.0692,50
2000-08-29 18:30:00,5.2383,-24.025,121.33,22.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.239,42.8,19.535,18.21,19.727,0.0,50
2000-08-29 18:45:00,5.2519,-21.97,121.29,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.791,39.834,18.563,17.126,18.895,0.0,50
2000-08-29 19:00:00,5.2944,-15.11,121.65,17.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.286,37.435,17.128,13.215,17.222,0.0,50
2000-08-29 19:15:00,5.3168,-22.305,121.51,17.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.078,35.675,15.243,15.224,15.224,0.0,50
2000-08-29 19:30:00,5.3338,-17.074,121.67,17.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.998,34.024,15.223,15.224,15.224,0.0,50
2000-08-29 19:45:00,5.3495,-21.078,121.81,17.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.024,32.638,15.226,15.226,15.226,0.0,50
2000-08-29 20:00:00,5.3435,-17.272,121.58,17.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23,31.5,15.967,15.325,15.866,0.0,50
2000-08-29 20:15:00,5.356,-19.67,121.76,17.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.313,30.489,16.958,16.293,16.958,0.0,50
2000-08-29 20:30:00,5.3483,-15.598,121.5,17.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66,29.629,16.959,16.765,16.96,0.0,50
2000-08-29 20:45:00,5.3593,-17.489,121.67,17.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.236,28.836,16.962,16.962,16.962,0.0,50
2000-08-29 21:00:00,5.3713,-19.631,121.87,18.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.847,28.214,16.962,16.962,16.962,0.0,50
2000-08-29 21:15:00,5.3657,-14.529,121.67,18.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.574,27.693,16.962,16.962,16.962,0.0,50
2000-08-29 21:30:00,5.3938,-19.179,122.2,18.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.395,27.229,17.533,16.962,17.208,0.0,50
2000-08-29 21:45:00,5.3963,-19.024,122.24,18.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.206,26.824,16.962,16.962,16.962,0.0,50
2000-08-29 22:00:00,5.3868,-20.27,122.0,17.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.069,26.459,15.868,15.435,16.539,0.0,50
2000-08-29 22:15:00,5.3812,-17.11,121.93,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.972,26.168,15.231,15.019,16.757,0.0,50
2000-08-29 22:30:00,5.3867,-19.304,122.0,17.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,25.961,15.232,14.773,15.674,0.0,50
2000-08-29 22:45:00,5.3983,-19.758,122.26,17.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.844,25.695,15.234,15.105,15.234,0.0,50
2000-08-29 23:00:00,5.4064,-18.807,122.47,17.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.685,25.492,15.235,15.22,15.597,0.0,50
2000-08-29 23:15:00,5.3984,-20.777,122.28,17.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.587,25.239,15.717,15.362,16.705,0.0,50
2000-08-29 23:30:00,5.4223,-18.486,122.62,18.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.375,25.081,16.956,16.432,16.966,0.0,50
2000-08-29 23:45:00,5.4321,-18.758,122.78,18.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.276,24.893,16.046,15.25,16.966,0.0,50
