measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-16 06:08:00,0.0,354.14,364.43,718.57,0.0,22.401,13.667,27.531,1.8686,215.22,1.8445,225.05,415.09,402.11,817.21,0.0,-99999.0,28.319,28.709,22.544,-99999.0,50
2016-06-16 06:09:00,0.0,369.54,373.95,743.51,0.0,22.492,13.666,27.544,1.8782,219.92,1.8999,223.5,424.56,412.95,837.51,0.0,-99999.0,28.461,28.86,22.756,-99999.0,50
2016-06-16 06:10:00,0.0,375.98,383.79,759.7799999999999,0.0,22.592,13.665,27.543,1.9459,218.14,1.9362,225.43,436.44,424.44,860.89,0.0,-99999.0,29.018,28.984,22.954,-99999.0,50
2016-06-16 06:11:00,0.0,386.09,395.91,782.01,0.0,22.652,13.664,27.549,1.9799,220.43,2.0072,223.48,448.49,436.38,884.88,0.0,-99999.0,28.699,29.158,23.159,-99999.0,50
2016-06-16 06:12:00,0.0,396.0,407.73,803.73,0.0,22.818,13.664,27.562,2.0392,219.42,2.0606,223.16,459.81,447.41,907.23,0.0,-99999.0,28.972,29.393,23.395,-99999.0,50
2016-06-16 06:13:00,0.0,406.76,416.51,823.2799999999999,0.0,23.065,13.665,27.557,2.0883,218.76,2.1177,221.8,469.68,456.8,926.49,0.0,-99999.0,29.309,29.51,23.629,-99999.0,50
2016-06-16 06:14:00,0.0,416.08,427.41,843.5,0.0,23.234,13.664,27.578,2.1489,217.83,2.1322,225.92,481.66,468.06,949.73,0.0,-99999.0,28.934,29.538,23.88,-99999.0,50
2016-06-16 06:15:00,0.0,423.63,438.62,862.25,0.0,23.218,13.664,27.576,2.1646,220.77,2.1755,225.96,491.56,477.82,969.38,0.0,-99999.0,29.567,29.637,24.069,-99999.0,50
2016-06-16 06:16:00,0.0,432.72,453.12,885.85,0.0,23.1,13.664,27.586,2.2034,221.58,2.218,226.49,502.32,488.19,990.5100000000001,0.0,-99999.0,29.369,29.714,24.217,-99999.0,50
2016-06-16 06:17:00,0.0,442.99,464.47,907.46,0.0,23.044,13.663,27.594,2.2545,220.77,2.2966,222.95,512.0,497.64,1009.7,0.0,-99999.0,29.338,29.901,24.363,-99999.0,50
2016-06-16 06:18:00,0.0,452.7,472.2,924.9,0.0,23.128,13.662,27.6,2.3087,219.82,2.3327,223.6,521.51,507.44,1029.0,0.0,-99999.0,29.895,29.998,24.544,-99999.0,50
2016-06-16 06:19:00,0.0,464.7,472.8,937.5,0.0,23.235,13.663,27.604,2.3961,217.17,2.3937,221.31,529.69,520.23,1049.9,0.0,-99999.0,29.659,30.124,24.725,-99999.0,50
2016-06-16 06:20:00,0.0,476.63,483.84,960.47,0.0,23.376,13.663,27.615,2.4412,218.94,2.4566,220.8,542.38,534.42,1076.8,0.0,-99999.0,29.277,30.322,24.93,-99999.0,50
2016-06-16 06:21:00,0.0,484.98,500.05,985.04,0.0,23.487,13.662,27.615,2.4988,217.54,2.4842,222.28,552.1,543.54,1095.7,0.0,-99999.0,30.096,30.533,25.101,-99999.0,50
2016-06-16 06:22:00,0.0,494.42,506.76,1001.2,0.0,23.5,13.663,27.627,2.5105,219.94,2.5258,221.69,559.83,552.12,1112.0,0.0,-99999.0,30.073,30.725,25.259,-99999.0,50
2016-06-16 06:23:00,0.0,503.99,510.63,1014.6,0.0,23.436,13.663,27.632,2.5353,221.31,2.5464,223.72,569.6,561.05,1130.7,0.0,-99999.0,30.125,30.908,25.389,-99999.0,50
2016-06-16 06:24:00,0.0,518.65,524.41,1043.1,0.0,23.422,13.662,27.64,2.607,220.02,2.6281,221.29,581.56,573.56,1155.1,0.0,-99999.0,30.114,30.962,25.521,-99999.0,50
2016-06-16 06:25:00,0.0,533.87,533.46,1067.3,0.0,23.525,13.662,27.646,2.6419,221.5,2.6585,223.44,593.88,585.14,1179.0,0.0,-99999.0,30.209,31.088,25.656,-99999.0,50
2016-06-16 06:26:00,0.0,540.62,540.85,1081.5,0.0,23.576,13.662,27.649,2.6923,219.84,2.7259,220.61,601.35,591.83,1193.2,0.0,-99999.0,30.343,31.233,25.751,-99999.0,50
2016-06-16 06:27:00,0.0,550.17,555.6,1105.8,0.0,23.616,13.661,27.66,2.7449,219.18,2.7866,221.45,617.05,601.56,1218.6,0.0,-99999.0,30.47,31.238,25.869,-99999.0,50
2016-06-16 06:28:00,0.0,550.4,561.97,1112.4,0.0,23.739,13.661,27.661,2.7753,220.03,2.8,223.62,626.1,610.63,1236.7,0.0,-99999.0,29.919,31.424,25.993,-99999.0,50
2016-06-16 06:29:00,0.0,558.52,575.21,1133.7,0.0,23.855,13.662,27.671,2.8488,218.39,2.8767,221.69,637.67,622.13,1259.8,0.0,-99999.0,29.88,31.506,26.21,-99999.0,50
2016-06-16 06:30:00,0.0,579.51,586.87,1166.4,0.0,23.983,13.661,27.675,2.8976,219.83,2.9262,223.15,652.9,636.94,1289.9,0.0,-99999.0,31.203,31.844,26.451,-99999.0,50
2016-06-16 06:31:00,0.0,597.57,600.79,1198.4,0.0,24.128,13.661,27.68,2.9576,220.22,2.9781,223.64,665.84,651.25,1317.1,0.0,-99999.0,31.598,32.099,26.707,-99999.0,50
2016-06-16 06:32:00,0.0,602.97,615.4,1218.4,0.0,24.294,13.66,27.69,3.0182,220.11,3.0326,224.95,682.13,664.27,1346.4,0.0,-99999.0,31.527,32.253,26.993,-99999.0,50
2016-06-16 06:33:00,0.0,608.87,624.11,1233.0,0.0,24.392,13.66,27.692,3.0547,220.75,3.0751,225.08,692.12,674.27,1366.4,0.0,-99999.0,31.403,32.505,27.25,-99999.0,50
2016-06-16 06:34:00,0.0,618.4,632.15,1250.6,0.0,24.518,13.66,27.703,3.1334,218.07,3.1362,223.8,701.82,683.21,1385.1,0.0,-99999.0,31.47,32.748,27.553,-99999.0,50
2016-06-16 06:35:00,0.0,628.26,643.32,1271.6,0.0,24.63,13.66,27.706,3.1608,220.04,3.1888,223.61,712.87,695.45,1408.3,0.0,-99999.0,31.571,32.946,27.862,-99999.0,50
2016-06-16 06:36:00,0.0,636.3,652.49,1288.8,0.0,24.716,13.659,27.709,3.2305,217.85,3.2396,222.95,722.23,703.72,1426.0,0.0,-99999.0,31.793,33.254,28.069,-99999.0,50
2016-06-16 06:37:00,0.0,646.43,662.89,1309.3,0.0,24.824,13.659,27.721,3.2673,219.07,3.3195,220.99,733.36,715.67,1449.0,0.0,-99999.0,31.944,33.584,28.336,-99999.0,50
2016-06-16 06:38:00,0.0,660.8,677.93,1338.7,0.0,24.945,13.658,27.722,3.3599,217.18,3.3865,221.0,748.2799999999999,729.6699999999998,1478.0,0.0,-99999.0,32.096,33.873,28.631,-99999.0,50
2016-06-16 06:39:00,0.0,675.61,693.44,1369.1,0.0,25.064,13.658,27.732,3.4059,218.98,3.4445,222.19,765.27,745.74,1511.0,0.0,-99999.0,32.435,34.111,28.947,-99999.0,50
2016-06-16 06:40:00,0.0,689.26,706.55,1395.8,0.0,25.162,13.659,27.736,3.4829,218.15,3.5254,221.21,779.74,759.6699999999998,1539.4,0.0,-99999.0,32.61,34.388,29.238,-99999.0,50
2016-06-16 06:41:00,0.0,699.3,717.13,1416.4,0.0,25.299,13.658,27.748,3.5324,218.35,3.543,223.7,792.48,771.25,1563.7,0.0,-99999.0,32.952,34.725,29.572,-99999.0,50
2016-06-16 06:42:00,0.0,708.45,727.7799999999999,1436.2,0.0,25.44,13.659,27.751,3.5668,219.12,3.6294,220.64,800.62,781.48,1582.1,0.0,-99999.0,33.192,34.973,29.823,-99999.0,50
2016-06-16 06:43:00,0.0,718.79,746.2,1465.0,0.0,25.551,13.658,27.765,3.6464,217.17,3.6703,221.47,812.84,791.7999999999998,1604.7,0.0,-99999.0,33.458,35.166,30.071,-99999.0,50
2016-06-16 06:44:00,0.0,729.6,765.0399999999998,1494.7,0.0,25.624,13.658,27.769,3.681,218.82,3.6932,223.87,826.76,805.4199999999998,1632.2,0.0,-99999.0,33.597,35.435,30.285,-99999.0,50
2016-06-16 06:45:00,0.0,741.21,767.46,1508.7,0.0,25.662,13.657,27.782,3.7403,218.28,3.7357,224.04,836.86,816.36,1653.2,0.0,-99999.0,33.837,35.67,30.57,-99999.0,50
2016-06-16 06:46:00,0.0,755.8099999999998,772.9,1528.7,0.0,25.667,13.657,27.789,3.853,215.41,3.8783,219.6,851.61,829.87,1681.5,0.0,-99999.0,33.974,35.866,30.812,-99999.0,50
2016-06-16 06:47:00,0.0,764.01,792.63,1556.6,0.0,25.636,13.657,27.797,3.8925,215.89,3.8821,222.37,863.24,840.2899999999998,1703.5,0.0,-99999.0,34.229,36.102,31.003,-99999.0,50
2016-06-16 06:48:00,0.0,776.5399999999998,806.09,1582.7,0.0,25.682,13.657,27.809,3.9439,216.67,3.9913,219.61,876.45,854.4,1730.8,0.0,-99999.0,34.379,36.29,31.281,-99999.0,50
2016-06-16 06:49:00,0.0,790.44,810.0299999999999,1600.5,0.0,25.783,13.656,27.815,3.9812,218.14,4.0201,221.69,891.1799999999998,868.44,1759.6,0.0,-99999.0,34.464,36.455,31.595,-99999.0,50
2016-06-16 06:50:00,0.0,808.74,822.75,1631.5,0.0,25.825,13.656,27.829,4.0689,216.64,4.0934,221.05,904.72,881.37,1786.1,0.0,-99999.0,34.586,36.617,31.862,-99999.0,50
2016-06-16 06:51:00,0.0,828.58,834.09,1662.7,0.0,25.833,13.656,27.843,4.1097,217.54,4.1419,221.35,916.78,894.0,1810.8,0.0,-99999.0,34.749,36.822,32.112,-99999.0,50
2016-06-16 06:52:00,0.0,835.35,844.9,1680.2,0.0,25.843,13.655,27.848,4.1904,215.92,4.2264,219.57,927.98,904.8,1832.8,0.0,-99999.0,34.838,37.009,32.351,-99999.0,50
2016-06-16 06:53:00,0.0,845.19,857.34,1702.5,0.0,25.871,13.656,27.859,4.2372,216.14,4.2685,220.22,939.93,915.73,1855.7,0.0,2.6873,34.949,37.166,32.53,-99999.0,50
2016-06-16 06:54:00,0.0,860.5399999999998,869.47,1730.0,0.0,25.911,13.656,27.871,4.3172,215.48,4.3252,220.92,955.47,930.25,1885.7,0.0,-99999.0,35.06,37.323,32.548,-99999.0,50
2016-06-16 06:55:00,0.0,873.48,880.38,1753.9,0.0,25.907,13.657,27.88,4.3625,216.09,4.4192,218.95,967.5,942.6,1910.1,0.0,-99999.0,35.138,37.447,32.634,-99999.0,50
2016-06-16 06:56:00,0.0,888.09,896.36,1784.5,0.0,25.949,13.655,27.889,4.4536,214.81,4.4524,220.9,983.45,956.6,1940.1,0.0,-99999.0,35.201,37.495,32.897,-99999.0,50
2016-06-16 06:57:00,0.0,898.57,908.16,1806.7,0.0,25.955,13.657,27.904,4.5114,215.02,4.5178,220.26,995.04,969.99,1965.0,0.0,-99999.0,35.267,37.61,33.175,-99999.0,50
2016-06-16 06:58:00,0.0,907.83,917.73,1825.6,0.0,25.912,13.655,27.916,4.5465,215.61,4.5718,220.04,1005.9,980.27,1986.1,0.0,-99999.0,35.36,37.655,33.348,-99999.0,50
2016-06-16 06:59:00,0.0,918.49,931.82,1850.3,0.0,25.915,13.655,27.926,4.66,213.41,4.6116,221.58,1021.8,994.43,2016.2,0.0,-99999.0,35.463,37.654,33.606,-99999.0,50
2016-06-16 07:00:00,0.0,936.19,944.59,1880.8,0.0,25.928,13.655,27.936,4.6932,214.96,4.7186,219.57,1036.0,1008.8,2044.8,0.0,-99999.0,35.588,37.708,33.808,-99999.0,50
2016-06-16 07:01:00,0.0,951.86,958.37,1910.2,0.0,25.881,13.654,27.95,4.7918,213.85,4.8246,217.86,1051.0,1024.7,2075.7,0.0,-99999.0,35.693,37.779,33.885,-99999.0,50
2016-06-16 07:02:00,0.0,957.84,971.03,1928.9,0.0,25.843,13.654,27.961,4.7997,216.24,4.809,221.37,1064.4,1037.9,2102.3,0.0,-99999.0,35.784,37.808,34.063,-99999.0,50
2016-06-16 07:03:00,0.0,956.83,984.3900000000002,1941.2,0.0,25.883,13.654,27.97,4.8853,214.82,4.9257,218.77,1077.6,1049.4,2126.9,0.0,-99999.0,35.887,37.876,34.355,-99999.0,50
2016-06-16 07:04:00,0.0,977.17,996.21,1973.4,0.0,25.933,13.654,27.985,4.9652,214.19,5.0143,217.45,1090.3,1063.4,2153.7,0.0,-99999.0,36.014,38.005,34.626,-99999.0,50
2016-06-16 07:05:00,0.0,986.7600000000001,1008.2,1995.0,0.0,26.025,13.654,27.996,5.0073,214.59,5.0542,218.33,1103.4,1074.5,2177.9,0.0,-99999.0,36.122,38.128,34.948,-99999.0,50
2016-06-16 07:06:00,0.0,993.94,1014.8,2008.8,0.0,26.121,13.652,28.009,5.0703,214.13,5.0955,218.67,1114.2,1085.6,2199.8,0.0,-99999.0,36.247,38.301,35.309,-99999.0,50
2016-06-16 07:07:00,0.0,1003.7,1025.8,2029.5,0.0,26.181,13.653,28.022,5.129,213.71,5.1114,220.17,1125.4,1096.1,2221.4,0.0,-99999.0,36.426,38.513,35.675,-99999.0,50
2016-06-16 07:08:00,0.0,1014.8,1038.3,2053.2,0.0,26.302,13.653,28.034,5.1722,214.04,5.2196,217.92,1137.4,1107.0,2244.3,0.0,-99999.0,36.637,38.703,36.008,-99999.0,50
2016-06-16 07:09:00,0.0,1021.9,1047.6,2069.5,0.0,26.424,13.652,28.047,5.2632,212.36,5.276,217.5,1147.4,1117.7,2265.1,0.0,-99999.0,36.809,38.858,36.334,-99999.0,50
2016-06-16 07:10:00,0.0,1033.2,1067.4,2100.7,0.0,26.462,13.652,28.059,5.3266,212.25,5.3393,217.29,1160.1,1130.5,2290.6,0.0,-99999.0,36.929,38.991,36.659,-99999.0,50
2016-06-16 07:11:00,0.0,1045.3,1088.6,2133.9,0.0,26.516,13.652,28.074,5.3756,212.4,5.4208,216.24,1172.1,1141.7,2313.8,0.0,-99999.0,37.054,39.113,36.953,-99999.0,50
2016-06-16 07:12:00,0.0,1057.5,1095.2,2152.7,0.0,26.612,13.651,28.087,5.4352,212.43,5.4517,217.28,1184.5,1154.6,2339.1,0.0,-99999.0,37.167,39.24,37.292,-99999.0,50
2016-06-16 07:13:00,0.0,1066.7,1091.1,2157.8,0.0,26.702,13.651,28.1,5.5143,211.1,5.521,216.23,1193.8,1164.0,2357.8,0.0,-99999.0,37.298,39.391,37.636,-99999.0,50
2016-06-16 07:14:00,0.0,1076.6,1111.4,2188.0,0.0,26.764,13.651,28.114,5.589,210.35,5.5887,215.76,1205.6,1175.6,2381.2,0.0,-99999.0,37.429,39.56,37.936,-99999.0,50
2016-06-16 07:15:00,0.0,1092.8,1112.7,2205.5,0.0,26.765,13.651,28.129,5.6157,211.19,5.624,216.22,1215.9,1185.9,2401.8,0.0,-99999.0,37.559,39.662,38.207,-99999.0,50
2016-06-16 07:16:00,0.0,1115.2,1125.0,2240.2,0.0,26.691,13.65,28.144,5.6907,210.37,5.7004,215.77,1229.9,1197.1,2427.0,0.0,-99999.0,37.63,39.752,38.309,-99999.0,50
2016-06-16 07:17:00,0.0,1110.4,1135.1,2245.5,0.0,26.646,13.651,28.158,5.7435,210.4,5.7507,215.81,1241.0,1208.4,2449.4,0.0,-99999.0,37.714,39.869,38.345,-99999.0,50
2016-06-16 07:18:00,0.0,1135.7,1149.9,2285.6,0.0,26.574,13.649,28.172,5.8416,209.47,5.8486,214.81,1256.2,1223.6,2479.8,0.0,-99999.0,37.815,39.942,38.337,-99999.0,50
2016-06-16 07:19:00,0.0,1135.8,1160.2,2296.0,0.0,26.526,13.65,28.185,5.862,211.0,5.8959,215.6,1271.1,1236.8,2507.9,0.0,-99999.0,37.887,40.0,38.4,-99999.0,50
2016-06-16 07:20:00,0.0,1142.4,1168.0,2310.3,0.0,26.561,13.649,28.201,5.9241,210.38,5.9598,214.83,1280.2,1246.3,2526.5,0.0,-99999.0,37.987,40.106,38.541,-99999.0,50
2016-06-16 07:21:00,0.0,1150.2,1180.7,2331.0,0.0,26.705,13.648,28.216,5.9414,211.21,5.9981,215.36,1291.7,1254.9,2546.6,0.0,-99999.0,38.058,40.196,38.837,-99999.0,50
2016-06-16 07:22:00,0.0,1161.9,1191.1,2352.9,0.0,26.777,13.648,28.23,6.079,208.45,6.0632,215.1,1304.1,1267.1,2571.3,0.0,-99999.0,38.103,40.299,39.191,-99999.0,50
2016-06-16 07:23:00,0.0,1172.1,1205.6,2377.7,0.0,26.822,13.648,28.245,6.0927,210.17,6.1399,214.22,1315.2,1280.5,2595.7,0.0,-99999.0,38.221,40.371,39.535,-99999.0,50
2016-06-16 07:24:00,0.0,1178.9,1223.0,2402.0,0.0,26.87,13.647,28.257,6.1574,209.02,6.1782,213.7,1320.3,1286.9,2607.2,0.0,-99999.0,38.281,40.397,39.862,-99999.0,50
2016-06-16 07:25:00,0.0,1186.6,1234.3,2420.9,0.0,26.862,13.647,28.27,6.1944,209.01,6.1868,215.15,1331.0,1294.7,2625.7,0.0,-99999.0,38.287,40.461,40.138,-99999.0,50
2016-06-16 07:26:00,0.0,1196.6,1240.7,2437.3,0.0,26.945,13.647,28.288,6.2475,208.86,6.2764,213.66,1340.9,1304.8,2645.7,0.0,-99999.0,38.378,40.54,40.185,-99999.0,50
2016-06-16 07:27:00,0.0,1208.8,1246.7,2455.5,0.0,27.049,13.647,28.301,6.3073,208.81,6.2743,215.65,1353.1,1316.9,2670.0,0.0,-99999.0,38.49,40.635,40.273,-99999.0,50
2016-06-16 07:28:00,0.0,1219.4,1254.7,2474.1,0.0,27.135,13.646,28.317,6.3927,208.23,6.3942,213.58,1365.6,1331.1,2696.7,0.0,-99999.0,38.564,40.74,40.503,-99999.0,50
2016-06-16 07:29:00,0.0,1227.6,1264.8,2492.3,0.0,27.198,13.647,28.327,6.4428,208.37,6.4629,212.94,1376.1,1342.5,2718.5,0.0,-99999.0,38.651,40.798,40.576,-99999.0,50
2016-06-16 07:30:00,0.0,1239.1,1268.4,2507.6,0.0,27.221,13.645,28.345,6.5315,206.91,6.5539,211.42,1385.5,1351.4,2736.9,0.0,-99999.0,38.702,40.836,40.929,-99999.0,50
2016-06-16 07:31:00,0.0,1248.2,1275.1,2523.4,0.0,27.329,13.644,28.367,6.5391,208.04,6.5862,212.1,1396.9,1360.2,2757.1,0.0,-99999.0,38.737,40.915,41.283,-99999.0,50
2016-06-16 07:32:00,0.0,1255.8,1283.7,2539.5,0.0,27.413,13.645,28.378,6.6411,205.89,6.6273,212.05,1405.2,1367.3,2772.5,0.0,-99999.0,38.815,41.012,41.433,-99999.0,50
2016-06-16 07:33:00,0.0,1263.9,1293.4,2557.3,0.0,27.323,13.645,28.391,6.6792,205.97,6.7039,211.18,1415.7,1375.7,2791.4,0.0,-99999.0,38.902,41.118,41.685,-99999.0,50
2016-06-16 07:34:00,0.0,1272.6,1303.4,2576.1,0.0,27.484,13.644,28.404,6.6994,206.93,6.7283,211.95,1426.0,1386.3,2812.3,0.0,-99999.0,39.056,41.21,42.04,-99999.0,50
2016-06-16 07:35:00,0.0,1280.8,1311.3,2592.1,0.0,27.682,13.644,28.422,6.7687,206.15,6.8136,210.47,1434.0,1395.3,2829.3,0.0,-99999.0,39.181,41.31,42.386,-99999.0,50
2016-06-16 07:36:00,0.0,1292.9,1323.0,2615.9,0.0,27.69,13.644,28.436,6.8395,205.99,6.898,209.89,1447.8,1408.8,2856.6,0.0,-99999.0,39.376,41.437,42.507,-99999.0,50
2016-06-16 07:37:00,0.0,1304.5,1333.4,2637.9,0.0,27.674,13.643,28.455,6.8984,206.04,6.9335,210.56,1459.8,1421.3,2881.1,0.0,-99999.0,39.568,41.599,42.613,-99999.0,50
2016-06-16 07:38:00,0.0,1316.0,1345.4,2661.4,0.0,27.68,13.644,28.47,6.953,205.95,6.9952,210.33,1471.2,1432.0,2903.2,0.0,-99999.0,39.739,41.779,42.72,-99999.0,50
2016-06-16 07:39:00,0.0,1325.3,1355.1,2680.4,0.0,27.606,13.643,28.484,7.0141,205.64,7.0667,209.73,1482.0,1442.3,2924.4,0.0,-99999.0,39.845,41.92,42.771,-99999.0,50
2016-06-16 07:40:00,0.0,1342.4,1365.4,2707.8,0.0,27.625,13.643,28.504,7.0475,206.45,7.1437,209.04,1493.3,1454.9,2948.2,0.0,-99999.0,39.959,42.02,42.701,-99999.0,50
2016-06-16 07:41:00,0.0,1363.1,1376.2,2739.3,0.0,27.653,13.642,28.522,7.1172,206.08,7.1176,211.42,1504.7,1466.7,2971.4,0.0,-99999.0,40.063,42.129,42.815,-99999.0,50
2016-06-16 07:42:00,0.0,1367.0,1383.3,2750.3,0.0,27.745,13.642,28.539,7.1699,205.93,7.213199999999999,210.01,1514.8,1476.4,2991.2,0.0,-99999.0,40.155,42.243,43.14,-99999.0,50
2016-06-16 07:43:00,0.0,1359.0,1390.7,2749.7,0.0,27.797,13.641,28.557,7.249399999999999,204.75,7.2476,210.14,1523.0,1484.3,3007.3,0.0,-99999.0,40.236,42.338,43.457,-99999.0,50
2016-06-16 07:44:00,0.0,1367.2,1401.8,2769.1,0.0,27.798,13.642,28.573,7.293599999999999,205.11,7.350399999999999,208.67,1533.8,1495.9,3029.7,0.0,-99999.0,40.325,42.409,43.738,-99999.0,50
2016-06-16 07:45:00,0.0,1374.3,1407.0,2781.3,0.0,27.883,13.641,28.59,7.3899,203.26,7.3827,208.82,1541.5,1502.0,3043.5,0.0,-99999.0,40.389,42.477,44.044,-99999.0,50
2016-06-16 07:46:00,0.0,1381.5,1416.8,2798.3,0.0,28.039,13.64,28.607,7.4447,203.17,7.475799999999999,207.48,1551.1,1512.5,3063.5,0.0,-99999.0,40.495,42.545,44.359,-99999.0,50
2016-06-16 07:47:00,0.0,1391.9,1421.9,2813.8,0.0,28.186,13.64,28.624,7.432299999999999,204.6,7.5115,207.67,1559.9,1520.5,3080.4,0.0,-99999.0,40.57,42.643,44.536,-99999.0,50
2016-06-16 07:48:00,0.0,1396.0,1429.4,2825.3,0.0,28.321,13.64,28.642,7.4646,204.57,7.5824,206.48,1565.5,1527.0,3092.5,0.0,-99999.0,40.658,42.75,44.792,-99999.0,50
2016-06-16 07:49:00,0.0,1402.1,1434.8,2836.9,0.0,28.492,13.64,28.659,7.5845,202.14,7.5743,207.53,1571.8,1533.1,3104.9,0.0,-99999.0,40.714,42.827,45.261,-99999.0,50
2016-06-16 07:50:00,0.0,1422.6,1447.5,2870.1,0.0,28.638,13.639,28.676,7.6422,202.27,7.7,205.7,1583.9,1545.7,3129.6,0.0,-99999.0,40.781,42.881,45.561,-99999.0,50
2016-06-16 07:51:00,0.0,1451.8,1458.6,2910.4,0.0,28.82,13.638,28.694,7.670499999999999,202.98,7.710099999999999,206.97,1595.7,1557.0,3152.6,0.0,-99999.0,40.879,42.969,45.907,-99999.0,50
2016-06-16 07:52:00,0.0,1455.5,1465.8,2921.4,0.0,28.979,13.639,28.714,7.7329,202.24,7.8091,205.18,1602.2,1563.9,3166.1,0.0,-99999.0,40.981,43.085,46.1,-99999.0,50
2016-06-16 07:53:00,0.0,1444.8,1473.5,2918.3,0.0,29.039,13.637,28.73,7.4913,207.13,7.8802,204.37,1610.4,1546.1,3156.5,0.0,-99999.0,41.068,43.186,46.497,-99999.0,50
2016-06-16 07:54:00,0.0,1450.7,1479.8,2930.5,0.0,29.165,13.638,28.748,7.6658,205.24,7.9008,204.78,1617.9,1572.9,3190.8,0.0,-99999.0,41.076,43.269,46.905,-99999.0,50
2016-06-16 07:55:00,0.0,1438.9,1491.2,2930.2,0.0,29.262,13.637,28.766,7.5565,207.15,7.9295,204.84,1624.3,1559.7,3184.0,0.0,-99999.0,41.193,43.339,47.153,-99999.0,50
2016-06-16 07:56:00,0.0,1445.5,1501.6,2947.1,0.0,29.372,13.637,28.783,7.6813,205.09,8.0133,203.67,1632.0,1569.0,3200.9,0.0,-99999.0,41.326,43.425,47.32,-99999.0,50
2016-06-16 07:57:00,0.0,1467.2,1521.6,2988.8,0.0,29.491,13.637,28.804,7.7248,206.17,8.0493,203.54,1638.3,1592.1,3230.3,0.0,-99999.0,41.386,43.496,47.674,-99999.0,50
2016-06-16 07:58:00,0.0,1500.6,1521.0,3021.6,0.0,29.545,13.637,28.823,7.964699999999999,201.86,8.023799999999998,204.99,1644.7,1607.6,3252.3,0.0,-99999.0,41.417,43.564,47.982,-99999.0,50
2016-06-16 07:59:00,0.0,1459.0,1504.2,2963.2,0.0,29.563,13.635,28.841,7.6036,208.37,8.154199999999998,202.55,1651.6,1578.1,3229.7,0.0,-99999.0,41.534,43.655,48.241,-99999.0,50
2016-06-16 08:00:00,0.0,1476.9,1521.1,2998.1,0.0,29.64,13.637,28.858,7.8247,205.63,8.149499999999998,202.68,1651.7,1608.3,3260.0,0.0,2.8545,41.641,43.726,48.398,-99999.0,50
2016-06-16 08:01:00,0.0,1477.9,1548.6,3026.5,0.0,29.711,13.634,28.877,7.647999999999999,208.7,8.227,202.6,1666.8,1589.2,3256.0,0.0,-99999.0,41.723,43.82,48.636,-99999.0,50
2016-06-16 08:02:00,0.0,1501.3,1533.3,3034.7,0.0,29.82,13.635,28.895,7.9423,204.96,8.2088,203.87,1673.0,1627.2,3300.2,0.0,-99999.0,41.793,43.925,48.947,-99999.0,50
2016-06-16 08:03:00,0.0,1497.7,1533.4,3031.1,0.0,29.876,13.633,28.911,7.994399999999999,204.42,8.097799999999998,207.31,1678.2,1633.4,3311.6,0.0,-99999.0,41.837,44.005,49.046,-99999.0,50
2016-06-16 08:04:00,0.0,1496.2,1558.2,3054.4,0.0,30.01,13.633,28.932,7.9113,206.7,8.186899999999998,205.93,1685.4,1634.6,3319.9,0.0,-99999.0,41.907,44.072,49.335,-99999.0,50
2016-06-16 08:05:00,0.0,1500.6,1548.4,3049.0,0.0,30.172,13.631,28.952,7.9774,205.93,8.1155,207.64,1684.5,1642.3,3326.7,0.0,-99999.0,41.957,44.146,49.6,-99999.0,50
2016-06-16 08:06:00,0.0,1511.6,1558.2,3069.8,0.0,30.231,13.632,28.973,8.0171,205.48,8.4115,202.58,1704.0,1646.8,3350.7,0.0,-99999.0,42.041,44.221,49.675,-99999.0,50
2016-06-16 08:07:00,0.0,1497.3,1558.8,3056.1,0.0,30.317,13.63,28.987,7.8286,207.81,8.292,205.93,1707.0,1615.2,3322.1,0.0,-99999.0,42.127,44.268,50.0,-99999.0,50
2016-06-16 08:08:00,0.0,1523.7,1564.5,3088.2,0.0,30.442,13.63,29.007,8.0138,206.76,8.3366,205.33,1711.0,1656.2,3367.2,0.0,-99999.0,42.148,44.338,50.121,-99999.0,50
2016-06-16 08:09:00,0.0,1490.1,1531.7,3021.8,0.0,30.482,13.63,29.028,7.7743,209.34,7.854599999999999,211.08,1638.4,1614.3,3252.7,0.0,-99999.0,42.235,44.431,50.263,-99999.0,50
2016-06-16 08:10:00,0.0,1557.2,1586.9,3144.1,0.0,30.466,13.629,29.043,8.223499999999998,205.05,8.5249,204.08,1739.3,1685.4,3424.7,0.0,-99999.0,42.323,44.537,49.971,-99999.0,50
2016-06-16 08:11:00,0.0,1508.5,1593.4,3101.9,0.0,30.441,13.628,29.063,7.9123,208.4,8.497199999999998,205.57,1746.0,1632.5,3378.4,0.0,-99999.0,42.403,44.618,50.076,-99999.0,50
2016-06-16 08:12:00,0.0,1499.9,1539.9,3039.8,0.0,30.446,13.628,29.079,7.8502,209.61,8.0171,210.31,1662.3,1628.1,3290.4,0.0,-99999.0,42.451,44.713,50.32,-99999.0,50
