measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-01 00:10:00,0.0,0.2927199999999999,-3.0623,-2.7696,0.0,21.611,13.653,27.951,0.00338,-0.01057,0.0,0.01057,0.0,-4e-05,-4e-05,0.0,-99999.0,25.506,25.343,25.636,-419.21,50
2018-08-01 00:11:00,0.0,0.20265,-3.2199,-3.0173,0.0,21.523,13.655,27.943,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.512,25.356,24.465,-650.69,50
2018-08-01 00:12:00,0.0,0.11258,-3.4,-3.2874,0.0,21.428,13.653,27.935,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.524,25.364,25.423,-298.67,50
2018-08-01 00:13:00,0.0,0.0900699999999999,-3.4,-3.3099,0.0,21.298,13.654,27.926,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.537,25.378,24.852,-516.69,50
2018-08-01 00:14:00,0.0,0.24768,-3.2874,-3.0398,0.0,21.216,13.654,27.919,0.00338,-0.0021099999999999,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.553,25.396,26.338,-529.46,50
2018-08-01 00:15:00,0.0,0.24768,-3.5351,-3.2874,0.0,21.151,13.655,27.908,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.564,25.403,27.185,-255.44,50
2018-08-01 00:16:00,0.0,0.0,-3.4901,-3.4901,0.0,21.074,13.655,27.905,0.00338,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,25.568,25.414,24.913,-453.2,50
2018-08-01 00:17:00,0.0,0.22517,-3.0623,-2.8371,0.0,20.998,13.655,27.896,0.00338,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.559,25.41,23.314,-548.14,50
2018-08-01 00:18:00,0.0,0.24768,-3.1524,-2.9047,0.0,20.927,13.655,27.892,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.556,25.406,23.801,-507.83,50
2018-08-01 00:19:00,0.0,0.0900699999999999,-3.5126,-3.4225,0.0,20.868,13.655,27.883,0.00338,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,25.546,25.383,25.786,-338.69,50
2018-08-01 00:20:00,0.0,0.0,-3.3775,-3.3775,0.0,20.836,13.656,27.873,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.537,25.368,24.355,-452.65,50
2018-08-01 00:21:00,0.0,0.24768,-3.2199,-2.9722,0.0,20.851,13.655,27.874,0.00338,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.536,25.378,23.818,-495.32,50
2018-08-01 00:22:00,0.0,0.2927199999999999,-3.1524,-2.8596,0.0,20.884,13.656,27.863,0.00338,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.518,25.367,24.168,-339.52,50
2018-08-01 00:23:00,0.0,0.20265,-3.3324,-3.1298,0.0,20.927,13.656,27.864,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.512,25.36,24.73,-584.59,50
2018-08-01 00:24:00,0.0,0.2927199999999999,-3.1524,-2.8596,0.0,20.918,13.656,27.855,0.0030999999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.501,25.351,23.285,-637.75,50
2018-08-01 00:25:00,0.0,0.2702,-3.5576,-3.2874,0.0,20.925,13.656,27.852,0.00338,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.496,25.343,27.065,-170.88,50
2018-08-01 00:26:00,0.0,0.3377499999999999,-3.0848,-2.7471,0.0,20.896,13.656,27.851,0.00296,-0.00423,0.0,0.01269,0.0,-1e-05,-1e-05,0.0,-99999.0,25.494,25.344,23.451,-744.6,50
2018-08-01 00:27:00,0.0,0.22517,-2.9722,-2.7471,0.0,20.841,13.657,27.848,0.0032399999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,7.8663,25.493,25.334,20.872,-755.22,50
2018-08-01 00:28:00,0.0,0.15762,-3.0623,-2.9047,0.0,20.768,13.657,27.84,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.486,25.322,21.739,-611.35,50
2018-08-01 00:29:00,0.0,0.0675499999999999,-3.3775,-3.3099,0.0,20.693,13.658,27.828,0.00338,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,25.473,25.309,24.266,-563.79,50
2018-08-01 00:30:00,0.0,0.0225199999999999,-3.3324,-3.3099,0.0,20.658,13.657,27.826,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.481,25.32,24.074,-572.96,50
2018-08-01 00:31:00,0.0,0.38278,-3.0398,-2.657,0.0,20.622,13.657,27.825,0.00281,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.488,25.334,21.894,-577.26,50
2018-08-01 00:32:00,0.0,0.20265,-3.1974,-2.9947,0.0,20.669,13.657,27.815,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.479,25.332,22.86,-662.1,50
2018-08-01 00:33:00,0.0,0.24768,-3.355,-3.1073,0.0,20.642,13.658,27.806,0.00338,-0.00423,0.0,0.00846,0.0,-1e-05,-1e-05,0.0,-99999.0,25.464,25.321,26.171,-145.76,50
2018-08-01 00:34:00,0.0,0.4728499999999999,-2.9947,-2.5219,0.0,20.598,13.659,27.808,0.0021099999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,20.011,25.454,25.319,21.255,-727.77,50
2018-08-01 00:35:00,0.0,0.1351,-3.1524,-3.0173,0.0,20.574,13.658,27.797,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.436,25.301,22.41,-663.28,50
2018-08-01 00:36:00,0.0,0.2702,-3.5576,-3.2874,0.0,20.599,13.659,27.796,0.00338,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,25.425,25.281,26.967,-362.89,50
2018-08-01 00:37:00,0.0,0.2927199999999999,-3.2199,-2.9272,0.0,20.62,13.659,27.795,0.00338,-0.00423,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,25.424,25.275,24.812,-565.16,50
2018-08-01 00:38:00,0.0,0.2927199999999999,-3.2424,-2.9497,0.0,20.636,13.659,27.787,0.00352,-0.00846,0.0,0.01692,0.0,-3e-05,-3e-05,0.0,-99999.0,25.416,25.265,25.528,-595.84,50
2018-08-01 00:39:00,0.0,0.1351,-3.5126,-3.3775,0.0,20.61,13.659,27.781,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.411,25.26,25.88,-451.42,50
2018-08-01 00:40:00,0.0,0.20265,-3.2199,-3.0173,0.0,20.596,13.659,27.779,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.416,25.273,22.911,-383.32,50
2018-08-01 00:41:00,0.0,0.18013,-3.4,-3.2199,0.0,20.555,13.659,27.773,0.00338,0.0021099999999999,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.417,25.269,24.4,-455.53,50
2018-08-01 00:42:00,0.0,0.24768,-3.0623,-2.8146,0.0,20.478,13.66,27.765,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.423,25.272,21.54,-677.64,50
2018-08-01 00:43:00,0.0,0.4052999999999999,-2.9948,-2.5895,0.0,20.416,13.659,27.765,0.00253,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.434,25.282,21.244,-859.32,50
2018-08-01 00:44:00,0.0,0.0900699999999999,-3.4,-3.3099,0.0,20.367,13.658,27.761,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.437,25.289,24.675,-668.77,50
2018-08-01 00:45:00,0.0,0.2476899999999999,-3.265,-3.0173,0.0,20.291,13.659,27.751,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.43,25.281,23.614,-508.44,50
2018-08-01 00:46:00,0.0,0.2476899999999999,-3.1074,-2.8597,0.0,20.228,13.66,27.75,0.00296,-0.00634,0.0,0.01269,0.0,-2e-05,-2e-05,0.0,-99999.0,25.419,25.279,23.977,-504.76,50
2018-08-01 00:47:00,0.0,0.22517,-3.2199,-2.9948,0.0,20.178,13.66,27.75,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.413,25.281,23.683,-607.32,50
2018-08-01 00:48:00,0.0,0.22517,-3.0173,-2.7921,0.0,20.127,13.659,27.741,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.402,25.271,20.954,-698.9,50
2018-08-01 00:49:00,0.0,0.27021,-3.0398,-2.7696,0.0,20.159,13.66,27.735,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.381,25.257,21.308,-754.0,50
2018-08-01 00:50:00,0.0,0.04503,-3.1524,-3.1073,0.0,20.259,13.659,27.735,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.372,25.234,22.107,-536.43,50
2018-08-01 00:51:00,0.0,0.38279,-2.9498,-2.567,0.0,20.31,13.66,27.735,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.364,25.23,21.799,-856.1599999999999,50
2018-08-01 00:52:00,0.0,0.1801399999999999,-3.4902,-3.31,0.0,20.391,13.66,27.731,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.346,25.215,26.23,-320.52,50
2018-08-01 00:53:00,0.0,0.27021,-2.9498,-2.6796,0.0,20.491,13.66,27.72,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,7.6874,25.31,25.199,20.537,-1017.5,50
2018-08-01 00:54:00,0.0,0.4953799999999999,-2.8597,-2.3643,0.0,20.587,13.66,27.72,0.00296,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-6.4441,25.287,25.187,19.854,-1326.7,50
2018-08-01 00:55:00,0.0,0.27021,-2.8822,-2.612,0.0,20.644,13.66,27.72,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8494,25.272,25.177,20.279,-603.28,50
2018-08-01 00:56:00,0.0,0.15762,-3.4451,-3.2875,0.0,20.61,13.66,27.715,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.259,25.158,25.128,-430.27,50
2018-08-01 00:57:00,0.0,0.3602799999999999,-2.9948,-2.6345,0.0,20.65,13.66,27.706,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.239,25.136,21.008,-845.95,50
2018-08-01 00:58:00,0.0,0.2476899999999999,-3.1975,-2.9498,0.0,20.844,13.66,27.705,0.0032399999999999,-0.00423,0.0,0.00634,0.0,-1e-05,-1e-05,0.0,-99999.0,25.233,25.121,23.801,-615.33,50
2018-08-01 00:59:00,0.0,0.29274,-3.22,-2.9273,0.0,20.978,13.66,27.704,0.0032399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.219,25.115,23.589,-580.55,50
2018-08-01 01:00:00,0.0,0.33776,-3.0849,-2.7472,0.0,20.989,13.66,27.699,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.201,25.098,22.247,-727.5599999999998,50
2018-08-01 01:01:00,0.0,0.1576299999999999,-3.2651,-3.1075,0.0,20.973,13.659,27.689,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,25.186,25.082,23.563,-636.19,50
2018-08-01 01:02:00,0.0,0.40531,-3.1075,-2.7021,0.0,20.975,13.661,27.689,0.0032399999999999,-0.0021099999999999,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.183,25.062,23.65,-615.44,50
2018-08-01 01:03:00,0.0,0.4278299999999999,-2.9724,-2.5446,0.0,20.896,13.661,27.689,0.00253,0.00423,0.0,-0.0021099999999999,0.0,1e-05,1e-05,0.0,1.3023,25.183,25.039,20.281,-1180.3,50
2018-08-01 01:04:00,0.0,0.0450399999999999,-3.4003,-3.3552,0.0,20.799,13.66,27.679,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,25.176,25.028,24.058,-631.5,50
2018-08-01 01:05:00,0.0,0.20266,-3.4452,-3.2426,0.0,20.709,13.66,27.674,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.171,25.023,24.67,-238.44,50
2018-08-01 01:06:00,0.0,0.4503599999999999,-2.9724,-2.5221,0.0,20.68,13.66,27.674,0.0030999999999999,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.183,25.034,21.356,-917.27,50
2018-08-01 01:07:00,0.0,0.4954,-3.0175,-2.5221,0.0,20.598,13.66,27.667,0.00281,-0.00423,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.177,25.038,22.63,-1099.1,50
2018-08-01 01:08:00,0.0,0.3827999999999999,-3.0175,-2.6347,0.0,20.532,13.661,27.659,0.00267,-0.00423,0.0,0.00846,0.0,-1e-05,-1e-05,0.0,-99999.0,25.177,25.04,22.723,-800.2899999999998,50
2018-08-01 01:09:00,0.0,0.4053399999999999,-2.95,-2.5446,0.0,20.495,13.662,27.658,0.0032399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.1803,25.193,25.054,20.465,-832.7799999999999,50
2018-08-01 01:10:00,0.0,0.2026699999999999,-3.085,-2.8824,0.0,20.45,13.661,27.647,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,19.803,25.193,25.053,20.902,-1110.6,50
2018-08-01 01:11:00,0.0,0.33778,-3.2202,-2.8824,0.0,20.411,13.662,27.644,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.176,25.054,24.906,-390.03,50
2018-08-01 01:12:00,0.0,0.22519,-3.1301,-2.905,0.0,20.432,13.662,27.644,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.168,25.042,22.345,-511.01,50
2018-08-01 01:13:00,0.0,0.27023,-2.9724,-2.7022,0.0,20.488,13.663,27.635,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,5.0944,25.148,25.019,20.395,-1038.6,50
2018-08-01 01:14:00,0.0,0.27023,-3.3328,-3.0627,0.0,20.474,13.662,27.628,0.00352,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.141,25.001,25.343,-442.71,50
2018-08-01 01:15:00,0.0,0.22519,-3.4454,-3.2203,0.0,20.523,13.663,27.627,0.00352,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.141,24.992,26.653,-380.36,50
2018-08-01 01:16:00,0.0,0.29275,-3.1752,-2.8825,0.0,20.528,13.662,27.617,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.129,24.981,23.121,-555.3,50
2018-08-01 01:17:00,0.0,0.2026699999999999,-3.2654,-3.0627,0.0,20.478,13.663,27.613,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.134,24.981,24.428,-460.17,50
2018-08-01 01:18:00,0.0,0.38283,-2.95,-2.5672,0.0,20.494,13.661,27.613,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6067,25.148,24.994,20.304,-1100.6,50
2018-08-01 01:19:00,0.0,0.31528,-2.9951,-2.6799,0.0,20.498,13.661,27.603,0.0032399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.145,24.996,21.411,-710.16,50
2018-08-01 01:20:00,0.0,0.1351199999999999,-3.2429,-3.1077,0.0,20.468,13.663,27.598,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.141,24.994,23.339,-487.78,50
2018-08-01 01:21:00,0.0,0.29275,-3.2879,-2.9952,0.0,20.419,13.662,27.593,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.138,24.989,25.287,-408.58,50
2018-08-01 01:22:00,0.0,0.0225199999999999,-3.2878,-3.2653,0.0,20.444,13.663,27.583,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.136,24.983,23.256,-452.04,50
2018-08-01 01:23:00,0.0,0.1351199999999999,-3.1754,-3.0402,0.0,20.396,13.663,27.583,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,25.15,24.994,22.367,-533.48,50
2018-08-01 01:24:00,0.0,0.24772,-3.2878,-3.0402,0.0,20.313,13.663,27.583,0.00338,-0.00423,0.0,0.01058,0.0,-1e-05,-1e-05,0.0,-99999.0,25.17,25.016,25.004,-371.88,50
2018-08-01 01:25:00,0.0,0.24773,-3.2654,-3.0177,0.0,20.23,13.663,27.569,0.0032399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.182,25.027,23.056,-584.34,50
2018-08-01 01:26:00,0.0,0.3377999999999999,-3.1303,-2.7924,0.0,20.276,13.663,27.568,0.00338,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.203,25.055,23.013,-423.83,50
2018-08-01 01:27:00,0.0,0.24772,-3.243,-2.9952,0.0,20.338,13.663,27.568,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.219,25.073,24.201,-650.14,50
2018-08-01 01:28:00,0.0,0.2702399999999999,-3.1078,-2.8376,0.0,20.33,13.664,27.564,0.00296,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.226,25.091,21.658,-733.32,50
2018-08-01 01:29:00,0.0,0.1801599999999999,-3.5131,-3.333,0.0,20.271,13.663,27.553,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.209,25.088,26.255,-233.44,50
2018-08-01 01:30:00,0.0,0.2252,-3.0177,-2.7925,0.0,20.291,13.663,27.552,0.00338,0.0021099999999999,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.196,25.083,20.877,-614.18,50
2018-08-01 01:31:00,0.0,0.1351199999999999,-3.333,-3.1979,0.0,20.259,13.662,27.553,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.183,25.07,24.261,-392.58,50
2018-08-01 01:32:00,0.0,0.31529,-2.9277,-2.6124,0.0,20.227,13.664,27.553,0.00338,-0.00423,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,25.164,25.054,22.882,-872.63,50
2018-08-01 01:33:00,0.0,0.1801599999999999,-3.1979,-3.0177,0.0,20.241,13.663,27.54,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,25.138,25.027,23.748,-617.62,50
2018-08-01 01:34:00,0.0,0.24773,-3.0853,-2.8376,0.0,20.214,13.663,27.537,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.12,25.001,22.941,-712.54,50
2018-08-01 01:35:00,0.0,0.31529,-3.1304,-2.8151,0.0,20.194,13.663,27.537,0.00352,-0.00423,0.0,0.00634,0.0,-1e-05,-1e-05,0.0,-99999.0,25.116,24.982,23.226,-528.84,50
2018-08-01 01:36:00,0.0,0.2702499999999999,-3.1979,-2.9276,0.0,20.176,13.663,27.537,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.115,24.969,22.869,-351.27,50
2018-08-01 01:37:00,0.0,0.20269,-3.5132,-3.3105,0.0,20.141,13.663,27.538,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.108,24.959,26.189,-300.11,50
2018-08-01 01:38:00,0.0,0.3377999999999999,-3.0628,-2.725,0.0,20.105,13.663,27.527,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.086,24.934,21.701,-787.61,50
2018-08-01 01:39:00,0.0,0.31529,-3.2655,-2.9502,0.0,20.123,13.663,27.524,0.0039399999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.074,24.917,25.308,-365.39,50
2018-08-01 01:40:00,0.0,0.2927699999999999,-3.0853,-2.7926,0.0,20.181,13.664,27.522,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.083,24.919,21.653,-799.44,50
2018-08-01 01:41:00,0.0,0.49545,-3.0178,-2.5223,0.0,20.216,13.664,27.522,0.00352,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,25.096,24.939,22.464,-825.3099999999998,50
2018-08-01 01:42:00,0.0,0.40537,-3.0177,-2.6124,0.0,20.202,13.664,27.522,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.118,24.96,21.341,-720.09,50
2018-08-01 01:43:00,0.0,0.3603199999999999,-3.2655,-2.9052,0.0,20.154,13.665,27.516,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.133,24.984,24.06,-486.01,50
2018-08-01 01:44:00,0.0,0.2702499999999999,-3.243,-2.9727,0.0,20.091,13.666,27.507,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.144,24.997,23.419,-790.26,50
2018-08-01 01:45:00,0.0,0.38285,-3.0403,-2.6574,0.0,20.09,13.665,27.507,0.0030999999999999,-0.00423,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,25.159,25.018,22.685,-607.86,50
2018-08-01 01:46:00,0.0,0.2252099999999999,-3.288,-3.0628,0.0,20.071,13.665,27.507,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.168,25.033,24.364,-265.56,50
2018-08-01 01:47:00,0.0,0.24772,-3.3555,-3.1078,0.0,20.005,13.665,27.507,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.158,25.034,24.379,-361.62,50
2018-08-01 01:48:00,0.0,0.31529,-3.1979,-2.8826,0.0,19.935,13.665,27.498,0.0032399999999999,-0.00423,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,25.142,25.013,23.017,-480.57,50
2018-08-01 01:49:00,0.0,0.2702499999999999,-3.2204,-2.9502,0.0,19.9,13.666,27.492,0.00338,-0.0021099999999999,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,25.136,25.01,23.283,-283.33,50
2018-08-01 01:50:00,0.0,0.31529,-3.0628,-2.7475,0.0,19.879,13.665,27.492,0.0030999999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.134,25.012,22.759,-508.25,50
2018-08-01 01:51:00,0.0,0.38285,-3.1304,-2.7475,0.0,19.89,13.667,27.492,0.00338,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.133,25.011,22.687,-614.17,50
2018-08-01 01:52:00,0.0,0.24773,-3.2204,-2.9727,0.0,19.837,13.668,27.492,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.12,24.996,22.971,-533.07,50
2018-08-01 01:53:00,0.0,0.31529,-3.1754,-2.8601,0.0,19.782,13.667,27.482,0.0032399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.105,24.967,22.929,-698.74,50
2018-08-01 01:54:00,0.0,0.3377999999999999,-3.1979,-2.8601,0.0,19.725,13.667,27.477,0.0032399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.089,24.948,23.212,-331.81,50
2018-08-01 01:55:00,0.0,0.31529,-3.243,-2.9277,0.0,19.731,13.667,27.477,0.00338,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.075,24.932,23.981,-540.6,50
2018-08-01 01:56:00,0.0,0.2252099999999999,-3.288,-3.0628,0.0,19.732,13.666,27.477,0.00366,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.067,24.921,23.288,-453.01,50
2018-08-01 01:57:00,0.0,0.2927699999999999,-3.1754,-2.8826,0.0,19.729,13.667,27.471,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.063,24.913,22.616,-519.87,50
