measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-05-28 07:15:00,0.002,0.0,0.0,19.365,2.216,221.299,2.196,223.704,491.25398,490.39858,981.673,27.13,26.735,23.039,0.0,0.0,159.092,50
2006-05-28 07:30:00,0.002,0.0,0.0,19.504,2.263,221.916,2.238,224.948,503.43362,502.19591,1005.672,27.597,27.234,23.198,0.0,0.0,162.045,50
2006-05-28 07:45:00,0.002,0.0,0.0,19.533,2.506,223.027,2.48,226.39,561.4472,558.90566,1120.166,28.333,27.793,23.334,0.0,0.0,182.949,50
2006-05-28 08:00:00,0.002,0.0,0.0,19.614,3.093,225.037,3.07,228.345,701.01915,696.03944,1397.159,30.173,28.914,23.454,0.0,0.0,228.981,50
2006-05-28 08:15:00,0.002,0.0,0.0,20.224,4.848,225.533,4.86,227.137,1103.88582,1093.38398,2195.853,33.435,31.485,23.622,0.0,0.0,359.227,50
2006-05-28 08:30:00,0.002,0.0,0.0,20.96,4.781,222.188,4.771,224.688,1071.98645,1062.28083,2134.828,34.946,32.762,23.861,0.0,0.0,351.472,50
2006-05-28 08:45:00,0.002,0.0,0.0,21.166,5.862,219.153,5.556,232.502,1291.78111,1284.67489,2572.485,35.24,33.157,24.083,0.0,0.0,426.574,50
2006-05-28 09:00:00,0.002,0.0,0.0,22.266,7.46,219.84,7.285999999999999,227.573,1658.09688,1640.0064,3294.577,37.965,35.649,24.347,0.0,0.0,560.535,50
2006-05-28 09:15:00,0.002,0.0,0.0,22.502,7.401,216.083,7.356,218.963,1610.69183,1599.23028,3208.923,38.422,35.947,24.593,0.0,0.0,545.317,50
2006-05-28 09:30:00,0.002,0.0,0.0,23.224,10.49,215.847,10.578,216.736,2292.63341,2264.23503,4543.812,39.659,36.624,24.898,0.0,0.0,801.235,50
2006-05-28 09:45:00,0.002,0.0,0.0,23.603,11.613,209.252,11.612,212.216,2464.25219,2430.04348,4892.555,40.486,37.39,25.282,0.0,0.0,878.0449999999998,50
2006-05-28 10:00:00,0.002,0.0,0.0,24.22,12.496,207.936,12.598,209.491,2639.16762,2598.36826,5236.116,41.939,38.836,25.691,0.0,0.0,951.179,50
2006-05-28 10:15:00,0.002,0.0,0.0,25.09,12.986,206.352,13.18,206.813,2725.79534,2679.68707,5401.916,42.798,40.05,26.164,0.0,0.0,988.783,50
2006-05-28 10:30:00,0.002,0.0,0.0,25.229,12.052,208.273,12.288,207.179,2545.81555,2510.1062,5049.999,43.403,40.641,26.585,0.0,0.0,911.197,50
2006-05-28 10:45:00,0.002,0.0,0.0,25.889,13.621,205.392,13.699,207.458,2841.96714,2797.64443,5634.256,43.901,41.115,26.867,0.0,0.0,1062.058,50
2006-05-28 11:00:00,0.002,0.0,0.0,26.704,13.43,206.702,13.776,206.134,2839.70198,2776.00786,5604.978,44.548,41.857,27.27,0.0,0.0,1067.134,50
2006-05-28 11:15:00,0.002,0.0,0.0,26.669,13.619,206.592,13.909,206.247,2868.68952,2813.57645,5672.429,44.756,42.276,27.538,0.0,0.0,1101.363,50
2006-05-28 11:30:00,0.002,0.0,0.0,27.2,12.962,209.327,13.272,207.628,2755.63882,2713.29657,5449.91,44.703,42.571,27.832,0.0,0.0,1041.168,50
2006-05-28 11:45:00,0.002,0.0,0.0,27.327,14.706,207.397,14.981,206.654,3095.88357,3049.98028,6127.54,45.47,43.162,28.095,0.0,0.0,1189.895,50
2006-05-28 12:00:00,0.002,0.0,0.0,27.82,13.05,207.689,13.364,207.259,2769.80928,2710.34145,5468.191,45.861,43.819,28.391,0.0,0.0,1057.648,50
2006-05-28 12:15:00,0.002,0.0,0.0,26.691,6.727,216.425,7.1,213.543,1516.1553,1455.89098,2993.865,43.918,42.496,28.583,0.0,0.0,527.444,50
2006-05-28 12:30:00,0.002,0.0,0.0,26.208,3.934,215.54,3.943,217.908,859.21124,847.9343599999999,1708.457,40.845,40.193,28.495,0.0,0.0,280.993,50
2006-05-28 12:45:00,0.002,0.0,0.0,25.973,4.299,219.84,4.063,226.165,918.9084,945.09216,1889.764,39.798,38.753,28.403,0.0,0.0,318.38,50
2006-05-28 13:00:00,0.002,0.0,0.0,25.801,6.029,219.764,6.118,222.168,1359.22382,1324.95716,2692.005,39.712,38.469,28.415,0.0,0.0,456.288,50
2006-05-28 13:15:00,0.002,0.0,0.0,28.002,13.604,206.027,13.901,204.621,2844.43652,2802.79131,5645.81,42.923,40.44,28.515,0.0,0.0,1045.073,50
2006-05-28 13:30:00,0.002,0.0,0.0,29.431,11.805,206.673,12.027,206.719,2486.20941,2439.77477,4914.513,44.053,41.445,28.679,0.0,0.0,939.156,50
2006-05-28 13:45:00,0.002,0.0,0.0,27.441,4.126,212.465,4.211,211.484,890.55912,876.63059,1780.042,41.948,40.461,28.82,0.0,0.0,307.278,50
2006-05-28 14:00:00,0.002,0.0,0.0,27.464,7.633,214.609,7.722,212.09,1637.75898,1638.1105,3276.973,41.791,39.995,28.899,0.0,0.0,570.978,50
2006-05-28 14:15:00,0.002,0.0,0.0,28.449,10.738,211.717,10.86,211.818,2300.34348,2273.41715,4571.423,42.99,40.512,28.975,0.0,0.0,813.4249999999998,50
2006-05-28 14:30:00,0.002,0.0,0.0,28.536,8.458999999999998,214.897,8.512,216.21,1840.37952,1817.81372,3651.521,42.89,40.904,29.09,0.0,0.0,643.408,50
2006-05-28 14:45:00,0.002,0.0,0.0,28.983,8.967,209.821,8.791,216.461,1902.90865,1881.46491,3781.522,43.488,41.673,29.195,0.0,0.0,670.092,50
2006-05-28 15:00:00,0.002,0.0,0.0,28.638,8.79,212.377,8.745,215.625,1885.64063,1866.79383,3752.14,44.585,42.959,29.268,0.0,0.0,662.901,50
2006-05-28 15:15:00,0.002,0.0,0.0,28.599,6.521,214.661,6.582,213.758,1406.95516,1399.80438,2807.637,43.826,41.943,29.346,0.0,0.0,495.909,50
2006-05-28 15:30:00,0.002,0.0,0.0,28.177,6.106,211.045,5.938,219.536,1303.60477,1288.64077,2591.937,42.935,41.009,29.309,0.0,0.0,458.663,50
2006-05-28 15:45:00,0.002,0.0,0.0,27.588,3.68,214.749,3.644,218.221,795.19732,790.27632,1575.629,41.214,39.447,29.319,0.0,0.0,276.199,50
2006-05-28 16:00:00,0.002,0.0,0.0,27.187,4.119,211.879,3.982,220.805,879.2455099999999,872.7296,1755.961,39.403,37.985,29.286,0.0,0.0,314.437,50
2006-05-28 16:15:00,0.002,0.0,0.0,27.855,3.209,214.633,3.157,218.35,689.33095,688.7573,1379.613,39.257,37.905,29.16,0.0,0.0,252.075,50
2006-05-28 16:30:00,0.002,0.0,0.0,26.347,1.757,210.493,1.734,213.815,370.75521,369.8362,741.111,35.707,35.179,29.012,0.0,0.0,130.786,50
2006-05-28 16:45:00,0.002,0.0,0.0,23.015,1.583,206.802,1.459,222.429,324.52391,327.36757,654.926,32.525,32.767,28.706,0.0,0.0,119.411,50
2006-05-28 17:00:00,0.002,0.0,0.0,21.589,1.138,209.739,1.122,211.51,237.31422,238.68298,475.959,29.833,30.079,28.028,0.0,0.0,77.095,50
2006-05-28 17:15:00,0.002,0.0,0.0,20.967,1.242,211.935,1.229,213.429,262.30424,263.22327,525.782,28.484,28.923,27.285,0.0,0.0,87.324,50
2006-05-28 17:30:00,0.002,0.0,0.0,20.479,1.005,208.173,0.972,212.991,207.02725,209.21387,416.9,26.784,27.016,26.683,0.0,0.0,73.024,50
2006-05-28 17:45:00,0.002,0.0,0.0,21.018,0.997,203.061,0.965,208.186,200.89949,202.45182,403.428,27.046,26.473,26.152,0.0,0.0,71.67,50
2006-05-28 18:00:00,0.002,0.0,0.0,20.655,1.076,210.848,1.059,212.017,224.526,226.87245,451.533,26.203,25.965,25.773,0.0,0.0,77.173,50
2006-05-28 18:15:00,0.002,0.0,0.0,20.39,0.991,206.16,0.961,209.328,201.16421,204.30456,405.956,25.621,25.52,25.41,0.0,0.0,68.313,50
2006-05-28 18:30:00,0.002,0.0,0.0,20.019,0.4909999999999999,190.575,0.458,195.333,89.46250999999998,93.57233,183.737,25.192,24.936,25.026,0.0,0.0,32.571,50
2006-05-28 18:45:00,0.002,0.0,0.0,19.305,0.328,178.02,0.2979999999999999,180.774,53.87065,58.39056,112.23,24.499,24.316,24.646,0.0,0.0,18.982,50
2006-05-28 19:00:00,0.002,0.0,0.0,18.658,0.232,176.871,0.201,180.006,36.18121,41.03407,77.247,24.771,24.572,24.525,0.0,0.0,11.527,50
2006-05-28 19:15:00,0.002,0.0,0.0,18.026,0.08,173.007,0.057,170.386,9.712,13.84056,23.674,24.598,24.47,24.436,0.0,0.0,1.899,50
2006-05-28 19:30:00,0.002,0.0,0.0,16.543,0.023,129.988,0.004,130.784,0.52314,2.98972,3.447,23.848,23.877,24.159,0.0,0.0,-4.432,50
2006-05-28 19:45:00,0.002,0.0,0.0,15.318,0.007,52.675,0.0,52.006,0.0,0.36873,0.392,22.954,23.081,23.814,0.0,0.0,-7.311,50
2006-05-28 20:00:00,0.002,0.0,0.0,15.066,0.006,4.399,0.0,3.666,0.0,0.02639,0.029,22.294,22.472,23.419,0.0,0.0,-7.301999999999999,50
2006-05-28 20:15:00,0.002,0.0,0.0,15.132,0.006,0.2999999999999999,0.0,0.0109999999999999,0.0,0.0018,0.002,21.765,21.942,23.037,0.0,0.0,-6.527,50
2006-05-28 20:30:00,0.002,0.0,0.0,15.058,0.007,0.0369999999999999,0.0,0.007,0.0,0.0002599999999999,0.0,21.285,21.454,22.745,0.0,0.0,-6.782,50
2006-05-28 20:45:00,0.002,0.0,0.0,14.955,0.007,0.0089999999999999,0.0,0.007,0.0,6e-05,0.0,20.986,21.165,22.456,0.0,0.0,-6.696,50
2006-05-28 21:00:00,0.002,0.0,0.0,14.647,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,20.806,20.978,22.178,0.0,0.0,-7.322,50
2006-05-28 21:15:00,0.002,0.0,0.0,14.358,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,20.825,20.92,21.973,0.0,0.0,-6.879,50
2006-05-28 21:30:00,0.002,0.0,0.0,14.152,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,20.719,20.823,21.758,0.0,0.0,-7.094,50
2006-05-28 21:45:00,0.002,0.0,0.0,14.021,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,20.399,20.542,21.617,0.0,0.0,-6.718,50
2006-05-28 22:00:00,0.002,0.0,0.0,13.856,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,19.915,20.145,21.555,0.0,0.0,-6.763,50
2006-05-28 22:15:00,0.002,0.0,0.0,13.756,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,19.882,20.055,21.342,0.0,0.0,-6.863,50
2006-05-28 22:30:00,0.002,0.0,0.0,13.549,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,19.803,19.969,21.197,0.0,0.0,-7.148,50
2006-05-28 22:45:00,0.002,0.0,0.0,13.189,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,19.711,19.847,21.015,0.0,0.0,-7.849,50
2006-05-28 23:00:00,0.002,0.0,0.0,12.455,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,19.759,19.859,20.784,0.0,0.0,-8.268,50
2006-05-28 23:15:00,0.002,0.0,0.0,11.608,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,19.722,19.814,20.481,0.0,0.0,-8.513,50
2006-05-28 23:30:00,0.002,0.0,0.0,12.338,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,19.326,19.575,20.437,0.0,0.0,-7.38,50
2006-05-28 23:45:00,0.002,0.0,0.0,12.19,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,19.128,19.248,20.528,0.0,0.0,-8.085,50
