measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-08-31 12:00:00,37.2,0.0,0.0,32.54,9.048,188.258,9.000999999999998,191.701,1725.5007,1703.35838,3368.855,47.631,45.99,30.086,0.0,0.0,630.917,50
2007-08-31 12:15:00,28.936,0.0,0.0,31.612,6.41,201.803,6.473,203.658,1318.27823,1293.55723,2605.895,45.264,44.52,30.292,0.0,0.0,442.365,50
2007-08-31 12:30:00,35.061,0.0,0.0,31.786,7.188,215.508,7.343,214.798,1577.26171,1549.0715,3119.578,44.494,43.933,30.435,0.0,0.0,521.881,50
2007-08-31 12:45:00,42.249,0.0,0.0,32.287,8.835,210.381,9.028,210.089,1896.68349,1858.71614,3745.076,44.545,43.865,30.573,0.0,0.0,646.185,50
2007-08-31 13:00:00,38.613,0.0,0.0,32.867,8.122,208.832,8.247,209.846,1730.59996,1696.1335,3425.477,45.027,43.782,30.723,0.0,0.0,598.056,50
2007-08-31 13:15:00,25.553,0.0,0.0,32.143,5.52,205.136,5.397,212.474,1146.72218,1132.35072,2276.598,43.705,42.909,30.837,0.0,0.0,375.818,50
2007-08-31 13:30:00,23.072,0.0,0.0,32.117,4.882,209.083,4.856,212.799,1033.35194,1020.74321,2053.425,42.605,41.831,30.914,0.0,0.0,330.324,50
2007-08-31 13:45:00,23.724,0.0,0.0,31.979,4.978,210.973,4.962,214.128,1062.50314,1050.22359,2112.125,42.053,41.329,31.013,0.0,0.0,337.702,50
2007-08-31 14:00:00,31.405,0.0,0.0,32.191,6.553,210.95,6.687,210.545,1407.91442,1382.35535,2785.301,42.226,41.567,31.06,0.0,0.0,459.91,50
2007-08-31 14:15:00,48.259,0.0,0.0,32.222,10.237,208.4,10.33,209.055,2159.53815,2133.3908,4291.926,43.59,42.513,31.095,0.0,0.0,776.514,50
2007-08-31 14:30:00,48.218,0.0,0.0,33.897,11.251,193.359,11.145,196.345,2188.26503,2175.48211,4356.268,45.295,43.307,31.207,0.0,0.0,813.9299999999998,50
2007-08-31 14:45:00,42.74,0.0,0.0,33.598,9.846,196.862,9.81,199.917,1961.18577,1938.30325,3898.464,47.013,46.025,31.367,0.0,0.0,702.629,50
2007-08-31 15:00:00,38.667,0.0,0.0,32.82,8.733,199.681,8.678,203.228,1763.61258,1743.81417,3506.557,46.88,45.906,31.476,0.0,0.0,626.16,50
2007-08-31 15:15:00,15.849,0.0,0.0,29.636,3.496,205.465,3.453,207.851,717.7095,718.30564,1433.571,44.566,43.479,31.494,0.0,0.0,251.551,50
2007-08-31 15:30:00,8.275,0.0,0.0,27.836,1.839,209.466,1.783,215.061,383.45376,385.20797,768.6989999999998,41.194,39.833,31.43,0.0,0.0,126.854,50
2007-08-31 15:45:00,7.546999999999999,0.0,0.0,27.69,1.676,209.787,1.647,213.364,351.41051,351.60301,703.411,39.653,38.284,31.245,0.0,0.0,117.699,50
2007-08-31 16:00:00,4.384,0.0,0.0,27.707,1.08,201.336,1.061,202.487,214.83871,217.44288,432.581,37.393,35.73,31.035,0.0,0.0,75.59399999999998,50
2007-08-31 16:15:00,5.756,0.0,0.0,27.887,1.337,204.928,1.279,213.041,272.47944,273.98874,548.24,36.78,35.148,30.81,0.0,0.0,94.718,50
2007-08-31 16:30:00,4.686,0.0,0.0,27.879,1.121,205.259,1.105,206.668,228.36814,230.09534,459.406,35.123,33.975,30.542,0.0,0.0,79.87399999999998,50
2007-08-31 16:45:00,4.943,0.0,0.0,27.853,1.156,206.646,1.151,205.272,236.26807,238.88278,477.202,35.051,33.942,30.402,0.0,0.0,81.232,50
2007-08-31 17:00:00,1.408,0.0,0.0,27.699,0.4689999999999999,179.552,0.445,181.9,80.94549999999998,84.20989,166.637,32.046,32.191,30.183,0.0,0.0,29.002,50
2007-08-31 17:15:00,0.7239999999999999,0.0,0.0,26.648,0.3029999999999999,177.051,0.2819999999999999,176.157,49.67627,53.64645,103.193,30.788,30.863,29.874,0.0,0.0,17.226,50
2007-08-31 17:30:00,0.3659999999999999,0.0,0.0,25.534,0.2089999999999999,177.628,0.186,178.262,33.15673,37.12425,70.377,29.686,29.874,29.44,0.0,0.0,11.236,50
2007-08-31 17:45:00,0.259,0.0,0.0,25.092,0.182,177.595,0.159,178.263,28.34382,32.32229,60.672,28.815,29.02,29.003,0.0,0.0,9.869,50
2007-08-31 18:00:00,0.275,0.0,0.0,24.456,0.186,177.587,0.162,178.256,28.87747,33.03118,61.981,28.304,28.448,28.565,0.0,0.0,10.182,50
2007-08-31 18:15:00,0.004,0.0,0.0,23.66,0.08,187.3,0.063,184.908,11.6492,14.984,26.031,27.565,27.732,28.12,0.0,0.0,5.759,50
2007-08-31 18:30:00,-0.02,0.0,0.0,22.732,0.0299999999999999,131.959,0.012,133.363,1.60036,3.95877,5.297,26.772,26.95,27.62,0.0,0.0,-0.317,50
2007-08-31 18:45:00,-0.007,0.0,0.0,21.98,0.003,90.869,0.0,89.595,0.0,0.27261,0.2979999999999999,25.79,25.893,27.085,0.0,0.0,-3.14,50
2007-08-31 19:00:00,-0.002,0.0,0.0,21.719,0.002,16.703,0.0,15.866,0.0,0.03341,0.04,24.93,25.011,26.616,0.0,0.0,-2.679,50
2007-08-31 19:15:00,-0.002,0.0,0.0,21.513,0.002,1.517,0.001,0.8459999999999999,0.0008499999999999,0.00303,0.003,24.381,24.442,26.145,0.0,0.0,-2.981,50
2007-08-31 19:30:00,-0.002,0.0,0.0,21.281,0.002,0.633,0.0,0.008,0.0,0.00127,0.001,24.556,24.597,25.929,0.0,0.0,-3.103,50
2007-08-31 19:45:00,-0.001,0.0,0.0,21.655,0.002,0.5749999999999998,0.0,0.007,0.0,0.00115,0.001,24.714,24.765,25.974,0.0,0.0,-3.911,50
2007-08-31 20:00:00,0.0,0.0,0.0,22.022,0.002,0.438,0.0,0.007,0.0,0.00088,0.001,24.689,24.722,26.005,0.0,0.0,-3.606,50
2007-08-31 20:15:00,-0.001,0.0,0.0,21.557,0.003,0.393,0.0,0.008,0.0,0.00118,0.001,24.657,24.684,26.06,0.0,0.0,-3.336,50
2007-08-31 20:30:00,-0.002,0.0,0.0,21.181,0.002,0.449,0.0,0.007,0.0,0.0008999999999999,0.001,24.327,24.339,26.034,0.0,0.0,-3.85,50
2007-08-31 20:45:00,-0.002,0.0,0.0,20.967,0.003,0.4209999999999999,0.0,0.007,0.0,0.00126,0.001,24.143,24.169,25.943,0.0,0.0,-3.909,50
2007-08-31 21:00:00,-0.001,0.0,0.0,20.911,0.003,0.317,0.0,0.007,0.0,0.00095,0.001,23.972,23.984,25.855,0.0,0.0,-3.654,50
2007-08-31 21:15:00,-0.002,0.0,0.0,21.116,0.003,0.2409999999999999,0.0,0.007,0.0,0.00072,0.001,23.768,23.754,25.716,0.0,0.0,-3.883,50
2007-08-31 21:30:00,-0.002,0.0,0.0,21.355,0.003,0.2059999999999999,0.0,0.007,0.0,0.00062,0.001,23.673,23.653,25.629,0.0,0.0,-4.021,50
2007-08-31 21:45:00,0.0,0.0,0.0,21.0,0.003,0.2089999999999999,0.0,0.007,0.0,0.00063,0.001,23.599,23.591,25.529,0.0,0.0,-4.166,50
2007-08-31 22:00:00,0.002,0.0,0.0,21.044,0.003,0.23,0.0,0.007,0.0,0.0006899999999999,0.001,23.555,23.547,25.445,0.0,0.0,-4.112,50
2007-08-31 22:15:00,0.001,0.0,0.0,21.154,0.003,0.2859999999999999,0.0,0.007,0.0,0.0008599999999999,0.001,23.467,23.446,25.422,0.0,0.0,-3.93,50
2007-08-31 22:30:00,-0.001,0.0,0.0,21.416,0.003,0.254,0.0,0.007,0.0,0.00076,0.001,23.559,23.568,25.401,0.0,0.0,-3.088,50
2007-08-31 22:45:00,-0.001,0.0,0.0,21.618,0.003,0.245,0.0,0.007,0.0,0.0007399999999999,0.001,23.631,23.666,25.41,0.0,0.0,-3.716,50
2007-08-31 23:00:00,-0.001,0.0,0.0,21.156,0.003,0.229,0.0,0.007,0.0,0.0006899999999999,0.001,23.749,23.753,25.435,0.0,0.0,-4.36,50
2007-08-31 23:15:00,-0.002,0.0,0.0,20.943,0.003,0.1789999999999999,0.0,0.007,0.0,0.00054,0.001,23.732,23.759,25.408,0.0,0.0,-4.826,50
2007-08-31 23:30:00,-0.002,0.0,0.0,20.431,0.003,0.14,0.0,0.007,0.0,0.00042,0.0,23.718,23.749,25.298,0.0,0.0,-4.537,50
2007-08-31 23:45:00,-0.002,0.0,0.0,21.455,0.003,0.106,0.0,0.008,0.0,0.00032,0.0,23.714,23.753,25.256,0.0,0.0,-2.789,50
