measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-31 01:07:00,0.0,-2.9819,0.0,17.793,-1.3333333333333335e-05,13.741999999999999,0.0021133333333333334,-0.0077599999999999674,-9.333333333326666e-05,0.01411,0.0,0.27791000000000005,-1.3333333333333335e-05,-3.2598000000000003,,23.840666666666667,23.81233333333333,25.780666666666665,-367.18,50
2020-05-31 01:08:00,0.0,-2.7941333333333334,0.0,17.745333333333335,-6.6666666666666675e-06,13.741666666666667,0.0022533333333333333,-0.004233333333333267,0.0,0.004933333333333367,0.0,0.29292999999999997,-6.6666666666666675e-06,-3.0870999999999995,,23.813999999999997,23.790000000000003,20.561333333333334,-498.25333333333333,50
2020-05-31 01:09:00,0.0,-2.8617333333333335,0.0,17.84566666666667,0.0,13.741999999999999,0.0020200000000000005,0.0,0.0,-0.0007066666666666334,0.0,0.30795666666666666,0.0,-3.1696333333333335,,23.789999999999996,23.747333333333334,22.676,-535.2566666666667,50
2020-05-31 01:10:00,0.0,-2.891766666666667,0.0,17.801666666666666,0.0,13.742333333333333,0.0022533333333333333,-0.0014133333333332667,0.0,-0.005646666666666567,0.0,0.34551333333333334,0.0,-3.2372333333333336,,23.756666666666664,23.717,22.765,-538.09,50
2020-05-31 01:11:00,0.0,-2.7565333333333335,0.0,17.841333333333335,0.0,13.742333333333333,0.0019233333333333335,0.00141,0.0,0.0035299999999999,0.0,0.36053,0.0,-3.1170666666666667,,23.725333333333328,23.685666666666666,20.938,-700.2666666666668,50
2020-05-31 01:12:00,0.0,-2.6589000000000005,0.0,18.060666666666666,-3.3333333333333337e-06,13.742666666666665,0.0017366666666666667,-0.0028233333333333335,0.0,0.0007066666666666334,0.0,0.34551333333333334,-3.3333333333333337e-06,-3.004466666666666,,23.70866666666667,23.646666666666665,20.045333333333332,-714.94,50
2020-05-31 01:13:00,0.0,-2.7790999999999997,0.0,18.202,0.0,13.742666666666665,0.0022066666666666333,-0.0014133333333332667,0.0,0.0014099999999999332,0.0,0.33049,0.0,-3.1096000000000004,,23.687,23.614,21.561000000000003,-667.8966666666665,50
2020-05-31 01:14:00,0.0,-3.042,0.0,18.235666666666667,-3.3333333333333337e-06,13.743,0.0022533333333333333,-0.00141,-9.333333333326666e-05,-3.3333333332666998e-06,0.0,0.35302000000000006,-3.3333333333333337e-06,-3.395,,23.671999999999997,23.59,25.125,-413.3566666666666,50
2020-05-31 01:15:00,0.0,-2.8692666666666664,0.0,18.182666666666666,0.0,13.742666666666665,0.0019266666666666002,0.00141,0.0,-0.002113333333333334,0.0,0.2703966666666667,0.0,-3.1396,,23.645333333333337,23.557,21.522000000000002,-464.0466666666667,50
2020-05-31 01:16:00,0.0,-2.7491,0.0,18.135666666666665,0.0,13.743666666666668,0.0021133333333333334,-0.0014133333333332667,-4.666666666663333e-05,0.0035266666666666333,0.0,0.3229766666666667,0.0,-3.0721000000000003,,23.61433333333333,23.530999999999995,21.04133333333333,-629.0266666666665,50
2020-05-31 01:17:00,0.0,-2.9293666666666667,0.0,18.16,0.0,13.744666666666667,0.0021133333333333334,-0.00282,0.0,0.0,0.0,0.31547,0.0,-3.2448,,23.588666666666665,23.497666666666664,22.89,-608.4866666666667,50
2020-05-31 01:18:00,0.0,-2.996966666666667,0.0,18.207333333333334,0.0,13.744666666666667,0.0022533333333333333,-0.0007066666666666334,0.0,0.00494,0.0,0.3680466666666667,0.0,-3.3649999999999998,,23.570000000000004,23.46766666666667,25.665000000000003,-350.6766666666667,50
2020-05-31 01:19:00,0.0,-2.839233333333333,0.0,18.217333333333332,-1e-05,13.745,0.0021133333333333334,-0.004939999999999934,0.0,-0.004233333333333267,0.0,0.3380033333333334,-1e-05,-3.1772666666666667,,23.558666666666667,23.444,23.757,-304.95666666666665,50
2020-05-31 01:20:00,0.0,-2.7866999999999997,0.0,18.250333333333334,0.0,13.745666666666665,0.0021133333333333334,-0.0007066666666666334,0.0,0.0021133333333333668,0.0,0.37555999999999995,0.0,-3.162266666666667,,23.546666666666667,23.433999999999997,21.567333333333334,-731.9566666666666,50
2020-05-31 01:21:00,0.0,-3.049633333333333,0.0,18.311666666666667,-3.3333333333333337e-06,13.745666666666665,0.002533333333333267,-0.0028233333333332667,0.0,-0.0028233333333332667,0.0,0.33801,-3.3333333333333337e-06,-3.3875666666666664,,23.53333333333333,23.418333333333333,25.871,-383.9666666666667,50
2020-05-31 01:22:00,0.0,-2.8919333333333337,0.0,18.404,0.0,13.745666666666665,0.0020666666666666667,-0.0021199999999999,0.0,0.0007066666666666334,0.0,0.29294333333333333,0.0,-3.1848666666666667,,23.525000000000002,23.406666666666666,21.166666666666664,-641.0233333333333,50
2020-05-31 01:23:00,0.0,-2.9220000000000006,0.0,18.47866666666667,-6.6666666666666675e-06,13.746,0.0022533333333333,-0.0049399999999999,0.0,0.006346666666666701,0.0,0.32298666666666664,-6.6666666666666675e-06,-3.2449,,23.515666666666664,23.397333333333336,23.954666666666668,-379.84999999999997,50
2020-05-31 01:24:00,0.0,-2.8693666666666666,0.0,18.456,6.6666666666666675e-06,13.746,0.0023,0.003526666666666633,0.0,-0.0077599999999999674,0.0,0.33801666666666663,6.6666666666666675e-06,-3.2074000000000003,,23.497,23.385333333333335,21.993000000000006,-581.89,50
2020-05-31 01:25:00,0.0,-3.049666666666667,0.0,18.480333333333334,0.0,13.746666666666668,0.0025799999999999335,-0.0035266666666666333,0.0,0.010583333333333235,0.0,0.3229933333333333,0.0,-3.3726,,23.48566666666667,23.371,25.452333333333332,-343.03999999999996,50
2020-05-31 01:26:00,0.0,-2.689133333333333,0.0,18.378666666666664,-6.6666666666666675e-06,13.747,0.0022533333333333333,-0.00564,0.0,0.008463333333333333,0.0,0.39060333333333336,-6.6666666666666675e-06,-3.0797333333333334,,23.471,23.360333333333333,22.228666666666665,-337.78333333333336,50
2020-05-31 01:27:00,0.0,-2.9745666666666666,0.0,18.221,0.0,13.747,0.002813333333333333,-0.00282,0.0,0.0007033333333333664,0.0,0.32299666666666665,0.0,-3.2975333333333334,,23.450666666666667,23.34166666666667,23.213333333333335,-653.34,50
2020-05-31 01:28:00,0.0,-2.8544,0.0,18.094000000000005,-1.3333333333333335e-05,13.748,0.0022999999999999666,-0.0077599999999999674,0.0,0.004933333333333367,0.0,0.30797666666666673,-1.3333333333333335e-05,-3.1623666666666668,,23.426000000000002,23.319,22.13166666666667,-394.0433333333333,50
2020-05-31 01:29:00,0.0,-2.8093,0.0,18.000333333333334,0.0,13.748,0.00244,-0.0007066666666666334,0.0,-0.0007066666666666334,0.0,0.33051,0.0,-3.139866666666667,,23.41033333333333,23.30633333333333,21.373,-715.1433333333333,50
2020-05-31 01:30:00,0.0,-2.952033333333333,0.0,17.98,0.0,13.748,0.0026733333333333,-0.0014133333333332667,0.0,0.0014100000000000666,0.0,0.36055666666666664,0.0,-3.3125999999999998,,23.399,23.286666666666665,24.093999999999998,-497.88999999999993,50
2020-05-31 01:31:00,0.0,-2.914466666666667,0.0,17.923,0.0,13.748666666666665,0.0025800000000000003,0.0007066666666666334,-4.666666666663333e-05,-0.0021166666666666335,0.0,0.33050666666666667,3.3333333333333337e-06,-3.2449999999999997,,23.384,23.26666666666667,23.021333333333335,-428.25666666666666,50
2020-05-31 01:32:00,0.0,-2.861933333333333,0.0,17.757333333333335,0.0,13.748666666666665,0.002533333333333333,0.00282,0.0,-0.007756666666666634,0.0,0.4431633333333333,0.0,-3.3050666666666664,,23.367333333333335,23.245666666666665,23.023,-546.5933333333334,50
2020-05-31 01:33:00,0.0,-3.012166666666667,0.0,17.66133333333333,-6.6666666666666675e-06,13.749,0.0026733333333333,-0.004233333333333267,0.0,0.004233333333333267,0.0,0.33050666666666667,-6.6666666666666675e-06,-3.3425999999999996,,23.354333333333333,23.231333333333335,25.138,-343.2866666666667,50
2020-05-31 01:34:00,0.0,-2.8318999999999996,0.0,17.715,-6.6666666666666675e-06,13.750333333333336,0.0023466666666666666,-0.00564,-9.333333333326666e-05,0.004233333333333267,0.0,0.3154966666666667,-6.6666666666666675e-06,-3.1474666666666664,,23.346666666666668,23.213333333333335,21.954333333333334,-285.67333333333335,50
2020-05-31 01:35:00,0.0,-2.9446,0.0,17.692666666666668,0.0,13.750666666666667,0.0030066666666666666,-0.0007066666666666334,0.0,-0.0134033333333333,0.0,0.39060999999999996,0.0,-3.3351666666666664,,23.343333333333334,23.204666666666668,23.906666666666666,-350.24333333333334,50
2020-05-31 01:36:00,0.0,-2.8245000000000005,0.0,17.831666666666667,-6.6666666666666675e-06,13.750333333333336,0.0022533333333333333,-0.006346666666666633,0.0,0.0014133333333332667,0.0,0.35305000000000003,-6.6666666666666675e-06,-3.177566666666667,,23.317999999999998,23.191666666666666,24.116666666666664,-192.70666666666668,50
2020-05-31 01:37:00,0.0,-2.8546,0.0,17.969666666666665,0.0,13.751666666666665,0.0029066666666666334,-0.00282,9.33333333333e-05,-0.007050000000000001,0.0,0.35305666666666663,0.0,-3.2076,,23.302666666666667,23.183333333333334,22.226,-479.2166666666667,50
2020-05-31 01:38:00,0.0,-2.9146666666666667,0.0,18.091666666666665,0.0,13.751333333333333,0.0025799999999999335,0.0007066666666666334,0.0,-0.0014100000000000666,0.0,0.2854599999999999,0.0,-3.2001000000000004,,23.284999999999997,23.167999999999996,22.034333333333333,-467.28999999999996,50
2020-05-31 01:39:00,0.0,-2.944733333333333,0.0,18.12,0.0,13.751666666666665,0.0029133333333333337,-0.0014133333333332667,0.0,0.0,0.0,0.3230133333333333,0.0,-3.2676666666666665,,23.26266666666667,23.149666666666665,22.915333333333333,-291.01,50
2020-05-31 01:40:00,0.0,-2.8696333333333333,0.0,18.121333333333332,0.0,13.752,0.00282,-0.0021199999999999,0.0,-0.0007033333333333665,0.0,0.3755966666666666,0.0,-3.2452333333333336,,23.237333333333336,23.138333333333332,23.689333333333334,-377.4866666666667,50
2020-05-31 01:41:00,0.0,-2.9076,0.0,17.509,0.0,13.767,0.0038,-0.0021199999999999,0.0,0.00423,0.0,0.33809,0.0,-3.2457,,22.92,22.855,22.916,-534.18,50
2020-05-31 01:42:00,0.0,-2.9527,0.0,17.571,0.0,13.767,0.00338,0.0,0.0,0.0,0.0,0.36063,0.0,-3.3133,,22.905,22.84,23.738,-673.66,50
2020-05-31 01:43:00,0.0,-2.7498,0.0,17.509,0.0,13.769,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.2479399999999999,0.0,-2.9978,,22.887,22.828,17.72,-850.24,50
2020-05-31 01:44:00,0.0,-3.133,0.0,17.385,0.0,13.768,0.00338,0.0,0.0,-0.01482,0.0,0.27048,0.0,-3.4034,,22.876,22.806,25.017,-443.44,50
2020-05-31 01:45:00,0.0,-3.0429,0.0,17.235,0.0,13.768,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.36063,0.0,-3.4034,,22.87,22.781,25.405,-182.1,50
2020-05-31 01:46:00,0.0,-2.7498,0.0,17.024,-1e-05,13.769,0.00366,-0.00423,0.0001399999999999,0.0,0.0,0.2479399999999999,-2e-05,-2.9978,,22.86,22.769,18.249,-579.37,50
2020-05-31 01:47:00,0.0,-3.1105,0.0,16.967,0.0,13.768,0.00338,0.0,0.0,-0.00423,0.0,0.36063,0.0,-3.4711,,22.853,22.757,25.743,-398.59,50
2020-05-31 01:48:00,0.0,-2.9302,0.0,17.078,0.0,13.769,0.00366,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.36063,0.0,-3.2907,,22.846,22.751,22.811,-56.171,50
2020-05-31 01:49:00,0.0,-2.7273,0.0,17.157,-3e-05,13.77,0.0043699999999999,-0.0063499999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.36063,-3e-05,-3.0879,,22.827,22.753,20.288,-377.29,50
2020-05-31 01:50:00,0.0,-2.9076,0.0,17.157,0.0,13.77,0.00338,0.0,0.0,0.0021199999999999,0.0,0.4733299999999999,0.0,-3.3809,,22.806,22.746,25.732,-238.62,50
2020-05-31 01:51:00,0.0,-2.7949,0.0,17.24,0.0,13.769,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.31556,0.0,-3.1105,,22.804,22.727,20.014,-622.26,50
2020-05-31 01:52:00,0.0,-2.9076,0.0,17.332,0.0,13.77,0.0032399999999999,0.0,0.0,0.00847,0.0,0.31556,0.0,-3.2232,,22.799,22.714,21.865,-171.9,50
2020-05-31 01:53:00,0.0,-2.8625,0.0,17.427,0.0,13.771,0.00338,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33809,0.0,-3.2006,,22.788,22.705,21.551,-627.11,50
2020-05-31 01:54:00,0.0,-2.8625,0.0,17.522,0.0,13.771,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.33809,0.0,-3.2006,,22.768,22.693,21.283,-553.72,50
2020-05-31 01:55:00,0.0,-2.84,0.0,17.531,0.0,13.772,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.31556,0.0,-3.1556,,22.752,22.671,20.972,-601.44,50
2020-05-31 01:56:00,0.0,-2.84,0.0,17.553,0.0,13.771,0.00338,0.0,0.0,-0.00847,0.0,0.33809,0.0,-3.1781,,22.734,22.653,21.669,-598.82,50
2020-05-31 01:57:00,0.0,-2.8851,0.0,17.521,0.0,13.771,0.00338,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36063,0.0,-3.2457,,22.706,22.633,22.651,-354.66,50
2020-05-31 01:58:00,0.0,-2.9076,0.0,17.54,0.0,13.771,0.0038,0.0,0.0,0.0,0.0,0.38317,0.0,-3.2907,,22.692,22.611,23.999,-351.84,50
2020-05-31 01:59:00,0.0,-2.9752,0.0,17.48,-1e-05,13.772,0.00338,-0.0021199999999999,0.0,0.01058,0.0,0.31556,-1e-05,-3.2907,,22.665,22.59,22.61,-238.72,50
2020-05-31 02:00:00,0.0,-2.6822,0.0,17.311,0.0,13.771,0.00366,0.0,0.0002799999999999,0.0021199999999999,0.0,0.31556,0.0,-2.9978,,22.661,22.581,18.977,-817.58,50
2020-05-31 02:01:00,0.0,-2.8175,0.0,17.314,-3e-05,13.77,0.0039399999999999,-0.0063499999999999,-0.0005599999999999,0.0,0.0,0.29302,-2e-05,-3.1105,,22.645,22.565,20.735,-413.82,50
2020-05-31 02:02:00,0.0,-2.84,0.0,17.288,0.0,13.773,0.00366,0.0,-0.0001399999999999,-0.01058,0.0,0.36063,0.0,-3.2006,,22.63,22.556,21.218,-492.41,50
2020-05-31 02:03:00,0.0,-2.9752,0.0,17.386,0.0,13.773,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.33809,0.0,-3.3133,,22.624,22.553,23.163,-290.6,50
2020-05-31 02:04:00,0.0,-2.9527,0.0,17.434,-1e-05,13.773,0.0039399999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.29302,-2e-05,-3.2457,,22.618,22.553,21.973,-446.32,50
2020-05-31 02:05:00,0.0,-2.7498,0.0,17.406,0.0,13.773,0.00366,0.0,0.0,0.00423,0.0,0.38317,0.0,-3.133,,22.606,22.535,20.795,-627.64,50
2020-05-31 02:06:00,0.0,-2.9527,0.0,17.441,0.0,13.773,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.36063,0.0,-3.3133,,22.589,22.516,22.479,-469.34,50
2020-05-31 02:07:00,0.0,-2.9076,0.0,17.521,0.0,13.774,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.33809,0.0,-3.2457,,22.584,22.488,23.255,-686.3,50
2020-05-31 02:08:00,0.0,-2.8626,0.0,17.498,0.0,13.774,0.0038,0.0,0.0,0.00423,0.0,0.40571,0.0,-3.2683,,22.569,22.477,22.513,-552.87,50
2020-05-31 02:09:00,0.0,-2.8625,0.0,17.633,0.0,13.774,0.0038,0.0,0.0,-0.00423,0.0,0.33809,0.0,-3.2006,,22.567,22.464,22.103,-546.89,50
2020-05-31 02:10:00,0.0,-2.84,0.0,17.81,0.0,13.774,0.0038,0.0,0.0,0.0,0.0,0.38317,0.0,-3.2232,,22.555,22.454,22.211,-280.55,50
2020-05-31 02:11:00,0.0,-2.8625,0.0,17.735,0.0,13.775,0.00352,0.0,0.0,0.0021199999999999,0.0,0.31556,0.0,-3.1781,,22.543,22.444,21.738,-375.54,50
2020-05-31 02:12:00,0.0,-2.8851,0.0,17.598,0.0,13.774,0.0039399999999999,0.0,0.0,-0.00847,0.0,0.40571,0.0,-3.2908,,22.531,22.429,24.13,-397.79,50
2020-05-31 02:13:00,0.0,-2.8175,0.0,17.476,0.0,13.774,0.0038,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.3381,0.0,-3.1556,,22.514,22.416,22.175,-227.29,50
2020-05-31 02:14:00,0.0,-2.795,0.0,17.357,0.0,13.775,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.38317,0.0,-3.1781,,22.497,22.405,21.706,-585.12,50
2020-05-31 02:15:00,0.0,-2.795,0.0,17.304,0.0,13.775,0.0038,-0.0021199999999999,0.0,0.0,0.0,0.3831899999999999,0.0,-3.1782,,22.484,22.385,21.724,-537.99,50
2020-05-31 02:16:00,0.0,-2.9078,0.0,17.427,0.0,13.776,0.0038,0.0,-0.0001399999999999,-0.01058,0.0,0.40572,0.0,-3.3135,,22.473,22.37,24.006,-694.07,50
2020-05-31 02:17:00,0.0,-2.8175,0.0,17.523,0.0,13.776,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.27049,0.0,-3.088,,22.466,22.346,19.402,-374.25,50
2020-05-31 02:18:00,0.0,-3.1557,0.0,17.591,0.0,13.777,0.0038,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.29303,0.0,-3.4487,,22.454,22.327,24.936,-470.28,50
2020-05-31 02:19:00,0.0,-2.8402,0.0,17.648,0.0,13.777,0.00451,0.0,-0.0001399999999999,0.00423,0.0,0.31558,0.0,-3.1558,,22.435,22.317,19.535,-603.65,50
2020-05-31 02:20:00,0.0,-2.7952,0.0,17.809,0.0,13.777,0.00423,0.0,0.0,-0.00847,0.0,0.29303,0.0,-3.0882,,22.427,22.306,20.483,-831.85,50
2020-05-31 02:21:00,0.0,-2.998,0.0,17.838,0.0,13.777,0.00338,0.0,0.0,-0.00847,0.0,0.3155899999999999,0.0,-3.3136,,22.417,22.291,23.897,-270.23,50
2020-05-31 02:22:00,0.0,-2.9756,0.0,17.765,0.0,13.777,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.3381299999999999,0.0,-3.3137,,22.397,22.266,22.95,-359.28,50
2020-05-31 02:23:00,0.0,-2.9305,0.0,17.589,0.0,13.778,0.00352,0.0,0.0,0.0063499999999999,0.0,0.3155899999999999,0.0,-3.2461,,22.381,22.248,21.775,-371.51,50
2020-05-31 02:24:00,0.0,-2.9306,0.0,17.474,0.0,13.778,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.3155999999999999,0.0,-3.2462,,22.369,22.236,22.127,-414.42,50
2020-05-31 02:25:00,0.0,-2.7051,0.0,17.461,0.0,13.779,0.00451,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.3381299999999999,0.0,-3.0432,,22.356,22.223,19.504,-859.6799999999998,50
2020-05-31 02:26:00,0.0,-2.7277,0.0,17.428,0.0,13.779,0.00366,0.0,0.0,-0.00423,0.0,0.2254299999999999,0.0,-2.9531,,22.332,22.192,19.812,-904.8900000000002,50
