measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-25 00:55:00,0.0,0.24786,-2.9742,-2.7264,0.0,17.56,13.729,25.138,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.334,23.241,14.842,1463.1,50
2016-10-25 00:56:00,0.0,0.2478499999999999,-3.1996,-2.9518,0.0,17.54,13.729,25.138,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.33,23.232,14.852,1558.1,50
2016-10-25 00:57:00,0.0,0.33798,-3.1095,-2.7715,0.0,17.583,13.728,25.138,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.29,23.199,14.835,1618.9,50
2016-10-25 00:58:00,0.0,0.51824,-2.7715,-2.2533,0.0,17.613,13.727,25.138,0.00366,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-3.3418,23.248,23.136,14.809,1495.0,50
2016-10-25 00:59:00,0.0,0.31546,-3.1996,-2.8841,0.0,17.588,13.728,25.138,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.202,23.073,14.794,1244.1,50
2016-10-25 01:00:00,0.0,0.24786,-3.3123,-3.0644,0.0,17.618,13.729,25.136,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.166,23.007,14.783,918.03,50
2016-10-25 01:01:00,0.0,0.38305,-2.8842,-2.5011,0.0,17.745,13.727,25.127,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.162,22.96,14.772,799.58,50
2016-10-25 01:02:00,0.0,0.31546,-3.1996,-2.8841,0.0,17.755,13.728,25.124,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.182,22.98,14.78,659.98,50
2016-10-25 01:03:00,0.0,0.31546,-3.1771,-2.8616,0.0,17.666,13.728,25.124,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.224,23.056,14.772,617.92,50
2016-10-25 01:04:00,0.0,0.27039,-3.1546,-2.8842,0.0,17.623,13.729,25.124,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.264,23.141,14.821,540.07,50
2016-10-25 01:05:00,0.0,0.29293,-2.9968,-2.7039,0.0,17.683,13.729,25.124,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.3,23.189,14.877,403.08,50
2016-10-25 01:06:00,0.0,0.47319,-2.8392,-2.366,0.0,17.627,13.727,25.124,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.579,23.331,23.215,14.816,203.96,50
2016-10-25 01:07:00,0.0,0.38305,-2.9292,-2.5462,0.0,17.554,13.727,25.124,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,3.6273,23.32,23.208,14.782,145.61,50
2016-10-25 01:08:00,0.0,0.24786,-3.0194,-2.7715,0.0,17.586,13.729,25.121,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.286,23.167,14.787,192.42,50
2016-10-25 01:09:00,0.0,0.33798,-3.0419,-2.7039,0.0,17.669,13.729,25.121,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.235,23.094,14.814,228.09,50
2016-10-25 01:10:00,0.0,0.3154699999999999,-3.132,-2.8165,0.0,17.773,13.729,25.118,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.191,22.983,14.844,209.94,50
2016-10-25 01:11:00,0.0,0.3154699999999999,-3.0645,-2.749,0.0,17.801,13.728,25.11,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.164,22.916,14.871,276.52,50
2016-10-25 01:12:00,0.0,0.31545,-3.1997,-2.8842,0.0,17.803,13.729,25.11,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.162,22.921,14.955,300.1,50
2016-10-25 01:13:00,0.0,0.24786,-3.2222,-2.9744,0.0,17.784,13.729,25.11,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.169,22.972,14.945,418.68,50
2016-10-25 01:14:00,0.0,0.2703999999999999,-3.1997,-2.9293,0.0,17.83,13.729,25.11,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.195,23.026,14.979,191.67,50
2016-10-25 01:15:00,0.0,0.40559,-2.8842,-2.4786,0.0,17.88,13.728,25.11,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.226,23.039,15.008,6.9993,50
2016-10-25 01:16:00,0.0,0.22533,-3.2221,-2.9968,0.0,17.867,13.729,25.11,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.241,23.008,15.031,-170.02,50
2016-10-25 01:17:00,0.0,0.42812,-2.9519,-2.5237,0.0,17.915,13.728,25.11,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.225,22.956,15.059,-140.5,50
2016-10-25 01:18:00,0.0,0.2703999999999999,-3.1095,-2.8391,0.0,17.908,13.728,25.11,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.178,22.878,15.057,-172.89,50
2016-10-25 01:19:00,0.0,0.40559,-3.1546,-2.749,0.0,17.816,13.728,25.11,0.00352,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.145,22.831,15.054,-352.29,50
2016-10-25 01:20:00,0.0,0.18027,-3.3799,-3.1997,0.0,17.767,13.728,25.109,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.146,22.836,15.106,-462.86,50
2016-10-25 01:21:00,0.0,0.22533,-3.042,-2.8166,0.0,17.762,13.73,25.103,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.148,22.859,15.08,-468.6,50
2016-10-25 01:22:00,0.0,0.33799,-2.9068,-2.5688,0.0,17.757,13.729,25.096,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.169,22.908,15.046,-532.19,50
2016-10-25 01:23:00,0.0,0.2028,-3.3799,-3.1772,0.0,17.768,13.729,25.096,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.207,22.971,15.007,-309.01,50
2016-10-25 01:24:00,0.0,0.24786,-3.1546,-2.9068,0.0,17.856,13.729,25.096,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.246,23.018,15.015,-46.896,50
2016-10-25 01:25:00,0.0,0.22533,-3.1546,-2.9293,0.0,17.949,13.729,25.096,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.251,23.009,15.053,-116.6,50
2016-10-25 01:26:00,0.0,0.2929399999999999,-3.1771,-2.8842,0.0,18.028,13.73,25.096,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.225,22.965,15.082,-185.15,50
2016-10-25 01:27:00,0.0,0.42813,-2.8843,-2.4562,0.0,17.99,13.729,25.096,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.178,22.89,15.089,66.127,50
2016-10-25 01:28:00,0.0,0.40559,-3.0871,-2.6815,0.0,17.967,13.729,25.096,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.148,22.839,15.093,147.73,50
2016-10-25 01:29:00,0.0,0.45066,-2.8392,-2.3885,0.0,17.922,13.728,25.096,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-5.986,23.136,22.826,15.105,122.88,50
2016-10-25 01:30:00,0.0,0.24786,-3.1321,-2.8842,0.0,17.874,13.729,25.096,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.137,22.858,15.129,215.9,50
2016-10-25 01:31:00,0.0,0.4056,-2.8617,-2.4561,0.0,17.84,13.728,25.096,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.161,22.914,15.177,93.832,50
2016-10-25 01:32:00,0.0,0.38307,-3.2898,-2.9067,0.0,17.888,13.73,25.096,0.00408,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.194,22.974,15.235,176.67,50
2016-10-25 01:33:00,0.0,0.24787,-3.3574,-3.1096,0.0,17.975,13.73,25.096,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.224,23.016,15.257,30.909,50
2016-10-25 01:34:00,0.0,0.2929399999999999,-3.0646,-2.7716,0.0,17.974,13.729,25.091,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.225,23.011,15.268,-50.551,50
2016-10-25 01:35:00,0.0,0.4732,-2.997,-2.5238,0.0,17.962,13.729,25.089,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.211,22.977,15.278,-427.64,50
2016-10-25 01:36:00,0.0,0.24786,-3.2674,-3.0195,0.0,18.045,13.73,25.084,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.183,22.921,15.284,-733.0499999999998,50
2016-10-25 01:37:00,0.0,0.49573,-2.8167,-2.3209,0.0,17.935,13.728,25.083,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.128,22.853,15.364,-593.77,50
2016-10-25 01:38:00,0.0,0.2703999999999999,-3.3123,-3.0419,0.0,17.825,13.729,25.082,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.091,22.82,15.384,-303.61,50
2016-10-25 01:39:00,0.0,0.38307,-2.8392,-2.4561,0.0,17.74,13.727,25.082,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.087,22.844,15.364,-124.89,50
2016-10-25 01:40:00,0.0,0.2703999999999999,-3.0871,-2.8167,0.0,17.699,13.729,25.082,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.104,22.904,15.35,-190.29,50
2016-10-25 01:41:00,0.0,0.3154699999999999,-3.0871,-2.7716,0.0,17.745,13.73,25.082,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.138,22.982,15.324,-101.66,50
2016-10-25 01:42:00,0.0,0.338,-3.042,-2.704,0.0,17.723,13.73,25.08,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.17,23.035,15.313,47.428,50
2016-10-25 01:43:00,0.0,0.3154699999999999,-3.0421,-2.7266,0.0,17.793,13.729,25.074,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.198,23.051,15.312,248.16,50
2016-10-25 01:44:00,0.0,0.24787,-3.1322,-2.8843,0.0,17.899,13.729,25.07,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.194,23.018,15.326,476.84,50
2016-10-25 01:45:00,0.0,0.4056,-2.9744,-2.5688,0.0,17.865,13.73,25.069,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.168,22.968,15.372,731.09,50
2016-10-25 01:46:00,0.0,0.29293,-3.0195,-2.7266,0.0,17.89,13.73,25.068,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.122,22.897,15.42,907.79,50
2016-10-25 01:47:00,0.0,0.3154699999999999,-3.0646,-2.7491,0.0,17.959,13.729,25.068,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.098,22.845,15.435,1051.1,50
2016-10-25 01:48:00,0.0,0.3154699999999999,-2.9519,-2.6365,0.0,17.921,13.73,25.068,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.085,22.853,15.411,1210.9,50
2016-10-25 01:49:00,0.0,0.24787,-3.1773,-2.9294,0.0,17.972,13.73,25.068,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.094,22.884,15.425,1269.4,50
2016-10-25 01:50:00,0.0,0.36053,-3.1548,-2.7942,0.0,18.014,13.729,25.068,0.0038,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.118,22.924,15.424,1122.9,50
2016-10-25 01:51:00,0.0,0.18027,-3.1547,-2.9745,0.0,17.985,13.729,25.068,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.15,22.989,15.417,994.37,50
2016-10-25 01:52:00,0.0,0.42814,-2.9294,-2.5013,0.0,17.971,13.73,25.068,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.194,23.044,15.403,1728.3,50
2016-10-25 01:53:00,0.0,0.45067,-2.8168,-2.3661,0.0,18.01,13.729,25.068,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,5.3447,23.221,23.037,15.408,1765.3,50
2016-10-25 01:54:00,0.0,0.22534,-3.2899,-3.0646,0.0,18.051,13.73,25.068,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.209,22.985,15.455,1761.8,50
2016-10-25 01:55:00,0.0,0.2929399999999999,-3.0646,-2.7717,0.0,17.925,13.729,25.068,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.166,22.914,15.397,1523.1,50
2016-10-25 01:56:00,0.0,0.4056,-3.1547,-2.7491,0.0,17.845,13.73,25.068,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.126,22.851,15.383,1427.0,50
2016-10-25 01:57:00,0.0,0.38307,-2.8843,-2.5012,0.0,17.946,13.73,25.061,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.089,22.831,15.394,1605.5,50
2016-10-25 01:58:00,0.0,0.2929399999999999,-3.3124,-3.0196,0.0,17.919,13.73,25.056,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.082,22.845,15.383,1652.5,50
2016-10-25 01:59:00,0.0,0.22534,-3.2224,-2.997,0.0,17.935,13.73,25.056,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.119,22.894,15.43,1378.9,50
2016-10-25 02:00:00,0.0,0.36054,-3.0646,-2.704,0.0,18.036,13.73,25.054,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.156,22.967,15.444,1252.7,50
