measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-06 05:22:00,0.0,71.22,0.0,4.762,62.358,13.904,0.32778,190.24,0.3005599999999999,182.37,0.0,37.618,117.16,33.602,,20.102,20.227,2.9074,,50
2021-05-06 05:23:00,0.0,75.39499999999998,0.0,4.7974,65.067,13.905,0.3420199999999999,190.24,0.31805,178.88,0.0,39.943,121.96,35.452,,20.05,20.236,3.0023,,50
2021-05-06 05:24:00,0.0,80.449,0.0,4.8581,67.346,13.905,0.3602199999999999,187.0,0.3303099999999999,182.7,0.0,41.928,127.7,38.521,,19.999,20.199,3.0961,,50
2021-05-06 05:25:00,0.0,85.798,0.0,4.9364,68.64,13.906,0.3819299999999999,179.73,0.33949,191.31,0.0,44.004,133.59,41.793,,19.961,20.143,3.1665,,50
2021-05-06 05:26:00,0.0,90.966,0.0,5.0032,70.902,13.905,0.39928,177.59,0.35119,195.93,0.0,45.652,139.72,45.314,,19.961,20.133,3.2628,,50
2021-05-06 05:27:00,0.0,96.879,0.0,5.0345,73.819,13.906,0.4167699999999999,177.11,0.36825,197.43,0.0,47.91,146.52,48.969,,19.985,20.126,3.3391,,50
2021-05-06 05:28:00,0.0,104.62,0.0,5.0911,78.311,13.906,0.4327099999999999,180.95,0.38222,201.94,0.0,51.339,155.5,53.28,,20.035,20.13,3.3353,,50
2021-05-06 05:29:00,0.0,113.8,0.0,5.1463,83.836,13.905,0.44724,187.46,0.39717,205.72,0.0,55.829,165.55,57.973,,20.129,20.177,3.3451,,50
2021-05-06 05:30:00,0.0,122.18,0.0,5.162,86.393,13.906,0.47108,183.41,0.4154999999999999,208.72,0.0,58.696,173.12,63.48,,20.241,20.282,3.3033,,50
2021-05-06 05:31:00,0.0,127.14,0.0,5.1718,89.34099999999998,13.907,0.49253,181.38,0.44077,206.66,0.0,60.773,180.41,66.368,,20.356,20.408,3.3515,,50
2021-05-06 05:32:00,0.0,136.64,0.0,5.2423,95.843,13.907,0.5102799999999998,187.81,0.4535899999999999,213.08,0.0,65.196,192.5,71.447,,20.476,20.541,3.4222,,50
2021-05-06 05:33:00,0.0,147.34,0.0,5.3222,100.71,13.907,0.53159,189.47,0.4767199999999999,214.15,0.0,70.905,202.78,76.435,,20.594,20.639,3.4706,,50
2021-05-06 05:34:00,0.0,155.76,0.0,5.3634,106.59,13.907,0.55345,192.56,0.50748,210.89,0.0,73.546,213.61,82.21299999999998,,20.703,20.732,3.5755,,50
2021-05-06 05:35:00,0.0,170.31,0.0,5.4094,114.79,13.907,0.57179,200.78,0.52468,216.89,0.0,81.896,228.59,88.418,,20.804,20.845,3.6475,,50
2021-05-06 05:36:00,0.0,177.45,0.0,5.4273,117.5,13.907,0.60492,194.25,0.55684,214.45,0.0,84.58199999999998,236.89,92.866,,20.909,20.989,3.6896,,50
2021-05-06 05:37:00,0.0,190.64,0.0,5.4702,125.9,13.906,0.6259599999999998,201.11,0.58745,213.56,0.0,90.424,251.35,100.22,,21.022,21.141,3.7649,,50
2021-05-06 05:38:00,0.0,205.79,0.0,5.5041,133.38,13.907,0.6507699999999998,204.94,0.6222999999999999,211.48,0.0,99.499,264.96,106.29,,21.115,21.28,3.7535,,50
2021-05-06 05:39:00,0.0,225.34,0.0,5.5196,142.43,13.907,0.66871,212.98,0.6406199999999999,219.08,0.0,110.74,282.79,114.6,,21.202,21.405,3.7633,,50
2021-05-06 05:40:00,0.0,239.08,0.0,5.5214,150.79,13.908,0.6860399999999999,219.8,0.66093,224.4,0.0,117.67,299.11,121.41,,21.293,21.531,3.7933,,50
2021-05-06 05:41:00,0.0,253.59,0.0,5.528,157.57,13.908,0.72145,218.4,0.6894299999999999,226.29,0.0,124.37,313.51,129.22,,21.378,21.647,3.8493,,50
2021-05-06 05:42:00,0.0,266.77,0.0,5.5446,165.86,13.908,0.74092,223.87,0.73274,223.4,0.0,131.75,329.56,135.02,,21.462,21.738,3.9119,,50
2021-05-06 05:43:00,0.0,282.86,0.0,5.5526,172.65,13.908,0.79325,217.67,0.76333,225.53,0.0,138.72,344.78,144.14,,21.541,21.822,4.0006,,50
2021-05-06 05:44:00,0.0,297.78,0.0,5.5561,181.81,13.908,0.8138199999999999,223.42,0.78168,230.85,0.0,146.12,362.24,151.66,,21.608,21.875,4.1261,,50
2021-05-06 05:45:00,0.0,313.24,0.0,5.5399,189.82,13.907,0.8266799999999999,229.64,0.81891,231.6,0.0,153.22,379.45,160.02,,21.631,21.892,4.1951,,50
2021-05-06 05:46:00,0.0,328.4,0.0,5.5545,198.39,13.907,0.88043,225.36,0.87209,226.75,0.0,161.54,396.13,166.87,,21.594,21.864,4.3301,,50
2021-05-06 05:47:00,0.0,343.55,0.0,5.6079,207.4,13.907,0.9161,226.4,0.90212,229.51,0.0,169.76,414.43,173.79,,21.546,21.844,4.4395,,50
2021-05-06 05:48:00,0.0,359.46,0.0,5.6188,215.54,13.907,0.95798,225.02,0.94036,230.05,0.0,177.5,431.86,181.97,,21.53,21.918,4.5778,,50
2021-05-06 05:49:00,0.0,376.57,0.0,5.6356,225.37,13.906,0.99029,227.59,0.97026,232.54,0.0,186.14,450.91,190.43,,21.561,21.901,4.6949,,50
2021-05-06 05:50:00,0.0,394.37,0.0,5.6534,234.82,13.906,1.0253,229.1,1.017,231.21,0.0,194.51,469.95,199.86,,21.644,21.896,4.8317,,50
2021-05-06 05:51:00,0.0,413.78,0.0,5.6704,244.99,13.905,1.0719,228.57,1.0615,232.54,0.0,204.01,491.79,209.77,,21.737,21.92,4.9758,,50
2021-05-06 05:52:00,0.0,433.16,0.0,5.6956,255.27,13.905,1.1023,231.63,1.094,235.07,0.0,214.13,512.42,219.04,,21.813,21.999,5.1104,,50
2021-05-06 05:53:00,0.0,457.14,0.0,5.7456,265.68,13.905,1.1492,231.19,1.1483,233.39,0.0,223.99,533.66,233.15,,21.894,22.122,5.2513,,50
2021-05-06 05:54:00,0.0,474.98,0.0,5.7801,275.97,13.905,1.203,229.48,1.1843,235.86,0.0,234.32,555.25,240.66,,21.986,22.26,5.3842,,50
2021-05-06 05:55:00,0.0,493.69,0.0,5.8394,287.41,13.905,1.2543,229.14,1.2417,234.09,0.0,243.42,578.03,250.27,,22.072,22.38,5.5407,,50
2021-05-06 05:56:00,0.0,516.03,0.0,5.9103,297.24,13.905,1.3161,225.89,1.2937,233.39,0.0,253.1,599.09,262.93,,22.115,22.536,5.7,,50
2021-05-06 05:57:00,0.0,533.41,0.0,6.0915,308.68,13.904,1.3551,227.87,1.318,237.84,0.0,264.2,622.08,269.21,,22.027,22.583,5.8823,,50
2021-05-06 05:58:00,0.0,556.12,0.0,6.3707,319.28,13.905,1.4064,227.05,1.3927,233.55,0.0,274.47,644.53,281.65,,21.873,22.446,6.1393,,50
2021-05-06 05:59:00,0.0,580.68,0.0,6.4167,331.86,13.905,1.4524,228.51,1.4324,235.87,0.0,285.86,669.68,294.83,,21.822,22.468,6.2744,,50
2021-05-06 06:00:00,0.0,597.69,0.0,6.4173,340.88,13.904,1.4888,228.99,1.482,233.95,0.0,295.62,687.57,302.07,,21.851,22.523,6.4287,,50
2021-05-06 06:01:00,0.0,591.11,0.0,6.4021,337.89,13.905,1.4611,231.26,1.4534,236.06,0.0,292.28,680.97,298.84,,21.95,22.438,6.5492,,50
2021-05-06 06:02:00,0.0,633.55,0.0,6.4173,358.12,13.905,1.6106,222.46,1.6009,228.29,0.0,312.79,723.51,320.77,,22.077,22.501,6.7,,50
2021-05-06 06:03:00,0.0,666.13,0.0,6.4581,376.26,13.904,1.6562,227.19,1.6228,236.69,0.0,328.34,760.32,337.78,,22.201,22.634,6.8649,,50
2021-05-06 06:04:00,0.0,691.71,0.0,6.4787,391.63,13.904,1.6992,230.5,1.6769,238.18,0.0,341.33,791.02,350.37,,22.357,22.815,7.0625,,50
2021-05-06 06:05:00,0.0,714.59,0.0,6.5002,402.36,13.904,1.7816,225.86,1.7572,234.28,0.0,352.37,814.0,362.21,,22.512,22.992,7.2487,,50
2021-05-06 06:06:00,0.0,739.98,0.0,6.5243,416.8,13.904,1.8,231.6,1.7794,238.98,0.0,365.44,841.96,374.54,,22.625,23.228,7.4461,,50
2021-05-06 06:07:00,0.0,768.08,0.0,6.5397,429.36,13.904,1.8494,232.22,1.8444,237.86,0.0,377.92,868.0499999999998,390.16,,22.67,23.425,7.6489,,50
2021-05-06 06:08:00,0.0,793.23,0.0,6.5665,443.33,13.904,1.9127,231.8,1.9277,234.25,0.0,389.76,894.73,403.46,,22.853,23.598,7.8133,,50
2021-05-06 06:09:00,0.0,823.0299999999999,0.0,6.6103,456.4,13.904,1.9681,231.95,1.9839,234.92,0.0,402.23,922.42,420.8,,23.038,23.623,8.020099999999998,,50
2021-05-06 06:10:00,0.0,847.36,0.0,6.65,470.48,13.904,2.0148,233.55,2.0333,236.05,0.0,414.68,950.38,432.68,,22.789,23.938,8.2086,,50
2021-05-06 06:11:00,0.0,872.02,0.0,6.7019,483.68,13.9,2.0826,232.29,2.0608,240.02,0.0,427.38,978.29,444.64,,23.077,24.245,8.401799999999998,,50
2021-05-06 06:12:00,0.0,900.23,0.0,6.7249,496.22,13.904,2.1247,233.58,2.1341,238.05,0.0,440.92,1004.2,459.3,,23.387,24.444,8.6242,,50
2021-05-06 06:13:00,0.0,919.97,0.0,6.7259,507.8,13.904,2.2111,229.67,2.1794,238.74,0.0,449.46,1028.1,470.49,,23.313,24.262,8.81,,50
2021-05-06 06:14:00,0.0,947.15,0.0,6.7513,520.92,13.904,2.2695,229.54,2.2416,237.72,0.0,463.52,1053.8,483.62,,24.021,24.531,9.0125,,50
2021-05-06 06:15:00,0.0,974.84,0.0,6.7633,536.14,13.904,2.3109,232.06,2.3257,235.71,0.0,476.32,1084.3,498.53,,23.749,24.648,9.1694,,50
2021-05-06 06:16:00,0.0,1001.9,0.0,6.8016,549.99,13.904,2.3759,231.5,2.3627,238.37,0.0,488.11,1113.2,513.79,,24.035,24.685,9.3338,,50
2021-05-06 06:17:00,0.0,1026.2,0.0,6.8711,563.16,13.903,2.4217,232.57,2.3998,240.14,0.0,501.82,1139.4,524.37,,23.901,24.768,9.4931,,50
2021-05-06 06:18:00,0.0,1049.2,0.0,6.9449,576.64,13.902,2.4864,231.93,2.4778,238.38,0.0,513.8,1167.2,535.38,,24.047,24.823,9.6499,,50
2021-05-06 06:19:00,0.0,1078.9,0.0,6.9876,591.2,13.903,2.5349,233.27,2.5262,239.82,0.0,528.54,1197.0,550.37,,24.21,25.308,9.8928,,50
2021-05-06 06:20:00,0.0,1104.8,0.0,6.9988,606.16,13.902,2.5986,233.29,2.6226,236.18,0.0,542.27,1225.5,562.51,,24.46,25.725,10.162,,50
2021-05-06 06:21:00,0.0,1131.2,0.0,6.9959,620.16,13.902,2.6896,230.61,2.6563,238.82,0.0,554.35,1254.5,576.85,,24.707,25.777,10.409,,50
2021-05-06 06:22:00,0.0,1152.6,0.0,7.034,633.61,13.902,2.7227,232.79,2.728,237.54,0.0,567.72,1281.5,584.9,,24.959,25.983,10.606,,50
2021-05-06 06:23:00,0.0,1180.4,0.0,7.0816,649.63,13.901,2.7971,232.26,2.7927,237.54,0.0,584.08,1312.9,596.31,,25.0,26.234,10.804,,50
2021-05-06 06:24:00,0.0,1208.8,0.0,7.1315,662.19,13.901,2.9049,228.02,2.8684,237.02,0.0,597.62,1342.0,611.2,,25.188,26.342,11.111,,50
2021-05-06 06:25:00,0.0,1238.7,0.0,7.1643,678.46,13.9,2.9494,230.04,2.9178,238.34,0.0,608.5,1373.9,630.19,,24.988,26.363,11.376,,50
2021-05-06 06:26:00,0.0,1269.3,0.0,7.2106,692.3,13.901,2.9903,231.54,2.9692,238.47,0.0,623.16,1400.1,646.14,,25.328,26.287,11.574,,50
2021-05-06 06:27:00,0.0,1293.5,0.0,7.2515,706.63,13.9,3.0507,231.64,3.0305,238.79,0.0,636.21,1430.2,657.28,,25.101,26.396,11.886,,50
2021-05-06 06:28:00,0.0,1315.3,0.0,7.2834,720.03,13.899,3.1221,230.64,3.1261,235.88,0.0,649.32,1457.4,665.96,,25.697,26.585,12.17,,50
2021-05-06 06:29:00,0.0,1344.5,0.0,7.337799999999999,735.2899999999998,13.899,3.1783,231.36,3.1881,236.03,0.0,663.83,1487.5,680.67,,25.429,27.14,12.477,,50
2021-05-06 06:30:00,0.0,1374.2,0.0,7.4189,750.49,13.899,3.2446,231.32,3.2308,238.05,0.0,678.34,1519.5,695.82,,26.466,27.526,12.646,,50
2021-05-06 06:31:00,0.0,1399.3,0.0,7.4457,762.84,13.899,3.3049,230.83,3.3044,236.84,0.0,691.9,1545.4,707.39,,26.251,27.798,12.833,,50
2021-05-06 06:32:00,0.0,1424.9,0.0,7.519599999999999,776.84,13.898,3.3678,230.7,3.3982,234.02,0.0,703.79,1572.0,721.0599999999998,,26.351,27.916,13.094,,50
2021-05-06 06:33:00,0.0,1451.3,0.0,7.5957,790.96,13.899,3.4439,229.7,3.4107,237.98,0.0,715.83,1602.6,735.4299999999998,,27.258,28.006,13.344,,50
2021-05-06 06:34:00,0.0,1474.6,0.0,7.6641,803.98,13.899,3.4857,230.66,3.4897,236.04,0.0,728.32,1627.6,746.25,,27.22,28.093,13.614,,50
2021-05-06 06:35:00,0.0,1500.6,0.0,7.721599999999999,818.19,13.898,3.5471,230.7,3.5368,237.39,0.0,739.52,1657.8,761.11,,27.14,28.015,13.832,,50
2021-05-06 06:36:00,0.0,1530.2,0.0,7.7382,831.89,13.898,3.6374,228.74,3.6237,235.7,0.0,754.6599999999999,1685.9,775.51,,27.171,28.071,14.034,,50
2021-05-06 06:37:00,0.0,1564.0,0.0,7.7541,848.59,13.897,3.6732,231.03,3.6472,238.67,0.0,768.6599999999999,1719.0,795.3099999999998,,27.28,28.248,14.322,,50
2021-05-06 06:38:00,0.0,1598.4,0.0,7.7751,861.6,13.896,3.7809,227.89,3.7631,235.17,0.0,781.2799999999999,1746.5,817.13,,27.436,28.599,14.523,,50
2021-05-06 06:39:00,0.0,1622.6,0.0,7.7808,876.46,13.896,3.8343,228.61,3.7956,236.96,0.0,796.9199999999998,1775.8,825.7,,27.74,28.813,14.83,,50
2021-05-06 06:40:00,0.0,1638.2,0.0,7.7864,890.58,13.896,3.8715,230.04,3.8833,235.14,0.0,809.13,1803.6,829.09,,27.936,28.866,15.074,,50
2021-05-06 06:41:00,0.0,1663.8,0.0,7.828,904.61,13.895,3.9296,230.22,3.9314,235.99,0.0,821.12,1832.3,842.64,,28.148,29.089,15.328,,50
2021-05-06 06:42:00,0.0,1691.7,0.0,7.9063,917.35,13.895,4.0051,229.06,3.9878,236.02,0.0,834.01,1858.5,857.72,,28.425,29.303,15.58,,50
2021-05-06 06:43:00,0.0,1722.6,0.0,7.9924,930.27,13.895,4.0622,229.02,4.0653,234.67,0.0,843.88,1884.2,878.72,,28.666,29.451,15.735,,50
2021-05-06 06:44:00,0.0,1753.8,0.0,8.0614,942.88,13.894,4.1287,228.39,4.1106,235.5,0.0,856.88,1910.9,896.94,,28.921,29.666,15.945,,50
2021-05-06 06:45:00,0.0,1780.2,0.0,8.0982,957.02,13.894,4.1613,230.0,4.2201,232.76,0.0,870.9,1939.2,909.3,,29.111,29.825,16.225,,50
2021-05-06 06:46:00,0.0,1803.6,0.0,8.1637,972.93,13.893,4.2568,228.57,4.1991,237.71,0.0,884.39,1971.1,919.21,,29.337,30.021,16.617,,50
2021-05-06 06:47:00,0.0,1823.1,0.0,8.2131,987.13,13.892,4.3595,226.44,4.3156,234.83,0.0,897.9299999999998,2000.5,925.12,,29.473,30.243,16.91,,50
2021-05-06 06:48:00,0.0,1846.2,0.0,8.218,1000.6,13.893,4.3887,228.02,4.4502,230.94,0.0,911.24,2028.3,934.95,,29.645,30.461,17.199,,50
2021-05-06 06:49:00,0.0,1875.8,0.0,8.253,1015.0,13.892,4.4681,227.19,4.4791,232.77,0.0,925.04,2057.5,950.74,,29.786,30.695,17.449,,50
2021-05-06 06:50:00,0.0,1900.6,0.0,8.232599999999998,1027.7,13.892,4.5901,223.91,4.523,233.81,0.0,937.61,2085.2,963.0100000000001,,29.97,30.88,17.619,,50
2021-05-06 06:51:00,0.0,1927.9,0.0,8.2775,1043.4,13.891,4.6049,226.6,4.6308,231.31,0.0,951.73,2114.5,976.19,,30.098,31.072,17.881,,50
2021-05-06 06:52:00,0.0,1953.1,0.0,8.2505,1057.8,13.889,4.65,227.49,4.6898,231.28,0.0,964.0,2142.4,989.13,,30.255,31.211,17.972,,50
2021-05-06 06:53:00,0.0,1976.7,0.0,8.2321,1070.2,13.891,4.7686,224.43,4.7087,233.53,0.0,976.32,2169.7,1000.4,,30.372,31.457,18.23,,50
2021-05-06 06:54:00,0.0,2002.1,0.0,8.2817,1083.9,13.889,4.7885,226.36,4.8032,231.4,0.0,990.66,2195.3,1011.4,,30.491,31.615,18.432,,50
2021-05-06 06:55:00,0.0,2021.0,0.0,8.295899999999998,1099.7,13.889,4.8342,227.48,4.8031,232.7,0.0,1002.5,2217.1,1018.5,,30.613,31.759,18.41,,50
2021-05-06 06:56:00,0.0,2054.9,0.0,8.249499999999998,1113.2,13.889,4.9368,225.49,4.9375,231.14,0.0,1016.2,2254.2,1038.8,,30.728,31.964,18.686,,50
2021-05-06 06:57:00,0.0,2079.0,0.0,8.2207,1126.2,13.888,4.9744,226.41,4.9519,233.18,0.0,1028.8,2280.9,1050.2,,30.818,32.183,18.903,,50
2021-05-06 06:58:00,0.0,2103.5,0.0,8.225799999999998,1139.3,13.887,5.0293,226.56,5.0706,230.39,0.0,1040.6,2307.4,1063.0,,30.96,32.394,19.129,,50
2021-05-06 06:59:00,0.0,2136.6,0.0,8.2465,1154.5,13.887,5.1101,225.93,5.1349,230.2,0.0,1059.6,2336.5,1077.0,,31.057,32.607,19.273,,50
2021-05-06 07:00:00,0.0,2168.6,0.0,8.3572,1167.7,13.887,5.1579,226.41,5.1993,230.05,0.0,1079.1,2363.7,1089.5,,31.173,32.625,19.478,,50
2021-05-06 07:01:00,0.0,2201.2,0.0,8.4779,1180.1,13.887,5.2312,225.59,5.278,229.26,0.0,1098.8,2390.1,1102.5,,31.255,32.785,19.904,,50
2021-05-06 07:02:00,0.0,2212.3,0.0,8.570999999999998,1195.8,13.886,5.3012,225.57,5.3089,230.42,0.0,1097.0,2418.9,1115.3,,31.383,33.024,20.178,,50
2021-05-06 07:03:00,0.0,2231.2,0.0,8.665699999999998,1204.9,13.886,5.3886,223.6,5.3748,230.23,0.0,1103.0,2442.2,1128.2,,31.542,33.242,20.556,,50
2021-05-06 07:04:00,0.0,2253.5,0.0,8.6746,1220.1,13.886,5.4086,225.6,5.4551,229.3,0.0,1114.0,2470.9,1139.5,,31.665,33.433,20.692,,50
2021-05-06 07:05:00,0.0,2278.7,0.0,8.6719,1231.9,13.884,5.5438,222.22,5.5297,228.34,0.0,1126.0,2494.3,1152.7,,31.777,33.501,20.885,,50
2021-05-06 07:06:00,0.0,2303.1,0.0,8.680099999999998,1244.1,13.884,5.6018,222.1,5.5874,228.37,0.0,1138.6,2520.1,1164.5,,31.883,33.605,21.03,,50
2021-05-06 07:07:00,0.0,2331.1,0.0,8.534599999999998,1255.6,13.884,5.6648,221.67,5.6641,227.91,0.0,1150.6,2546.5,1180.5,,32.057,33.712,21.053,,50
2021-05-06 07:08:00,0.0,2355.5,0.0,8.4081,1271.4,13.884,5.7149,222.48,5.7525,226.63,0.0,1164.5,2575.0,1191.0,,32.168,33.831,20.922,,50
2021-05-06 07:09:00,0.0,2372.7,0.0,8.4184,1283.3,13.883,5.7537,223.04,5.7627,227.41,0.0,1174.9,2593.7,1197.8,,32.288,33.95,21.469,,50
2021-05-06 07:10:00,0.0,2396.2,0.0,8.5,1295.7,13.883,5.806,223.18,5.9084,223.77,0.0,1187.5,2617.7,1208.7,,32.403,34.094,21.848,,50
2021-05-06 07:11:00,0.0,2415.6,0.0,8.6215,1306.7,13.882,5.8722,222.54,5.9603,223.85,0.0,1197.6,2640.9,1218.0,,32.485,34.155,22.079,,50
2021-05-06 07:12:00,0.0,2438.6,0.0,8.6086,1318.7,13.881,5.9467,221.78,6.0008,224.5,0.0,1208.9,2665.8,1229.7,,32.579,34.256,22.017,,50
2021-05-06 07:13:00,0.0,2465.3,0.0,8.5491,1332.3,13.882,6.0426,220.49,6.1114,222.6,0.0,1221.8,2692.6,1243.5,,32.669,34.341,21.889,,50
2021-05-06 07:14:00,0.0,2488.6,0.0,8.5601,1347.0,13.881,6.0846,221.38,6.148,223.48,0.0,1233.8,2720.8,1254.8,,32.795,34.424,22.12,,50
2021-05-06 07:15:00,0.0,2509.5,0.0,8.6566,1358.2,13.881,6.1375,221.31,6.1955,223.81,0.0,1244.1,2744.7,1265.3,,32.907,34.472,22.394,,50
2021-05-06 07:16:00,0.0,2540.2,0.0,8.666299999999998,1372.1,13.881,6.2083,221.01,6.2901,222.84,0.0,1259.4,2773.7,1280.8,,32.988,34.583,22.141,,50
2021-05-06 07:17:00,0.0,2558.8,0.0,8.7394,1379.4,13.881,6.2412,221.03,6.3066,225.0,0.0,1265.1,2798.4,1293.7,,33.087,34.708,22.893,,50
2021-05-06 07:18:00,0.0,2571.2,0.0,8.8651,1380.1,13.881,6.2736,220.0,6.3528,225.31,0.0,1265.3,2811.4,1305.9,,33.211,34.806,23.165,,50
2021-05-06 07:19:00,0.0,2606.0,0.0,8.946899999999998,1404.0,13.879,6.4248,218.54,6.3985,225.47,0.0,1289.1,2846.6,1317.0,,33.315,34.916,23.528,,50
2021-05-06 07:20:00,0.0,2623.4,0.0,9.1003,1415.6,13.88,6.4586,219.18,6.5024,223.44,0.0,1298.6,2868.4,1324.8,,33.444,35.013,23.956,,50
2021-05-06 07:21:00,0.0,2639.7,0.0,9.2453,1423.8,13.876,6.5252,218.21,6.5238,224.07,0.0,1307.7,2885.5,1332.0,,33.529,35.12,24.364,,50
2021-05-06 07:22:00,0.0,2661.8,0.0,9.3192,1435.3,13.878,6.5291,219.84,6.5808,223.74,0.0,1318.7,2907.6,1343.2,,33.654,35.236,24.428,,50
2021-05-06 07:23:00,0.0,2685.8,0.0,9.4209,1448.6,13.877,6.6224,218.75,6.6086,224.7,0.0,1330.8,2933.5,1355.0,,33.716,35.359,24.732,,50
2021-05-06 07:24:00,0.0,2709.4,0.0,9.5111,1460.5,13.877,6.6979,218.06,6.7305,222.25,0.0,1341.2,2956.3,1368.2,,33.806,35.426,25.045,,50
2021-05-06 07:25:00,0.0,2736.4,0.0,9.603700000000002,1472.9,13.877,6.7603,217.89,6.7946,221.73,0.0,1350.7,2979.4,1385.7,,33.92,35.502,25.307,,50
2021-05-06 07:26:00,0.0,2768.2,0.0,9.7379,1484.5,13.876,6.8279,217.42,6.8053,223.19,0.0,1360.8,3003.4,1407.4,,34.032,35.595,25.454,,50
2021-05-06 07:27:00,0.0,2797.1,0.0,9.822,1493.7,13.875,6.8962,216.61,6.9135,221.3,0.0,1370.7,3023.6,1426.5,,34.13,35.712,25.812,,50
2021-05-06 07:28:00,0.0,2811.8,0.0,9.9392,1504.7,13.875,6.982,215.51,6.9632,221.18,0.0,1381.7,3044.7,1430.1,,34.244,35.812,26.055,,50
2021-05-06 07:29:00,0.0,2821.4,0.0,9.9882,1517.6,13.874,6.9886,217.15,7.0412,220.19,0.0,1390.3,3067.9,1431.1,,34.338,35.895,26.114,,50
2021-05-06 07:30:00,0.0,2827.1,0.0,9.9652,1527.4,13.875,7.0772,215.83,7.0444,221.7,0.0,1401.6,3089.2,1425.5,,34.448,35.975,26.292,,50
2021-05-06 07:31:00,0.0,2842.2,0.0,9.8707,1536.8,13.874,7.1152,216.0,7.1147,220.72,0.0,1410.8,3107.0,1431.4,,34.564,36.068,26.468,,50
2021-05-06 07:32:00,0.0,2870.9,0.0,9.8603,1547.2,13.874,7.176,215.62,7.1948,219.57,0.0,1420.6,3126.9,1450.3,,34.638,36.164,26.551,,50
2021-05-06 07:33:00,0.0,2894.8,0.0,9.8888,1557.6,13.873,7.2285,215.51,7.240999999999999,219.54,0.0,1428.1,3147.2,1466.7,,34.733,36.262,26.943,,50
2021-05-06 07:34:00,0.0,2926.5,0.0,10.119,1569.8,13.873,7.3011,215.02,7.295899999999999,219.53,0.0,1441.9,3171.4,1484.5,,34.852,36.353,27.244,,50
2021-05-06 07:35:00,0.0,2938.2,0.0,10.346,1579.6,13.872,7.340499999999999,215.19,7.3437,219.38,0.0,1450.4,3190.5,1487.8,,34.938,36.446,27.561,,50
2021-05-06 07:36:00,0.0,2941.7,0.0,10.442,1590.5,13.873,7.3691,215.85,7.451399999999999,217.75,0.0,1459.1,3213.0,1482.6,,35.033,36.528,27.658,,50
2021-05-06 07:37:00,0.0,2975.4,0.0,10.448,1601.6,13.871,7.4664,214.52,7.4752,218.7,0.0,1469.3,3236.4,1506.1,,35.145,36.603,27.916,,50
2021-05-06 07:38:00,0.0,3009.5,0.0,10.545,1610.4,13.87,7.5118,214.39,7.5092,219.27,0.0,1478.0,3256.9,1531.5,,35.236,36.723,28.06,,50
2021-05-06 07:39:00,0.0,3021.9,0.0,10.701,1619.5,13.87,7.556199999999999,214.33,7.6163,217.64,0.0,1482.8,3277.0,1539.1,,35.324,36.801,28.51,,50
2021-05-06 07:40:00,0.0,3034.8,0.0,10.797,1628.8,13.87,7.5753,215.02,7.6662,217.48,0.0,1495.4,3295.9,1539.3,,35.418,36.899,28.667,,50
2021-05-06 07:41:00,0.0,3039.0,0.0,10.85,1637.7,13.87,7.6638,213.69,7.7359,216.79,0.0,1504.2,3314.6,1534.8,,35.5,37.001,28.966,,50
2021-05-06 07:42:00,0.0,3053.2,0.0,10.875,1645.9,13.869,7.738299999999998,212.7,7.7659,217.59,0.0,1512.5,3335.5,1540.7,,35.593,37.124,29.048,,50
2021-05-06 07:43:00,0.0,3071.8,0.0,10.847,1656.7,13.869,7.7834,212.87,7.8704,216.16,0.0,1521.5,3357.9,1550.3,,35.701,37.2,28.993,,50
2021-05-06 07:44:00,0.0,3093.8,0.0,10.927,1666.2,13.869,7.8455,212.39,7.9105,216.42,0.0,1531.6,3378.0,1562.2,,35.807,37.291,29.562,,50
2021-05-06 07:45:00,0.0,3108.8,0.0,10.96,1675.7,13.868,7.8728,212.85,8.013099999999998,214.79,0.0,1538.5,3396.7,1570.3,,35.88,37.382,29.907,,50
2021-05-06 07:46:00,0.0,3126.8,0.0,10.803,1686.1,13.868,7.9711,211.55,8.0341,215.66,0.0,1547.1,3418.5,1579.7,,35.955,37.476,29.613,,50
2021-05-06 07:47:00,0.0,3150.9,0.0,10.492,1698.7,13.866,8.0366,211.38,8.077899999999998,216.1,0.0,1557.4,3444.2,1593.5,,36.022,37.576,28.989,,50
2021-05-06 07:48:00,0.0,3175.4,0.0,10.326,1709.4,13.867,8.0524,212.29,8.1514,215.62,0.0,1572.2,3466.9,1603.2,,36.107,37.636,29.04,,50
2021-05-06 07:49:00,0.0,3190.1,0.0,10.259,1718.8,13.867,8.104,212.11,8.231199999999998,214.88,0.0,1577.1,3487.4,1613.1,,36.191,37.738,29.442,,50
2021-05-06 07:50:00,0.0,3208.2,0.0,10.214,1727.6,13.865,8.1897,210.95,8.253299999999998,215.12,0.0,1587.4,3502.8,1620.8,,36.281,37.807,29.714,,50
2021-05-06 07:51:00,0.0,3219.8,0.0,10.322,1734.2,13.865,8.247899999999998,210.27,8.2698,215.56,0.0,1593.1,3516.7,1626.7,,36.386,37.903,30.281,,50
