measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-13 00:18:00,0.0,0.4508699999999999,-3.1111,-2.6602,0.0,16.976,13.765,23.363,0.0068999999999999,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.845,20.657,17.946,-498.1,50
2017-12-13 00:19:00,0.0,0.29307,-3.5394,-3.2464,0.0,16.963,13.764,23.361,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.809,20.639,22.353,-89.87999999999998,50
2017-12-13 00:20:00,0.0,0.42834,-2.9533,-2.525,0.0,16.97,13.765,23.357,0.0068999999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.79,20.624,18.068,-344.23,50
2017-12-13 00:21:00,0.0,0.29308,-3.314,-3.021,0.0,17.007,13.765,23.347,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.758,20.603,21.399,-342.82,50
2017-12-13 00:22:00,0.0,0.45088,-3.021,-2.5701,0.0,16.857,13.765,23.347,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.733,20.583,18.307,-403.71,50
2017-12-13 00:23:00,0.0,0.4057999999999999,-3.2013,-2.7955,0.0,16.778,13.766,23.345,0.0068999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.739,20.586,19.633,-470.33,50
2017-12-13 00:24:00,0.0,0.3832599999999999,-3.1111,-2.7278,0.0,16.934,13.765,23.334,0.0068999999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.751,20.583,19.502,-395.11,50
2017-12-13 00:25:00,0.0,0.22545,-3.269,-3.0436,0.0,17.009,13.766,23.334,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.777,20.609,21.884,-494.61,50
2017-12-13 00:26:00,0.0,0.42835,-3.1337,-2.7054,0.0,17.043,13.766,23.323,0.00662,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,20.795,20.636,18.59,-218.06,50
2017-12-13 00:27:00,0.0,0.20291,-3.2691,-3.0661,0.0,16.972,13.766,23.32,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.825,20.678,21.708,-522.53,50
2017-12-13 00:28:00,0.0,0.248,-3.2464,-2.9984,0.0,17.104,13.766,23.319,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.837,20.7,21.533,-442.09,50
2017-12-13 00:29:00,0.0,0.38327,-3.1789,-2.7956,0.0,17.118,13.766,23.307,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.807,20.685,19.321,-181.27,50
2017-12-13 00:30:00,0.0,0.20291,-3.3817,-3.1788,0.0,17.077,13.765,23.307,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.801,20.674,22.282,36.956,50
2017-12-13 00:31:00,0.0,0.42836,-3.0436,-2.6152,0.0,17.047,13.766,23.299,0.00662,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.779,20.642,17.447,-353.76,50
2017-12-13 00:32:00,0.0,0.3607199999999999,-3.224,-2.8632,0.0,17.053,13.766,23.294,0.0068999999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.752,20.608,20.524,-471.39,50
2017-12-13 00:33:00,0.0,0.38327,-3.0436,-2.6604,0.0,17.088,13.766,23.292,0.0068999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.741,20.598,19.137,-530.14,50
2017-12-13 00:34:00,0.0,0.11272,-3.4494,-3.3367,0.0,17.125,13.765,23.281,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.715,20.577,22.66,-7.3346,50
2017-12-13 00:35:00,0.0,0.3832599999999999,-3.2916,-2.9083,0.0,17.104,13.766,23.28,0.0068999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.706,20.577,20.595,-308.02,50
2017-12-13 00:36:00,0.0,0.40582,-3.0662,-2.6603,0.0,17.054,13.766,23.272,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.684,20.568,18.68,-326.35,50
2017-12-13 00:37:00,0.0,0.3381799999999999,-3.3367,-2.9986,0.0,17.095,13.766,23.267,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.681,20.547,20.554,-33.686,50
2017-12-13 00:38:00,0.0,0.38328,-3.0887,-2.7055,0.0,17.059,13.766,23.267,0.00719,0.00423,0.0,-0.0021199999999999,0.0,4e-05,4e-05,0.0,-99999.0,20.669,20.529,19.271,-695.68,50
2017-12-13 00:39:00,0.0,0.4734599999999999,-3.0211,-2.5477,0.0,17.052,13.766,23.256,0.0073299999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.634,20.513,17.807,-405.1,50
2017-12-13 00:40:00,0.0,0.38328,-3.2691,-2.8858,0.0,17.072,13.766,23.253,0.00676,-0.00423,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.64,20.51,20.558,-709.5,50
2017-12-13 00:41:00,0.0,0.36074,-3.1114,-2.7507,0.0,17.132,13.767,23.24,0.00662,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.662,20.526,19.424,-631.98,50
2017-12-13 00:42:00,0.0,0.40583,-3.1339,-2.7281,0.0,16.967,13.767,23.24,0.0068999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.711,20.592,19.683,-426.44,50
2017-12-13 00:43:00,0.0,0.36074,-3.2241,-2.8634,0.0,16.844,13.767,23.231,0.00719,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.753,20.648,19.527,-377.39,50
2017-12-13 00:44:00,0.0,0.45093,-3.179,-2.7281,0.0,16.753,13.767,23.227,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.786,20.685,19.215,-470.24,50
2017-12-13 00:45:00,0.0,0.40583,-2.931,-2.5252,0.0,16.569,13.768,23.219,0.0076099999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.802,20.696,17.381,-437.12,50
2017-12-13 00:46:00,0.0,0.2029199999999999,-3.2692,-3.0663,0.0,16.435,13.766,23.213,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,20.812,20.697,21.749,-332.91,50
2017-12-13 00:47:00,0.0,0.40583,-3.2017,-2.7959,0.0,16.484,13.768,23.213,0.0070499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.822,20.708,18.895,-23.807,50
2017-12-13 00:48:00,0.0,0.4283799999999999,-2.9987,-2.5703,0.0,16.7,13.768,23.203,0.0076099999999999,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.799,20.693,17.528,-365.73,50
2017-12-13 00:49:00,0.0,0.36075,-3.2467,-2.886,0.0,16.67,13.768,23.2,0.0068999999999999,-0.00423,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.783,20.671,19.35,-473.42,50
2017-12-13 00:50:00,0.0,0.24801,-3.3594,-3.1114,0.0,16.689,13.767,23.2,0.0068999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.774,20.656,21.395,-243.42,50
2017-12-13 00:51:00,0.0,0.4058399999999999,-3.1566,-2.7507,0.0,16.627,13.768,23.189,0.0068999999999999,-0.00423,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.759,20.634,19.4,-324.13,50
2017-12-13 00:52:00,0.0,0.45093,-2.9987,-2.5478,0.0,16.636,13.769,23.187,0.0077499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.743,20.619,18.001,-516.69,50
2017-12-13 00:53:00,0.0,0.49603,-2.886,-2.3899,0.0,16.626,13.768,23.185,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.717,20.602,17.112,-553.73,50
2017-12-13 00:54:00,0.0,0.36075,-3.089,-2.7282,0.0,16.729,13.768,23.177,0.0070499999999999,0.00423,0.0,-0.00423,0.0,3e-05,3e-05,0.0,-99999.0,20.713,20.604,19.095,-533.69,50
2017-12-13 00:55:00,0.0,0.3382,-3.2693,-2.9311,0.0,17.033,13.769,23.173,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.707,20.595,19.747,-61.718,50
2017-12-13 00:56:00,0.0,0.3382,-3.134,-2.7958,0.0,16.987,13.768,23.173,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.697,20.585,18.886,-835.71,50
2017-12-13 00:57:00,0.0,0.31566,-3.2693,-2.9536,0.0,17.032,13.769,23.161,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.68,20.565,20.428,-61.753,50
2017-12-13 00:58:00,0.0,0.2931099999999999,-2.9762,-2.6831,0.0,17.111,13.769,23.16,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.695,20.576,20.103,-548.85,50
2017-12-13 00:59:00,0.0,0.36075,-3.2017,-2.8409,0.0,17.148,13.769,23.16,0.0068999999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.714,20.611,19.853,-274.43,50
2017-12-13 01:00:00,0.0,0.22547,-3.2919,-3.0664,0.0,17.032,13.768,23.155,0.00676,0.0021199999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,20.733,20.64,21.597,-290.97,50
2017-12-13 01:01:00,0.0,0.20293,-3.4271,-3.2242,0.0,17.05,13.769,23.146,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.749,20.653,22.24,-257.78,50
2017-12-13 01:02:00,0.0,0.2480199999999999,-3.1791,-2.9311,0.0,17.091,13.769,23.146,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.767,20.681,20.122,-335.02,50
2017-12-13 01:03:00,0.0,0.2705699999999999,-3.3144,-3.0439,0.0,17.073,13.769,23.136,0.0073299999999999,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.766,20.681,20.941,-271.83,50
2017-12-13 01:04:00,0.0,0.2480199999999999,-3.2468,-2.9988,0.0,17.093,13.768,23.133,0.00676,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,20.768,20.669,21.758,-418.48,50
2017-12-13 01:05:00,0.0,0.18038,-3.3595,-3.1791,0.0,17.271,13.769,23.133,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.758,20.633,22.363,-561.8,50
2017-12-13 01:06:00,0.0,0.4283899999999999,-2.9311,-2.5028,0.0,17.192,13.769,23.129,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.717,20.599,18.721,-248.93,50
2017-12-13 01:07:00,0.0,0.2705699999999999,-3.1115,-2.841,0.0,17.201,13.769,23.12,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.683,20.564,20.123,-459.99,50
2017-12-13 01:08:00,0.0,0.2480199999999999,-3.3369,-3.089,0.0,17.232,13.77,23.12,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.662,20.548,21.543,-229.85,50
2017-12-13 01:09:00,0.0,0.4283899999999999,-3.1792,-2.7508,0.0,17.087,13.771,23.12,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.641,20.548,19.533,-235.69,50
2017-12-13 01:10:00,0.0,0.31566,-3.089,-2.7733,0.0,17.024,13.77,23.109,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.637,20.546,19.807,-491.36,50
2017-12-13 01:11:00,0.0,0.4283899999999999,-2.8635,-2.4351,0.0,17.146,13.771,23.107,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.649,20.55,17.78,-473.28,50
2017-12-13 01:12:00,0.0,0.36075,-2.9988,-2.638,0.0,17.114,13.771,23.107,0.0083099999999999,-0.00847,0.0,0.00423,0.0,-7e-05,-7e-05,0.0,19.862,20.635,20.547,17.979,-428.08,50
2017-12-13 01:13:00,0.0,0.2480199999999999,-3.2017,-2.9537,0.0,17.099,13.77,23.099,0.00719,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.652,20.555,21.583,-319.81,50
2017-12-13 01:14:00,0.0,0.45094,-2.8635,-2.4126,0.0,17.287,13.771,23.093,0.00676,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.674,20.581,18.628,-657.02,50
2017-12-13 01:15:00,0.0,0.36075,-2.9988,-2.638,0.0,17.432,13.771,23.093,0.00691,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.687,20.588,20.079,-410.19,50
2017-12-13 01:16:00,0.0,0.36075,-3.4046,-3.0439,0.0,17.568,13.77,23.09,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.689,20.583,21.477,66.877,50
2017-12-13 01:17:00,0.0,0.31566,-3.1115,-2.7959,0.0,17.522,13.771,23.08,0.0073299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.674,20.561,20.166,-551.26,50
2017-12-13 01:18:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,17.395,13.771,23.08,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.667,20.552,19.721,-548.08,50
2017-12-13 01:19:00,0.0,0.3382,-3.2468,-2.9086,0.0,17.344,13.771,23.078,0.0077499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.649,20.545,20.344,-204.41,50
2017-12-13 01:20:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,17.297,13.771,23.067,0.0083099999999999,-0.00847,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,20.625,20.528,19.151,-424.71,50
2017-12-13 01:21:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,17.402,13.771,23.067,0.0083099999999999,-0.00847,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,20.615,20.526,18.435,-555.04,50
2017-12-13 01:22:00,0.0,0.2480199999999999,-3.2468,-2.9988,0.0,17.446,13.771,23.064,0.0070499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.613,20.523,21.752,-382.03,50
2017-12-13 01:23:00,0.0,0.2480199999999999,-3.0439,-2.7959,0.0,17.374,13.771,23.055,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.619,20.52,20.691,-362.07,50
2017-12-13 01:24:00,0.0,0.51858,-2.8635,-2.3449,0.0,17.238,13.772,23.053,0.0076099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,5.7919,20.644,20.538,17.174,-885.64,50
2017-12-13 01:25:00,0.0,0.4960399999999999,-2.9311,-2.4351,0.0,17.308,13.772,23.051,0.0083099999999999,-0.00423,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.657,20.551,17.527,-698.35,50
2017-12-13 01:26:00,0.0,0.2931099999999999,-3.3369,-3.0439,0.0,17.402,13.771,23.041,0.00676,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.657,20.535,22.375,-592.74,50
2017-12-13 01:27:00,0.0,0.4960399999999999,-2.9086,-2.4126,0.0,17.338,13.772,23.04,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.688,20.671,20.531,18.037,-474.66,50
2017-12-13 01:28:00,0.0,0.22547,-3.382,-3.1566,0.0,17.27,13.772,23.039,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.695,20.569,22.26,-476.51,50
2017-12-13 01:29:00,0.0,0.36075,-3.0439,-2.6831,0.0,17.257,13.772,23.029,0.0076099999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,20.728,20.628,18.409,-262.4,50
2017-12-13 01:30:00,0.0,0.47349,-2.9988,-2.5253,0.0,17.21,13.772,23.027,0.00846,-0.00423,0.0,0.0,0.0,-4e-05,-4e-05,0.0,13.167,20.757,20.667,17.705,-362.99,50
2017-12-13 01:31:00,0.0,0.20293,-3.3595,-3.1566,0.0,17.174,13.772,23.027,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.771,20.685,22.176,-257.87,50
2017-12-13 01:32:00,0.0,0.13528,-3.4722,-3.3369,0.0,17.088,13.772,23.021,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.77,20.677,22.686,-33.389,50
2017-12-13 01:33:00,0.0,0.18038,-3.2694,-3.089,0.0,17.103,13.772,23.013,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.758,20.659,21.6,-416.38,50
2017-12-13 01:34:00,0.0,0.2931099999999999,-3.1341,-2.841,0.0,16.951,13.772,23.013,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.768,20.657,20.659,-646.82,50
2017-12-13 01:35:00,0.0,0.3832999999999999,-3.2468,-2.8635,0.0,16.839,13.772,23.013,0.0073299999999999,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,20.783,20.663,20.086,-343.98,50
2017-12-13 01:36:00,0.0,0.20293,-3.4497,-3.2468,0.0,16.834,13.772,23.013,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.791,20.671,21.78,-251.12,50
2017-12-13 01:37:00,0.0,0.36075,-2.9762,-2.6155,0.0,16.826,13.773,23.006,0.0073299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.786,20.673,18.953,-210.5,50
2017-12-13 01:38:00,0.0,0.13528,-3.4271,-3.2919,0.0,16.839,13.773,23.0,0.00676,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,20.777,20.67,22.351,-374.56,50
2017-12-13 01:39:00,0.0,0.18038,-3.382,-3.2017,0.0,16.988,13.772,23.0,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,20.777,20.674,22.37,-164.3,50
2017-12-13 01:40:00,0.0,0.2480199999999999,-3.4497,-3.2017,0.0,17.049,13.773,23.0,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.773,20.678,22.205,-17.912,50
2017-12-13 01:41:00,0.0,0.18038,-3.4271,-3.2468,0.0,16.903,13.772,23.0,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,20.771,20.681,22.402,-8.3557,50
2017-12-13 01:42:00,0.0,0.2480199999999999,-3.2243,-2.9762,0.0,16.758,13.772,23.0,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,20.8,20.708,21.092,-466.16,50
2017-12-13 01:43:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,16.774,13.774,23.0,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.842,20.756,19.952,-601.43,50
2017-12-13 01:44:00,0.0,0.22547,-3.2017,-2.9762,0.0,16.744,13.773,23.0,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.878,20.799,21.194,-511.43,50
2017-12-13 01:45:00,0.0,0.3832999999999999,-3.5399,-3.1566,0.0,16.728,13.773,23.0,0.00719,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.891,20.81,21.034,-194.44,50
2017-12-13 01:46:00,0.0,0.3382,-3.1115,-2.7733,0.0,16.819,13.774,23.0,0.0070499999999999,0.0021199999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,20.899,20.814,19.357,-419.18,50
2017-12-13 01:47:00,0.0,0.31566,-3.2243,-2.9086,0.0,16.747,13.773,23.0,0.0083099999999999,-0.00423,0.0,0.0063499999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.896,20.798,19.035,-294.0,50
2017-12-13 01:48:00,0.0,0.31566,-3.2694,-2.9537,0.0,16.693,13.772,23.0,0.0078899999999999,-0.00423,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.908,20.796,19.134,-319.65,50
2017-12-13 01:49:00,0.0,0.47349,-2.9311,-2.4577,0.0,16.677,13.773,23.0,0.0076099999999999,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-0.48842,20.911,20.796,16.119,-643.21,50
2017-12-13 01:50:00,0.0,0.36075,-3.2243,-2.8635,0.0,16.674,13.773,23.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.9,20.775,19.872,-690.22,50
2017-12-13 01:51:00,0.0,0.4960399999999999,-2.841,-2.3449,0.0,16.612,13.774,23.0,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5206,20.878,20.744,16.298,-656.01,50
2017-12-13 01:52:00,0.0,0.4058499999999999,-2.9537,-2.5478,0.0,16.708,13.773,23.0,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.865,20.722,17.803,-563.17,50
2017-12-13 01:53:00,0.0,0.4058499999999999,-3.2468,-2.841,0.0,16.744,13.773,23.0,0.0077499999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.862,20.71,19.29,-276.81,50
2017-12-13 01:54:00,0.0,0.3382,-3.0664,-2.7282,0.0,16.704,13.773,23.0,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.858,20.717,18.272,-644.69,50
