measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-08-16 10:00:00,57.533,0.0,0.0,24.156,12.576,206.476,12.524,207.158,2594.44679,2596.64218,5182.22,43.845,41.444,27.329,0.0,0.0,929.359,50
2007-08-16 10:15:00,59.156,0.0,0.0,24.041,12.785,206.147,12.657,207.858,2630.85871,2635.5894,5253.675,44.105,41.617,27.468,0.0,0.0,955.671,50
2007-08-16 10:30:00,58.196,0.0,0.0,26.228,12.487,207.378,12.609,207.839,2620.64195,2589.52909,5200.694,44.274,41.848,27.63,0.0,0.0,978.492,50
2007-08-16 10:45:00,57.985,0.0,0.0,27.098,12.476,206.985,12.64,207.612,2624.21568,2582.34486,5199.138,44.426,42.035,27.806,0.0,0.0,997.33,50
2007-08-16 11:00:00,59.35,0.0,0.0,28.434,12.458,206.832,13.87,195.37,2709.7819,2576.71306,5278.965,44.59,42.928,27.994,0.0,0.0,1008.351,50
2007-08-16 11:15:00,59.373,0.0,0.0,28.643,13.152,198.834,14.045,192.606,2705.15127,2615.06477,5310.104,45.006,43.837,28.195,0.0,0.0,1012.937,50
2007-08-16 11:30:00,59.726,0.0,0.0,29.389,14.396,187.256,14.141,192.579,2723.25964,2695.73738,5419.047,45.871,44.466,28.423,0.0,0.0,1022.706,50
2007-08-16 11:45:00,58.724,0.0,0.0,28.548,14.292,185.979,13.978,191.45,2676.0881,2658.01187,5333.868,46.494,44.687,28.623,0.0,0.0,1016.82,50
2007-08-16 12:00:00,59.41,0.0,0.0,28.981,14.314,187.61,14.047,192.842,2708.85157,2685.44954,5394.058,46.692,44.946,28.801,0.0,0.0,1012.37,50
2007-08-16 12:15:00,58.577,0.0,0.0,28.365,14.136,187.161,13.852,192.751,2669.98685,2645.7079,5315.447,46.749,44.977,28.913,0.0,0.0,999.507,50
2007-08-16 12:30:00,58.444,0.0,0.0,29.16,14.003,188.223,13.787,193.214,2663.84142,2635.68667,5299.389,46.785,45.0,29.005,0.0,0.0,988.388,50
2007-08-16 12:45:00,57.553,0.0,0.0,29.545,13.705,189.187,13.482,194.71,2625.08022,2592.80784,5217.486,46.757,45.124,29.074,0.0,0.0,964.975,50
2007-08-16 13:00:00,56.048,0.0,0.0,30.19,13.288,190.127,13.088,195.353,2556.78006,2526.40758,5082.936,46.812,45.139,29.168,0.0,0.0,937.025,50
2007-08-16 13:15:00,54.465,0.0,0.0,29.301,12.893,190.657,12.676,196.012,2484.64811,2458.1407,4942.614,46.718,44.965,29.273,0.0,0.0,907.202,50
2007-08-16 13:30:00,52.95,0.0,0.0,30.16,12.441,191.757,12.279,196.738,2415.7459,2385.64884,4801.246,46.537,44.915,29.333,0.0,0.0,869.927,50
2007-08-16 13:45:00,50.813,0.0,0.0,30.77,11.958,191.802,11.776,196.842,2318.01139,2293.56832,4611.498,46.612,44.741,29.426,0.0,0.0,839.931,50
2007-08-16 14:00:00,48.67,0.0,0.0,31.042,11.317,193.607,11.174,198.831,2221.73759,2191.05042,4412.518,46.472,44.609,29.521,0.0,0.0,788.601,50
2007-08-16 14:15:00,47.087,0.0,0.0,31.229,10.891,194.638,10.764,199.788,2150.51803,2119.80246,4269.862,46.457,44.603,29.649,0.0,0.0,758.056,50
2007-08-16 14:30:00,45.089,0.0,0.0,30.955,10.186,199.966,10.227,201.526,2061.0064,2036.85368,4095.681,46.363,44.556,29.813,0.0,0.0,717.146,50
2007-08-16 14:45:00,41.313,0.0,0.0,30.941,9.065,204.768,9.288,203.559,1890.65599,1856.22192,3743.759,45.371,45.077,29.872,0.0,0.0,656.057,50
2007-08-16 15:00:00,35.022,0.0,0.0,31.118,7.542,205.619,7.516,209.173,1572.14427,1550.7785,3122.235,44.91,45.595,29.9,0.0,0.0,541.927,50
2007-08-16 15:15:00,19.803,0.0,0.0,30.183,4.194,210.51,4.175,213.617,891.85098,882.8789399999998,1772.352,42.583,42.932,29.924,0.0,0.0,296.014,50
2007-08-16 15:30:00,19.789,0.0,0.0,29.741,4.138,213.418,4.135,215.481,891.01394,883.12368,1773.112,41.35,41.45,29.891,0.0,0.0,296.367,50
2007-08-16 15:45:00,20.223,0.0,0.0,29.795,4.241,213.024,4.202,217.192,912.64078,903.43478,1814.153,40.863,40.803,29.859,0.0,0.0,309.708,50
2007-08-16 16:00:00,18.547,0.0,0.0,29.405,3.916,211.8,3.886,214.582,833.8656499999998,829.4088,1664.246,39.806,39.846,29.817,0.0,0.0,289.682,50
2007-08-16 16:15:00,22.744,0.0,0.0,29.826,4.778,212.404,4.736,215.446,1020.35226,1014.86631,2035.489,40.567,40.376,29.777,0.0,0.0,369.22,50
2007-08-16 16:30:00,18.958,0.0,0.0,30.004,4.012,210.449,3.962,215.378,853.3276399999999,844.3213899999998,1698.085,40.081,39.925,29.771,0.0,0.0,314.356,50
2007-08-16 16:45:00,11.342,0.0,0.0,30.297,2.454,207.886,2.472,208.003,514.18342,510.15224,1026.672,38.591,38.745,29.835,0.0,0.0,192.913,50
2007-08-16 17:00:00,7.092,0.0,0.0,29.234,1.621,204.044,1.59,208.149,330.95691,330.75532,661.64,36.307,35.992,29.832,0.0,0.0,107.145,50
2007-08-16 17:15:00,5.438,0.0,0.0,28.576,1.31,201.68,1.275,205.13,261.54075,264.2008,526.16,34.623,34.546,29.804,0.0,0.0,94.841,50
2007-08-16 17:30:00,5.134,0.0,0.0,27.303,1.257,202.391,1.233,204.65,252.33345,254.40549,506.82,34.731,34.47,29.759,0.0,0.0,85.759,50
2007-08-16 17:45:00,3.917,0.0,0.0,26.87,1.016,197.397,0.989,200.177,197.97505,200.55535,398.626,33.806,33.755,29.662,0.0,0.0,68.94,50
2007-08-16 18:00:00,2.284,0.0,0.0,26.537,0.661,189.611,0.639,190.043,121.43748,125.33287,247.368,31.893,32.203,29.507,0.0,0.0,44.545,50
2007-08-16 18:15:00,1.214,0.0,0.0,26.37,0.4239999999999999,180.107,0.402,180.802,72.6824,76.36537,149.135,30.631,31.141,29.343,0.0,0.0,28.565,50
2007-08-16 18:30:00,0.756,0.0,0.0,26.023,0.316,175.896,0.2959999999999999,173.706,51.41698,55.58314,106.722,29.907,30.455,29.141,0.0,0.0,20.117,50
2007-08-16 18:45:00,0.123,0.0,0.0,25.576,0.12,184.662,0.104,181.932,18.92093,22.15944,40.21,29.229,29.844,28.897,0.0,0.0,8.803,50
2007-08-16 19:00:00,-0.021,0.0,0.0,25.105,0.0259999999999999,129.252,0.012,129.787,1.55744,3.36055,4.83,28.63,29.184,28.641,0.0,0.0,-0.192,50
2007-08-16 19:15:00,-0.007,0.0,0.0,24.798,0.002,61.136,0.0,60.122,0.0,0.12227,0.137,27.879,28.447,28.399,0.0,0.0,-2.899,50
2007-08-16 19:30:00,-0.005,0.0,0.0,24.52,0.001,6.706,0.0,5.977,0.0,0.0067099999999999,0.0089999999999999,27.296,27.821,28.138,0.0,0.0,-3.297,50
2007-08-16 19:45:00,-0.004,0.0,0.0,24.004,0.001,0.4299999999999999,0.001,0.056,6e-05,0.0004299999999999,0.0,26.774,27.178,27.86,0.0,0.0,-4.073,50
2007-08-16 20:00:00,-0.002,0.0,0.0,23.254,0.001,0.094,0.001,0.008,1e-05,9e-05,0.0,26.198,26.564,27.552,0.0,0.0,-4.399,50
2007-08-16 20:15:00,-0.001,0.0,0.0,23.079,0.001,0.0589999999999999,0.0,0.008,0.0,6e-05,0.0,25.927,26.148,27.236,0.0,0.0,-4.261,50
2007-08-16 20:30:00,-0.001,0.0,0.0,22.645,0.0,0.055,0.0,0.007,0.0,0.0,0.0,25.428,25.68,26.894,0.0,0.0,-4.354,50
2007-08-16 20:45:00,-0.001,0.0,0.0,22.231,0.001,0.062,0.0,0.007,0.0,6e-05,0.0,25.108,25.342,26.625,0.0,0.0,-3.759,50
2007-08-16 21:00:00,-0.001,0.0,0.0,22.546,0.001,0.083,0.0,0.008,0.0,8e-05,0.0,24.778,25.047,26.383,0.0,0.0,-1.92,50
2007-08-16 21:15:00,-0.001,0.0,0.0,22.314,0.0,0.0919999999999999,0.0,0.007,0.0,0.0,0.0,24.501,24.693,26.163,0.0,0.0,-2.815,50
2007-08-16 21:30:00,0.0,0.0,0.0,21.704,0.001,0.0609999999999999,0.001,0.008,1e-05,6e-05,0.0,24.712,24.84,26.11,0.0,0.0,-3.317,50
2007-08-16 21:45:00,-0.001,0.0,0.0,21.203,0.0,0.0429999999999999,0.0,0.008,0.0,0.0,0.0,24.744,24.854,26.043,0.0,0.0,-4.049,50
2007-08-16 22:00:00,-0.002,0.0,0.0,21.653,0.001,0.0519999999999999,0.0,0.008,0.0,5e-05,0.0,24.669,24.738,26.085,0.0,0.0,-3.418,50
2007-08-16 22:15:00,-0.001,0.0,0.0,21.768,0.0,0.083,0.0,0.007,0.0,0.0,0.0,24.594,24.681,26.003,0.0,0.0,-3.089,50
2007-08-16 22:30:00,0.001,0.0,0.0,21.711,0.001,0.101,0.0,0.008,0.0,0.0001,0.0,24.505,24.613,25.909,0.0,0.0,-3.434,50
2007-08-16 22:45:00,0.001,0.0,0.0,21.959,0.001,0.081,0.0,0.007,0.0,8e-05,0.0,24.495,24.555,25.924,0.0,0.0,-3.87,50
2007-08-16 23:00:00,0.001,0.0,0.0,21.381,0.001,0.0379999999999999,0.0,0.007,0.0,4e-05,0.0,24.488,24.527,25.962,0.0,0.0,-5.029,50
2007-08-16 23:15:00,0.0,0.0,0.0,20.834,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.419,24.482,25.861,0.0,0.0,-5.537,50
2007-08-16 23:30:00,-0.001,0.0,0.0,20.747,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.203,24.35,25.762,0.0,0.0,-4.076,50
2007-08-16 23:45:00,-0.002,0.0,0.0,20.359,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.188,24.299,25.649,0.0,0.0,-3.889,50
