measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-09-29 05:00:00,0.0,0.0,0.0,17.423,0.005,0.183,0.0,0.008,0.0,0.00092,0.001,20.632,20.756,22.172,0.0,0.0,-4.972,50
2007-09-29 05:15:00,0.0,0.0,0.0,17.359,0.006,0.327,0.0,0.008,0.0,0.0019599999999999,0.002,20.576,20.74,22.197,0.0,0.0,-4.914,50
2007-09-29 05:30:00,0.001,0.0,0.0,17.383,0.006,2.919,0.0,2.038,0.0,0.01751,0.017,20.547,20.717,22.211,0.0,0.0,-4.62,50
2007-09-29 05:45:00,-0.001,0.0,0.0,17.196,0.007,46.902,0.0,45.993,0.0,0.3283099999999999,0.3539999999999999,20.596,20.724,22.232,0.0,0.0,-4.735,50
2007-09-29 06:00:00,-0.017,0.0,0.0,17.442,0.027,127.83,0.006,129.281,0.7756899999999999,3.45141,4.134,20.591,20.734,22.24,0.0,0.0,-2.849,50
2007-09-29 06:15:00,0.101,0.0,0.0,17.141,0.0929999999999999,203.287,0.063,204.32,12.87216,18.90569,31.663,20.724,20.868,22.255,0.0,0.0,8.015,50
2007-09-29 06:30:00,5.344,0.0,0.0,17.47,1.167,218.384,1.178,214.574,252.76817,254.85413,510.0,21.092,21.261,22.276,0.0,0.0,88.387,50
2007-09-29 06:45:00,6.716,0.0,0.0,17.481,1.505,205.106,1.478,209.094,309.04093,308.68453,626.953,21.676,21.836,22.298,0.0,0.0,101.137,50
2007-09-29 07:00:00,13.187,0.0,0.0,17.685,2.754,209.875,2.633,224.722,591.69303,577.99575,1172.051,24.154,23.718,22.356,0.0,0.0,187.313,50
2007-09-29 07:15:00,7.872,0.0,0.0,17.678,1.686,217.201,1.651,221.758,366.12246,366.20089,731.575,24.679,24.295,22.507,0.0,0.0,115.418,50
2007-09-29 07:30:00,18.73,0.0,0.0,17.937,3.865,219.642,3.85,221.948,854.4998,848.91633,1683.406,27.388,26.178,22.623,0.0,0.0,262.197,50
2007-09-29 07:45:00,15.304,0.0,0.0,18.919,3.165,214.519,3.08,224.249,690.68692,678.95264,1371.511,29.88,28.531,22.763,0.0,0.0,213.816,50
2007-09-29 08:00:00,11.936,0.0,0.0,19.174,2.465,219.834,2.431,223.189,542.57246,541.89081,1084.062,28.669,27.416,22.915,0.0,0.0,168.507,50
2007-09-29 08:15:00,15.25,0.0,0.0,19.781,3.035,226.339,3.02,227.518,687.10436,686.93887,1374.581,30.041,28.534,23.037,0.0,0.0,214.448,50
2007-09-29 08:30:00,16.763,0.0,0.0,20.006,3.413,223.092,3.263,229.347,748.3592599999998,761.413,1512.1,31.501,29.771,23.156,0.0,0.0,237.905,50
2007-09-29 08:45:00,27.007,0.0,0.0,20.524,5.195,231.405,5.624,215.487,1211.89889,1202.14898,2411.797,33.183,31.569,23.309,0.0,0.0,378.581,50
2007-09-29 09:00:00,52.524,0.0,0.0,21.905,10.511,223.958,10.348,227.541,2354.59427,2354.02254,4696.673,35.917,34.105,23.488,0.0,0.0,759.451,50
2007-09-29 09:15:00,47.849,0.0,0.0,23.28,9.91,213.785,10.13,210.979,2137.21727,2118.60935,4252.454,38.277,35.958,23.708,0.0,0.0,711.831,50
2007-09-29 09:30:00,52.596,0.0,0.0,23.612,11.27,208.728,11.158,210.724,2351.25839,2352.36456,4707.523,39.054,37.069,24.018,0.0,0.0,789.0059999999999,50
2007-09-29 09:45:00,44.832,0.0,0.0,23.328,9.397,214.037,9.38,213.313,2000.87594,2011.30569,4018.486,40.415,38.156,24.302,0.0,0.0,676.869,50
2007-09-29 10:00:00,42.686,0.0,0.0,23.265,7.654,235.64,8.877,214.888,1907.56078,1803.58856,3715.423,40.305,38.73,24.598,0.0,0.0,618.59,50
2007-09-29 10:15:00,40.693,0.0,0.0,23.066,7.748,230.937,8.279999999999998,221.249,1831.94172,1789.29988,3620.026,40.142,38.675,24.823,0.0,0.0,587.835,50
2007-09-29 10:30:00,44.424,0.0,0.0,22.623,9.08,219.795,9.427,210.939,1988.52195,1995.7386,3981.369,40.45,38.76,25.013,0.0,0.0,648.187,50
2007-09-29 10:45:00,51.706,0.0,0.0,22.367,10.438,222.01,11.15,208.214,2321.5861,2317.34038,4632.356,40.937,38.818,25.172,0.0,0.0,771.019,50
2007-09-29 11:00:00,54.039,0.0,0.0,22.788,11.283,215.451,11.43,212.12,2424.5316,2430.93363,4851.685,41.743,39.178,25.31,0.0,0.0,825.812,50
2007-09-29 11:15:00,45.196,0.0,0.0,23.821,9.706,210.746,9.297,218.142,2028.06617,2045.50068,4063.993,41.587,39.569,25.469,0.0,0.0,683.835,50
2007-09-29 11:30:00,52.657,0.0,0.0,24.42,11.303,211.946,10.647,221.22,2355.32934,2395.62564,4748.985,42.069,39.599,25.667,0.0,0.0,818.09,50
2007-09-29 11:45:00,56.685,0.0,0.0,25.101,12.351,210.129,11.683,217.673,2543.07366,2595.30328,5135.512,42.232,39.808,25.865,0.0,0.0,904.5100000000001,50
2007-09-29 12:00:00,51.451,0.0,0.0,25.564,11.032,210.455,10.673,215.512,2300.15958,2321.73956,4612.433,42.885,40.39,26.047,0.0,0.0,792.7519999999998,50
2007-09-29 12:15:00,37.888,0.0,0.0,25.501,7.61,219.677,7.998,212.631,1700.62274,1671.74197,3372.273,41.963,40.272,26.251,0.0,0.0,561.422,50
2007-09-29 12:30:00,41.917,0.0,0.0,25.611,8.261,224.142,8.65,217.845,1884.35925,1851.63706,3727.798,41.701,40.009,26.437,0.0,0.0,617.683,50
2007-09-29 12:45:00,34.145,0.0,0.0,25.131,6.728,222.432,7.155,214.85,1537.25175,1496.5225,3034.465,41.168,39.589,26.576,0.0,0.0,496.087,50
2007-09-29 13:00:00,38.586,0.0,0.0,25.409,7.796,221.846,7.845,220.368,1728.78696,1729.51142,3451.083,41.567,40.023,26.702,0.0,0.0,558.727,50
2007-09-29 13:15:00,37.48,0.0,0.0,25.078,7.488,221.915,7.599999999999999,220.753,1677.7228,1661.69952,3332.367,41.747,40.025,26.824,0.0,0.0,540.799,50
2007-09-29 13:30:00,40.453,0.0,0.0,25.219,8.269999999999998,217.849,8.236,221.058,1820.63369,1801.61123,3612.246,41.715,40.387,26.895,0.0,0.0,589.877,50
2007-09-29 13:45:00,29.278,0.0,0.0,24.871,6.125,215.907,5.895,221.16,1303.7382,1322.43038,2625.377,40.923,39.96,26.943,0.0,0.0,426.903,50
2007-09-29 14:00:00,23.525,0.0,0.0,24.524,4.739,220.739,4.694,224.613,1054.33342,1046.08212,2099.973,39.147,38.094,26.895,0.0,0.0,331.77,50
2007-09-29 14:15:00,22.468,0.0,0.0,23.983,4.577,218.497,4.489,224.779,1009.03293,1000.06077,2006.442,37.855,36.993,26.713,0.0,0.0,315.794,50
2007-09-29 14:30:00,24.054,0.0,0.0,23.983,4.837,222.266,4.897,219.827,1076.49282,1075.10064,2150.979,37.682,36.752,26.583,0.0,0.0,338.984,50
2007-09-29 14:45:00,26.793,0.0,0.0,24.028,5.221,228.142,5.183,231.302,1198.83827,1191.12938,2394.877,37.746,36.768,26.413,0.0,0.0,383.778,50
2007-09-29 15:00:00,18.087,0.0,0.0,23.945,3.672,220.91,3.641,223.211,812.7112499999998,811.18152,1623.583,36.804,35.848,26.359,0.0,0.0,258.186,50
2007-09-29 15:15:00,9.169,0.0,0.0,23.495,1.966,214.634,1.919,219.388,421.00557,421.97044,844.667,34.038,32.807,26.266,0.0,0.0,132.942,50
2007-09-29 15:30:00,6.765,0.0,0.0,23.151,1.501,212.177,1.468,215.423,316.24096,318.47768,634.743,31.155,30.299,26.159,0.0,0.0,96.797,50
2007-09-29 15:45:00,5.997,0.0,0.0,22.716,1.339,213.076,1.316,214.535,282.32806,285.30876,567.923,30.318,29.61,26.13,0.0,0.0,87.26999999999998,50
2007-09-29 16:00:00,5.517,0.0,0.0,21.81,1.26,209.292,1.224,213.291,261.06818,263.70792,524.816,29.612,29.187,26.139,0.0,0.0,81.191,50
2007-09-29 16:15:00,5.595,0.0,0.0,21.772,1.266,211.479,1.242,212.782,264.27524,267.73241,532.44,29.245,28.86,26.109,0.0,0.0,85.018,50
2007-09-29 16:30:00,4.911,0.0,0.0,21.079,1.147,211.672,1.139,206.373,235.05885,242.78778,477.719,28.514,28.383,26.126,0.0,0.0,81.67799999999998,50
2007-09-29 16:45:00,7.381,0.0,0.0,20.912,1.642,212.838,1.653,210.806,348.46232,349.48,697.232,29.555,28.998,26.057,0.0,0.0,143.401,50
2007-09-29 17:00:00,6.223,0.0,0.0,21.108,1.393,212.878,1.352,215.789,291.74673,296.53905,589.525,29.334,28.943,26.0,0.0,0.0,127.985,50
2007-09-29 17:15:00,3.921,0.0,0.0,20.649,0.974,203.659,0.945,206.044,194.71158,198.36387,393.452,27.691,27.956,25.902,0.0,0.0,73.845,50
2007-09-29 17:30:00,1.842,0.0,0.0,19.885,0.548,192.117,0.524,191.758,100.48119,105.28012,206.784,27.036,27.412,25.833,0.0,0.0,34.364,50
2007-09-29 17:45:00,0.436,0.0,0.0,19.367,0.219,186.213,0.193,186.059,35.90939,40.78065,75.909,26.225,26.694,25.77,0.0,0.0,12.846,50
2007-09-29 18:00:00,-0.016,0.0,0.0,18.893,0.023,130.411,0.01,129.305,1.29305,2.99945,5.008,25.953,26.301,25.643,0.0,0.0,-2.099,50
2007-09-29 18:15:00,-0.001,0.0,0.0,18.47,0.003,30.55,0.0,29.603,0.0,0.0916499999999999,0.115,25.324,25.649,25.478,0.0,0.0,-5.2,50
2007-09-29 18:30:00,-0.002,0.0,0.0,18.066,0.003,1.641,0.0,1.005,0.0,0.0049199999999999,0.005,24.775,25.029,25.247,0.0,0.0,-5.685,50
2007-09-29 18:45:00,-0.002,0.0,0.0,17.843,0.003,0.157,0.0,0.007,0.0,0.0004699999999999,0.0,24.396,24.617,24.988,0.0,0.0,-5.753,50
2007-09-29 19:00:00,-0.002,0.0,0.0,17.891,0.003,0.065,0.0,0.008,0.0,0.0002,0.0,24.011,24.226,24.736,0.0,0.0,-4.265,50
2007-09-29 19:15:00,-0.002,0.0,0.0,17.776,0.003,0.057,0.0,0.007,0.0,0.00017,0.0,23.689,23.882,24.551,0.0,0.0,-5.089,50
2007-09-29 19:30:00,-0.002,0.0,0.0,18.06,0.003,0.0519999999999999,0.0,0.008,0.0,0.00016,0.0,23.478,23.64,24.445,0.0,0.0,-3.659,50
2007-09-29 19:45:00,-0.002,0.0,0.0,17.317,0.003,0.0539999999999999,0.0,0.008,0.0,0.00016,0.0,23.229,23.375,24.325,0.0,0.0,-4.523,50
2007-09-29 20:00:00,-0.002,0.0,0.0,16.742,0.003,0.055,0.0,0.008,0.0,0.00017,0.0,22.967,23.129,24.173,0.0,0.0,-5.206,50
2007-09-29 20:15:00,-0.002,0.0,0.0,16.43,0.004,0.079,0.001,0.008,1e-05,0.00032,0.0,22.737,22.9,23.972,0.0,0.0,-4.733,50
2007-09-29 20:30:00,-0.002,0.0,0.0,16.216,0.004,0.2959999999999999,0.001,0.008,1e-05,0.00118,0.001,22.18,22.312,23.715,0.0,0.0,-3.513,50
2007-09-29 20:45:00,-0.001,0.0,0.0,15.094,0.004,0.165,0.001,0.008,1e-05,0.00066,0.001,21.076,21.204,23.274,0.0,0.0,-4.557,50
2007-09-29 21:00:00,-0.001,0.0,0.0,14.108,0.004,0.122,0.0,0.007,0.0,0.0004899999999999,0.001,20.669,20.831,22.733,0.0,0.0,-4.728,50
2007-09-29 21:15:00,-0.002,0.0,0.0,14.479,0.006,0.137,0.001,0.008,1e-05,0.0008199999999999,0.001,20.459,20.653,22.388,0.0,0.0,-4.226,50
2007-09-29 21:30:00,-0.002,0.0,0.0,15.757,0.006,0.131,0.0,0.008,0.0,0.00079,0.001,20.445,20.638,22.198,0.0,0.0,-4.853,50
2007-09-29 21:45:00,-0.001,0.0,0.0,16.02,0.006,0.151,0.0,0.007,0.0,0.00091,0.001,20.432,20.587,22.017,0.0,0.0,-4.92,50
2007-09-29 22:00:00,-0.001,0.0,0.0,15.481,0.006,0.168,0.0,0.007,0.0,0.00101,0.001,20.42,20.561,21.994,0.0,0.0,-5.744,50
2007-09-29 22:15:00,-0.002,0.0,0.0,14.969,0.006,0.183,0.0,0.007,0.0,0.0011,0.001,20.479,20.598,22.071,0.0,0.0,-6.5,50
2007-09-29 22:30:00,-0.002,0.0,0.0,14.711,0.006,0.198,0.0,0.007,0.0,0.00119,0.001,20.327,20.506,22.088,0.0,0.0,-5.6,50
2007-09-29 22:45:00,-0.002,0.0,0.0,14.283,0.006,0.221,0.0,0.007,0.0,0.00133,0.001,20.311,20.454,22.015,0.0,0.0,-5.703,50
2007-09-29 23:00:00,-0.002,0.0,0.0,14.163,0.006,0.2399999999999999,0.0,0.007,0.0,0.00144,0.001,20.188,20.329,21.952,0.0,0.0,-5.307,50
2007-09-29 23:15:00,-0.002,0.0,0.0,13.494,0.006,0.219,0.0,0.007,0.0,0.00131,0.001,20.158,20.302,21.874,0.0,0.0,-5.407,50
2007-09-29 23:30:00,-0.002,0.0,0.0,13.326,0.006,0.214,0.0,0.008,0.0,0.00128,0.001,20.034,20.22,21.789,0.0,0.0,-4.437,50
2007-09-29 23:45:00,-0.002,0.0,0.0,13.207,0.007,0.261,0.0,0.008,0.0,0.00183,0.002,20.115,20.312,21.717,0.0,0.0,-4.564,50
