measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-11-24 02:30:00,0.002,0.004,0.0,4.565,0.0109999999999999,0.042,0.0,0.007,0.0,0.00046,0.0,15.619,15.863,16.018,0.0,0.0,-6.745,50
2005-11-24 02:45:00,0.002,0.004,0.0,4.62,0.0109999999999999,0.042,0.0,0.0089999999999999,0.0,0.00046,0.0,15.603,15.811,16.109,0.0,0.0,-5.777,50
2005-11-24 03:00:00,0.002,0.005,0.0,4.091,0.0109999999999999,0.042,0.0,0.008,0.0,0.00046,0.0,15.569,15.767,16.029,0.0,0.0,-6.478,50
2005-11-24 03:15:00,0.002,0.005,0.0,4.283,0.0109999999999999,0.0539999999999999,0.0,0.008,0.0,0.00059,0.001,15.31,15.621,15.946,0.0,0.0,-6.011,50
2005-11-24 03:30:00,0.002,0.006,0.0,4.179,0.0109999999999999,0.0539999999999999,0.0,0.01,0.0,0.00059,0.001,15.416,15.608,15.982,0.0,0.0,-7.546999999999999,50
2005-11-24 03:45:00,0.002,0.005,0.0,3.59,0.0109999999999999,0.0539999999999999,0.0,0.008,0.0,0.00059,0.001,15.554,15.51,16.195,0.0,0.0,-7.513,50
2005-11-24 04:00:00,0.002,0.004,0.0,3.505,0.0109999999999999,0.0539999999999999,0.0,0.01,0.0,0.00059,0.001,15.707,15.489,16.291,0.0,0.0,-7.312999999999999,50
2005-11-24 04:15:00,0.002,0.004,0.0,4.114,0.012,0.0599999999999999,0.001,0.006,1e-05,0.00072,0.001,15.219,15.416,16.327,0.0,0.0,-6.144,50
2005-11-24 04:30:00,0.002,0.004,0.0,3.588,0.0109999999999999,0.066,0.0,0.007,0.0,0.0007299999999999,0.001,15.598,15.717,16.067,0.0,0.0,-7.981,50
2005-11-24 04:45:00,0.002,0.005,0.0,2.514,0.0109999999999999,0.064,0.0,0.008,0.0,0.0006999999999999,0.001,15.665,15.598,15.759,0.0,0.0,-7.546999999999999,50
2005-11-24 05:00:00,0.002,0.006,0.0,3.284,0.012,0.064,0.001,0.0089999999999999,1e-05,0.0007699999999999,0.001,15.852,15.572,16.034,0.0,0.0,-6.378,50
2005-11-24 05:15:00,0.002,0.004,0.0,2.547,0.0109999999999999,0.066,0.0,0.008,0.0,0.0007299999999999,0.001,16.078,15.792,15.977,0.0,0.0,-8.582,50
2005-11-24 05:30:00,0.002,0.005,0.0,2.226,0.0109999999999999,0.0599999999999999,0.001,0.0089999999999999,1e-05,0.00066,0.001,15.761,15.471,15.79,0.0,0.0,-7.58,50
2005-11-24 05:45:00,0.002,0.004,0.0,1.974,0.0109999999999999,0.065,0.0,0.006,0.0,0.00072,0.001,15.707,15.276,15.569,0.0,0.0,-8.682,50
2005-11-24 06:00:00,0.002,0.004,0.0,2.571,0.012,0.151,0.0,0.006,0.0,0.00181,0.002,15.582,15.32,15.541,0.0,0.0,-8.582,50
2005-11-24 06:15:00,0.002,0.005,0.0,2.021,0.012,1.941,0.001,0.7139999999999999,0.00071,0.02329,0.023,15.728,15.45,15.476,0.0,0.0,-6.945,50
2005-11-24 06:30:00,0.002,0.004,0.0,2.397,0.012,27.154,0.0,26.186,0.0,0.3258499999999999,0.3499999999999999,15.85,15.419,15.717,0.0,0.0,-6.511,50
2005-11-24 06:45:00,0.002,0.004,0.0,2.542,0.016,147.335,0.0,141.799,0.0,2.35736,2.405,15.728,15.224,15.922,0.0,0.0,-5.343,50
2005-11-24 07:00:00,0.002,0.005,0.0,2.192,0.058,212.157,0.019,212.278,4.03328,12.30511,16.35,15.746,15.398,16.065,0.0,0.0,-0.234,50
2005-11-24 07:15:00,0.002,0.005,0.0,2.093,0.328,189.342,0.2889999999999999,191.109,55.2305,62.10418,117.235,16.285,16.023,15.977,0.0,0.0,15.828,50
2005-11-24 07:30:00,0.002,0.004,0.0,1.585,0.518,198.669,0.4889999999999999,193.157,94.45377,102.91054,197.458,16.661,16.493,15.307,0.0,0.0,29.585,50
2005-11-24 07:45:00,0.002,0.005,0.0,2.184,0.917,227.796,0.891,226.754,202.03781,208.88893,410.928,17.224,17.097,15.536,0.0,0.0,63.111,50
2005-11-24 08:00:00,0.002,0.004,0.0,2.073,1.294,245.357,1.285,245.476,315.43666,317.49196,632.424,17.676,17.533,15.427,0.0,0.0,95.634,50
2005-11-24 08:15:00,0.002,0.006,0.0,2.89,1.78,238.157,1.745,241.066,420.66017,423.91946,844.712,18.589,18.527,15.235,0.0,0.0,130.362,50
2005-11-24 08:30:00,0.002,0.004,0.0,3.632,2.693,235.484,2.673,235.034,628.24588,634.15841,1262.254,21.357,20.799,15.126,0.0,0.0,189.332,50
2005-11-24 08:45:00,0.002,0.004,0.0,4.913,6.812,236.975,6.65,244.967,1629.03055,1614.2737,3242.791,27.328,26.018,14.981,0.0,0.0,480.275,50
2005-11-24 09:00:00,0.002,0.004,0.0,6.76,9.127,228.205,9.026,230.869,2083.82359,2082.82704,4165.091,30.226,28.018,15.115,0.0,0.0,651.909,50
2005-11-24 09:15:00,0.002,0.004,0.0,8.314,10.994,222.441,11.187,217.708,2435.4994,2445.51635,4877.715,33.87,30.202,15.388,0.0,0.0,793.49,50
2005-11-24 09:30:00,0.002,0.004,0.0,9.027,9.11,228.436,9.32,223.644,2084.36208,2081.05196,4164.976,34.013,31.811,15.86,0.0,0.0,674.381,50
2005-11-24 09:45:00,0.002,0.004,0.0,9.665,5.303,234.323,5.493,229.506,1260.67646,1242.61487,2500.905,34.827,33.31,16.376,0.0,0.0,393.122,50
2005-11-24 10:00:00,0.002,0.005,0.0,9.593,14.876,228.71,15.148,228.063,3454.69832,3402.28996,6855.614,36.15,33.165,16.994,0.0,0.0,1134.721,50
2005-11-24 10:15:00,0.002,0.004,0.0,10.176,15.092,207.709,13.709,232.9,3192.8261,3134.74423,6326.738,37.554,34.023,17.51,0.0,0.0,1043.461,50
2005-11-24 10:30:00,0.002,0.005,0.0,10.109,11.705,223.306,11.038,238.707,2634.84787,2613.79673,5247.747,37.006,35.59,17.914,0.0,0.0,828.7849999999999,50
2005-11-24 10:45:00,0.002,0.004,0.0,11.178,13.559,209.64,13.484,214.389,2890.82128,2842.50876,5732.307,39.468,35.829,18.21,0.0,0.0,959.147,50
2005-11-24 11:00:00,0.002,0.004,0.0,11.022,14.886,214.706,14.891,217.753,3242.55992,3196.11352,6438.821,39.45,35.725,18.431,0.0,0.0,1077.521,50
2005-11-24 11:15:00,0.002,0.004,0.0,11.258,15.496,211.436,15.441,215.269,3323.96863,3276.41226,6600.115,40.057,36.355,18.563,0.0,0.0,1126.373,50
2005-11-24 11:30:00,0.002,0.005,0.0,11.422,15.386,210.074,15.529,211.17,3279.25893,3232.19856,6511.431,39.992,36.368,18.472,0.0,0.0,1119.695,50
2005-11-24 11:45:00,0.002,0.005,0.0,11.857,15.121,209.32,15.141,212.505,3217.53821,3165.12772,6382.472,39.831,36.311,18.444,0.0,0.0,1096.187,50
2005-11-24 12:00:00,0.002,0.004,0.0,11.748,14.827,209.239,14.785,213.434,3155.62169,3102.38665,6257.785,39.847,36.184,18.428,0.0,0.0,1076.953,50
2005-11-24 12:15:00,0.002,0.004,0.0,12.01,14.496,209.509,14.453,213.575,3086.79948,3037.04246,6123.759,39.681,36.345,18.438,0.0,0.0,1053.612,50
2005-11-24 12:30:00,0.002,0.004,0.0,12.322,14.195,209.187,14.074,215.071,3026.90925,2969.40947,5996.185,39.831,36.127,18.477,0.0,0.0,1025.897,50
2005-11-24 12:45:00,0.002,0.004,0.0,12.319,13.72,212.566,13.672,217.235,2970.03692,2916.40552,5886.197,39.824,36.101,18.485,0.0,0.0,994.108,50
2005-11-24 13:00:00,0.002,0.004,0.0,12.563,13.188,213.938,13.092,219.671,2875.93273,2821.41434,5697.312,39.751,36.169,18.643,0.0,0.0,953.971,50
2005-11-24 13:15:00,0.002,0.005,0.0,12.436,12.651,214.603,12.63,219.094,2767.15722,2714.94255,5482.007,38.898,35.344,18.521,0.0,0.0,911.463,50
2005-11-24 13:30:00,0.002,0.004,0.0,12.638,11.914,219.048,11.882,223.664,2657.57565,2609.73787,5267.104,39.188,35.481,18.527,0.0,0.0,863.312,50
2005-11-24 13:45:00,0.002,0.004,0.0,12.739,11.225,218.183,11.225,222.107,2493.15108,2449.10418,4942.181,39.364,35.489,18.643,0.0,0.0,807.9149999999998,50
2005-11-24 14:00:00,0.002,0.005,0.0,12.672,10.476,219.823,10.351,226.27,2342.12077,2302.86575,4644.891,39.23,35.44,18.778,0.0,0.0,751.249,50
2005-11-24 14:15:00,0.002,0.004,0.0,12.625,9.693,220.941,9.590000000000002,227.041,2177.32319,2141.58111,4318.747,38.42,34.742,18.778,0.0,0.0,693.849,50
2005-11-24 14:30:00,0.002,0.004,0.0,12.68,8.734999999999998,225.756,8.665,231.186,2003.22669,1971.97866,3975.187,37.772,34.249,18.708,0.0,0.0,629.269,50
2005-11-24 14:45:00,0.002,0.004,0.0,12.633,7.784,224.301,7.742,229.37,1775.78254,1745.95898,3521.649,36.625,35.237,18.511,0.0,0.0,557.51,50
2005-11-24 15:00:00,0.002,0.004,0.0,12.078,6.738,229.023,6.713,233.568,1567.94198,1543.15697,3110.931,35.647,34.986,18.428,0.0,0.0,489.057,50
2005-11-24 15:15:00,0.002,0.004,0.0,12.143,5.769,228.165,5.717,233.891,1337.15485,1316.28389,2653.341,34.905,34.195,18.337,0.0,0.0,418.099,50
2005-11-24 15:30:00,0.002,0.004,0.0,12.018,4.608,231.742,4.61,233.842,1078.01162,1067.86714,2145.895,34.768,33.546,18.311,0.0,0.0,342.7,50
2005-11-24 15:45:00,0.002,0.004,0.0,12.687,3.464,231.926,3.456,233.336,806.40922,803.39166,1609.629,33.616,32.35,18.218,0.0,0.0,259.555,50
2005-11-24 16:00:00,0.002,0.004,0.0,13.074,2.364,228.871,2.344,230.161,539.49738,541.05104,1080.57,28.905,28.882,18.125,0.0,0.0,182.119,50
2005-11-24 16:15:00,0.002,0.005,0.0,9.191,0.2379999999999999,189.411,0.2059999999999999,192.186,39.59032,45.07982,84.59999999999998,23.668,24.475,18.112,0.0,0.0,5.042,50
2005-11-24 16:30:00,0.002,0.004,0.0,8.309,0.058,217.513,0.0259999999999999,219.094,5.69644,12.61575,18.393,22.145,22.685,18.436,0.0,0.0,0.3009999999999999,50
2005-11-24 16:45:00,0.002,0.004,0.0,7.695999999999999,0.0429999999999999,122.329,0.01,123.324,1.23324,5.26015,6.369,22.348,22.272,18.656,0.0,0.0,-5.409,50
2005-11-24 17:00:00,0.002,0.004,0.0,5.074,0.008,68.329,0.0,67.327,0.0,0.54663,0.57,20.438,20.529,18.304,0.0,0.0,-10.819,50
2005-11-24 17:15:00,0.002,0.004,0.0,4.825,0.007,4.015,0.0,3.213,0.0,0.02811,0.031,19.852,19.86,17.479,0.0,0.0,-9.917,50
2005-11-24 17:30:00,0.002,0.005,0.0,3.785,0.008,0.338,0.0,0.007,0.0,0.0027,0.003,19.191,19.032,16.693,0.0,0.0,-7.747,50
2005-11-24 17:45:00,0.002,0.004,0.0,3.611,0.008,0.114,0.0,0.0089999999999999,0.0,0.00091,0.001,18.521,18.412,16.078,0.0,0.0,-8.881999999999998,50
2005-11-24 18:00:00,0.002,0.005,0.0,6.044,0.0089999999999999,0.1019999999999999,0.0,0.007,0.0,0.00092,0.001,18.145,18.067,16.457,0.0,0.0,-7.679999999999999,50
2005-11-24 18:15:00,0.002,0.005,0.0,5.891,0.0089999999999999,0.114,0.0,0.007,0.0,0.00103,0.001,17.595,17.341,16.786,0.0,0.0,-5.677,50
2005-11-24 18:30:00,0.002,0.004,0.0,5.455,0.01,0.111,0.0,0.007,0.0,0.00111,0.001,17.082,16.744,16.905,0.0,0.0,-6.779,50
2005-11-24 18:45:00,0.002,0.005,0.0,5.328,0.0109999999999999,0.1749999999999999,0.0,0.006,0.0,0.00193,0.002,16.763,16.257,16.916,0.0,0.0,-7.179,50
2005-11-24 19:00:00,0.002,0.005,0.0,4.148,0.0109999999999999,0.114,0.001,0.007,1e-05,0.00125,0.001,16.537,16.01,16.838,0.0,0.0,-6.612,50
2005-11-24 19:15:00,0.002,0.004,0.0,4.096,0.0109999999999999,0.114,0.0,0.0089999999999999,0.0,0.00125,0.001,16.527,15.984,16.789,0.0,0.0,-6.177,50
2005-11-24 19:30:00,0.002,0.004,0.0,4.215,0.0109999999999999,0.114,0.0,0.006,0.0,0.00125,0.001,16.516,16.039,16.799,0.0,0.0,-7.513,50
2005-11-24 19:45:00,0.002,0.005,0.0,3.922,0.0109999999999999,0.114,0.0,0.0089999999999999,0.0,0.00125,0.001,16.114,15.767,16.755,0.0,0.0,-7.747,50
2005-11-24 20:00:00,0.002,0.005,0.0,3.72,0.012,0.107,0.0,0.007,0.0,0.00128,0.001,16.104,15.761,16.687,0.0,0.0,-7.48,50
2005-11-24 20:15:00,0.002,0.004,0.0,3.953,0.0109999999999999,0.1019999999999999,0.0,0.008,0.0,0.0011199999999999,0.001,15.722,15.754,16.482,0.0,0.0,-7.647,50
2005-11-24 20:30:00,0.002,0.005,0.0,3.987,0.0109999999999999,0.112,0.0,0.006,0.0,0.00123,0.001,15.772,15.59,16.361,0.0,0.0,-7.747,50
2005-11-24 20:45:00,0.002,0.005,0.0,4.329,0.0109999999999999,0.104,0.001,0.008,1e-05,0.00114,0.001,15.79,15.671,16.348,0.0,0.0,-6.511,50
2005-11-24 21:00:00,0.002,0.004,0.0,2.786,0.0109999999999999,0.109,0.001,0.008,1e-05,0.0011999999999999,0.001,16.036,15.917,16.073,0.0,0.0,-8.814999999999998,50
2005-11-24 21:15:00,0.002,0.004,0.0,2.54,0.0109999999999999,0.106,0.0,0.006,0.0,0.00117,0.001,15.795,15.663,15.826,0.0,0.0,-8.348,50
2005-11-24 21:30:00,0.002,0.004,0.0,3.082,0.0109999999999999,0.1019999999999999,0.0,0.007,0.0,0.0011199999999999,0.001,15.629,15.541,15.925,0.0,0.0,-7.046,50
2005-11-24 21:45:00,0.002,0.005,0.0,2.397,0.0109999999999999,0.1019999999999999,0.0,0.006,0.0,0.0011199999999999,0.001,15.696,15.728,15.914,0.0,0.0,-8.147999999999998,50
2005-11-24 22:00:00,0.002,0.006,0.0,2.623,0.012,0.1019999999999999,0.0,0.006,0.0,0.0012199999999999,0.001,15.759,15.696,15.637,0.0,0.0,-8.013999999999998,50
2005-11-24 22:15:00,0.002,0.005,0.0,3.704,0.012,0.096,0.001,0.0089999999999999,1e-05,0.00115,0.001,15.969,15.665,15.8,0.0,0.0,-6.845,50
2005-11-24 22:30:00,0.002,0.004,0.0,2.228,0.0109999999999999,0.095,0.001,0.007,1e-05,0.0010499999999999,0.001,15.953,15.767,15.466,0.0,0.0,-8.247999999999998,50
2005-11-24 22:45:00,0.002,0.005,0.0,1.486,0.0109999999999999,0.0899999999999999,0.0,0.008,0.0,0.0009899999999999,0.001,15.603,15.639,15.261,0.0,0.0,-8.114,50
2005-11-24 23:00:00,0.002,0.004,0.0,1.606,0.0109999999999999,0.068,0.0,0.006,0.0,0.00075,0.001,15.497,15.582,15.058,0.0,0.0,-7.079,50
2005-11-24 23:15:00,0.002,0.005,0.0,2.036,0.0109999999999999,0.048,0.0,0.007,0.0,0.0005299999999999,0.001,15.44,15.53,14.908,0.0,0.0,-6.979,50
2005-11-24 23:30:00,0.002,0.004,0.0,1.917,0.0109999999999999,0.0529999999999999,0.0,0.007,0.0,0.00058,0.001,15.45,15.473,14.636,0.0,0.0,-7.046,50
2005-11-24 23:45:00,0.002,0.005,0.0,1.772,0.012,0.042,0.001,0.0089999999999999,1e-05,0.0005,0.0,15.388,15.455,14.576,0.0,0.0,-6.545,50
