measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-03 00:11:00,0.0,0.4278899999999999,-2.8151,-2.3872,0.0,16.514,13.686,26.797,0.00197,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.352,24.184,12.383,-521.86,50
2016-10-03 00:12:00,0.0,0.31529,-3.1304,-2.8151,0.0,16.45,13.687,26.787,0.00267,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.35,24.174,12.357,-378.38,50
2016-10-03 00:13:00,0.0,0.3153,-3.198,-2.8827,0.0,16.397,13.688,26.776,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.331,24.164,12.308,-390.3,50
2016-10-03 00:14:00,0.0,0.33782,-3.0403,-2.7025,0.0,16.445,13.688,26.767,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.319,24.154,12.312,-296.53,50
2016-10-03 00:15:00,0.0,0.3603399999999999,-3.063,-2.7026,0.0,16.455,13.687,26.757,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.307,24.143,12.264,-561.22,50
2016-10-03 00:16:00,0.0,0.27026,-3.1755,-2.9053,0.0,16.398,13.689,26.746,0.00296,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.298,24.131,12.201,-291.92,50
2016-10-03 00:17:00,0.0,0.3603399999999999,-3.063,-2.7027,0.0,16.32,13.689,26.738,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.3,24.125,12.109,-767.89,50
2016-10-03 00:18:00,0.0,0.3603399999999999,-3.0404,-2.6801,0.0,16.223,13.688,26.729,0.00267,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.297,24.119,11.985,-488.29,50
2016-10-03 00:19:00,0.0,0.2927899999999999,-3.3107,-3.0179,0.0,16.131,13.689,26.718,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.291,24.11,11.895,-284.03,50
2016-10-03 00:20:00,0.0,0.38288,-2.9955,-2.6126,0.0,16.161,13.689,26.711,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.273,24.097,11.863,-787.14,50
2016-10-03 00:21:00,0.0,0.33783,-3.063,-2.7251,0.0,16.135,13.69,26.699,0.00267,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.25,24.087,11.882,-598.82,50
2016-10-03 00:22:00,0.0,0.36035,-3.0405,-2.6801,0.0,16.079,13.691,26.69,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.238,24.086,11.885,-759.1599999999999,50
2016-10-03 00:23:00,0.0,0.33783,-3.0855,-2.7477,0.0,16.047,13.69,26.681,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.231,24.079,11.856,-314.05,50
2016-10-03 00:24:00,0.0,0.36036,-3.0405,-2.6801,0.0,16.044,13.69,26.67,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.219,24.068,11.782,-226.08,50
2016-10-03 00:25:00,0.0,0.36035,-3.0856,-2.7252,0.0,16.049,13.691,26.663,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.208,24.051,11.784,-326.07,50
2016-10-03 00:26:00,0.0,0.38288,-2.973,-2.5901,0.0,16.005,13.69,26.653,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.186,24.033,11.746,-537.46,50
2016-10-03 00:27:00,0.0,0.36036,-3.1081,-2.7477,0.0,15.965,13.691,26.641,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.158,24.011,11.725,-567.93,50
2016-10-03 00:28:00,0.0,0.47298,-2.9955,-2.5226,0.0,15.885,13.691,26.633,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.134,23.997,11.671,-413.63,50
2016-10-03 00:29:00,0.0,0.38288,-3.0631,-2.6802,0.0,15.82,13.691,26.623,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.124,23.976,11.608,-174.57,50
2016-10-03 00:30:00,0.0,0.36036,-3.0856,-2.7253,0.0,15.776,13.691,26.611,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.102,23.946,11.557,-454.96,50
2016-10-03 00:31:00,0.0,0.3378399999999999,-2.928,-2.5902,0.0,15.719,13.692,26.605,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.092,23.929,11.545,-354.44,50
2016-10-03 00:32:00,0.0,0.27027,-3.2434,-2.9731,0.0,15.678,13.692,26.595,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.086,23.924,11.533,-487.72,50
2016-10-03 00:33:00,0.0,0.4279399999999999,-3.1082,-2.6803,0.0,15.6,13.693,26.582,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.079,23.913,11.504,-502.52,50
2016-10-03 00:34:00,0.0,0.38289,-3.0857,-2.7028,0.0,15.413,13.693,26.573,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.074,23.908,11.47,-171.38,50
2016-10-03 00:35:00,0.0,0.40543,-3.1759,-2.7705,0.0,15.293,13.693,26.567,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.081,23.906,11.403,-643.11,50
2016-10-03 00:36:00,0.0,0.3829,-2.9957,-2.6128,0.0,15.199,13.693,26.552,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.069,23.898,11.295,-628.6,50
2016-10-03 00:37:00,0.0,0.3603799999999999,-3.1308,-2.7704,0.0,15.114,13.693,26.545,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.052,23.887,11.267,-516.86,50
2016-10-03 00:38:00,0.0,0.40543,-3.0858,-2.6803,0.0,15.079,13.693,26.534,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.01,23.869,11.287,-434.89,50
2016-10-03 00:39:00,0.0,0.3378599999999999,-3.0858,-2.748,0.0,15.005,13.694,26.523,0.00267,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.975,23.853,11.305,-637.74,50
2016-10-03 00:40:00,0.0,0.29281,-3.1084,-2.8156,0.0,14.986,13.694,26.514,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.965,23.843,11.355,-409.48,50
2016-10-03 00:41:00,0.0,0.3378599999999999,-3.0182,-2.6804,0.0,15.051,13.695,26.506,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.961,23.826,11.427,-773.74,50
2016-10-03 00:42:00,0.0,0.31534,-3.221,-2.9056,0.0,15.064,13.695,26.494,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.93,23.798,11.467,-540.44,50
2016-10-03 00:43:00,0.0,0.40543,-2.9957,-2.5903,0.0,15.074,13.695,26.485,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.911,23.772,11.494,-470.09,50
2016-10-03 00:44:00,0.0,0.3603899999999999,-3.0633,-2.7029,0.0,15.079,13.696,26.475,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.901,23.762,11.49,-739.33,50
2016-10-03 00:45:00,0.0,0.20272,-3.221,-3.0183,0.0,15.069,13.695,26.464,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.891,23.748,11.434,-310.69,50
2016-10-03 00:46:00,0.0,0.3378599999999999,-3.311,-2.9732,0.0,15.097,13.695,26.453,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.883,23.731,11.474,-146.36,50
2016-10-03 00:47:00,0.0,0.40543,-2.9957,-2.5903,0.0,15.047,13.695,26.443,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.841,23.702,11.611,-614.81,50
2016-10-03 00:48:00,0.0,0.31534,-3.0858,-2.7705,0.0,15.012,13.696,26.435,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.791,23.662,11.635,-688.26,50
2016-10-03 00:49:00,0.0,0.29282,-3.0633,-2.7705,0.0,15.014,13.696,26.42,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.75,23.635,11.61,-413.27,50
2016-10-03 00:50:00,0.0,0.40543,-2.9507,-2.5453,0.0,15.043,13.697,26.407,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.712,23.606,11.598,-492.14,50
2016-10-03 00:51:00,0.0,0.3829099999999999,-2.9732,-2.5903,0.0,15.009,13.697,26.397,0.00267,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.699,23.594,11.599,-727.07,50
2016-10-03 00:52:00,0.0,0.2477699999999999,-3.0633,-2.8155,0.0,15.021,13.698,26.387,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.701,23.581,11.626,-686.89,50
2016-10-03 00:53:00,0.0,0.2477699999999999,-3.266,-3.0183,0.0,15.184,13.697,26.377,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.677,23.559,11.67,-284.28,50
2016-10-03 00:54:00,0.0,0.40543,-2.7705,-2.3651,0.0,15.148,13.699,26.362,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.709,23.57,11.685,-734.2,50
2016-10-03 00:55:00,0.0,0.3378599999999999,-2.9732,-2.6354,0.0,15.153,13.699,26.352,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.801,23.677,11.775,-560.63,50
2016-10-03 00:56:00,0.0,0.3378599999999999,-3.0408,-2.7029,0.0,15.309,13.699,26.34,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.919,23.82,11.924,-358.45,50
2016-10-03 00:57:00,0.0,0.3829099999999999,-2.9282,-2.5453,0.0,15.366,13.699,26.331,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.059,23.949,12.092,-641.14,50
2016-10-03 00:58:00,0.0,0.3378599999999999,-3.0408,-2.7029,0.0,15.464,13.699,26.32,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.11,23.991,12.276,-351.22,50
2016-10-03 00:59:00,0.0,0.3603899999999999,-3.2435,-2.8831,0.0,15.619,13.7,26.307,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.103,23.985,12.424,-296.97,50
2016-10-03 01:00:00,0.0,0.2702899999999999,-3.1759,-2.9057,0.0,15.666,13.699,26.297,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.077,23.958,12.544,-620.51,50
2016-10-03 01:01:00,0.0,0.3603899999999999,-3.0858,-2.7255,0.0,15.735,13.7,26.291,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.045,23.924,12.585,-466.85,50
2016-10-03 01:02:00,0.0,0.40543,-3.0858,-2.6804,0.0,15.724,13.7,26.278,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.006,23.875,12.584,-355.48,50
2016-10-03 01:03:00,0.0,0.31534,-3.0858,-2.7705,0.0,15.693,13.701,26.269,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.967,23.837,12.549,-719.79,50
2016-10-03 01:04:00,0.0,0.3829099999999999,-3.0183,-2.6354,0.0,15.651,13.701,26.264,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.939,23.806,12.553,-201.32,50
2016-10-03 01:05:00,0.0,0.2702899999999999,-3.1309,-2.8606,0.0,15.61,13.7,26.254,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.901,23.771,12.585,-505.7,50
2016-10-03 01:06:00,0.0,0.3378599999999999,-3.1084,-2.7705,0.0,15.579,13.701,26.246,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.852,23.727,12.639,-593.26,50
2016-10-03 01:07:00,0.0,0.31534,-3.0858,-2.7705,0.0,15.763,13.702,26.242,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.795,23.669,12.727,-428.88,50
2016-10-03 01:08:00,0.0,0.4504799999999999,-2.9957,-2.5453,0.0,15.963,13.702,26.228,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.741,23.605,12.863,-296.54,50
2016-10-03 01:09:00,0.0,0.40544,-3.0408,-2.6354,0.0,16.044,13.702,26.215,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.692,23.554,12.964,-450.72,50
2016-10-03 01:10:00,0.0,0.3603899999999999,-3.0633,-2.7029,0.0,16.055,13.702,26.215,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.655,23.527,13.021,-404.85,50
2016-10-03 01:11:00,0.0,0.3603899999999999,-2.9732,-2.6128,0.0,15.998,13.702,26.202,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.627,23.506,13.061,-442.99,50
2016-10-03 01:12:00,0.0,0.3378599999999999,-2.9957,-2.6579,0.0,15.966,13.702,26.191,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.69,23.534,13.093,-189.65,50
2016-10-03 01:13:00,0.0,0.3378599999999999,-3.0183,-2.6804,0.0,15.989,13.701,26.181,0.0030999999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.815,23.648,13.142,-551.88,50
2016-10-03 01:14:00,0.0,0.45049,-2.8831,-2.4327,0.0,15.948,13.703,26.17,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69191,23.934,23.81,13.106,-576.97,50
2016-10-03 01:15:00,0.0,0.42796,-2.9732,-2.5453,0.0,15.9,13.704,26.159,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.999,23.911,13.102,-781.2999999999998,50
2016-10-03 01:16:00,0.0,0.3829099999999999,-2.8831,-2.5002,0.0,15.843,13.704,26.153,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.017,23.938,13.079,-645.46,50
2016-10-03 01:17:00,0.0,0.31534,-3.4688,-3.1535,0.0,15.849,13.704,26.142,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.988,23.925,13.102,-211.72,50
2016-10-03 01:18:00,0.0,0.2928299999999999,-3.4688,-3.176,0.0,15.938,13.704,26.132,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.932,23.881,13.123,-128.75,50
2016-10-03 01:19:00,0.0,0.24778,-2.9508,-2.703,0.0,15.954,13.704,26.123,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.893,23.83,13.141,-510.56,50
2016-10-03 01:20:00,0.0,0.22524,-3.1085,-2.8832,0.0,15.973,13.703,26.113,0.0030999999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.862,23.779,13.121,-544.73,50
2016-10-03 01:21:00,0.0,0.2928299999999999,-3.3336,-3.0408,0.0,15.967,13.706,26.103,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.845,23.741,13.066,-106.79,50
2016-10-03 01:22:00,0.0,0.4054599999999999,-2.9509,-2.5454,0.0,15.942,13.705,26.099,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.828,23.715,13.046,-231.13,50
2016-10-03 01:23:00,0.0,0.3604,-3.0634,-2.703,0.0,15.883,13.705,26.085,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.803,23.68,12.985,-463.35,50
2016-10-03 01:24:00,0.0,0.3153599999999999,-3.1536,-2.8382,0.0,15.883,13.706,26.082,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.769,23.65,13.002,-382.91,50
2016-10-03 01:25:00,0.0,0.3604,-3.086,-2.7256,0.0,15.823,13.707,26.07,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.744,23.617,12.983,-516.38,50
2016-10-03 01:26:00,0.0,0.3829299999999999,-2.9733,-2.5904,0.0,15.768,13.706,26.06,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.725,23.599,12.993,-585.04,50
2016-10-03 01:27:00,0.0,0.38294,-3.1086,-2.7256,0.0,15.757,13.706,26.055,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.696,23.576,12.979,-551.69,50
2016-10-03 01:28:00,0.0,0.3153699999999999,-3.1762,-2.8608,0.0,15.73,13.707,26.041,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.669,23.555,12.908,-577.97,50
2016-10-03 01:29:00,0.0,0.38294,-2.8833,-2.5004,0.0,15.72,13.706,26.037,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.709,23.596,12.848,-816.87,50
2016-10-03 01:30:00,0.0,0.2252599999999999,-3.041,-2.8157,0.0,15.714,13.707,26.026,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.781,23.697,12.781,-475.01,50
2016-10-03 01:31:00,0.0,0.40547,-3.1762,-2.7707,0.0,15.751,13.707,26.017,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.852,23.813,12.747,-276.31,50
2016-10-03 01:32:00,0.0,0.38295,-3.2887,-2.9058,0.0,15.784,13.708,26.012,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.909,23.881,12.73,-261.33,50
2016-10-03 01:33:00,0.0,0.2928399999999999,-3.4015,-3.1087,0.0,15.801,13.708,25.999,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.915,23.887,12.686,33.704,50
2016-10-03 01:34:00,0.0,0.38294,-2.8834,-2.5004,0.0,15.876,13.708,25.995,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.885,23.859,12.647,-598.29,50
2016-10-03 01:35:00,0.0,0.38294,-3.0636,-2.6806,0.0,15.881,13.708,25.983,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.849,23.81,12.559,-498.55,50
2016-10-03 01:36:00,0.0,0.36042,-2.8159,-2.4554,0.0,15.864,13.709,25.982,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.839,23.767,12.488,-343.97,50
2016-10-03 01:37:00,0.0,0.51812,-2.7933,-2.2752,0.0,15.931,13.707,25.97,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7442,23.814,23.723,12.487,-940.41,50
2016-10-03 01:38:00,0.0,0.3378999999999999,-2.906,-2.5681,0.0,15.955,13.709,25.954,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.778,23.673,12.539,-951.53,50
2016-10-03 01:39:00,0.0,0.40547,-2.7933,-2.3878,0.0,15.927,13.707,25.953,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,14.888,23.765,23.649,12.523,-646.17,50
2016-10-03 01:40:00,0.0,0.3604299999999999,-3.1538,-2.7934,0.0,15.874,13.709,25.94,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.751,23.619,12.447,-373.3,50
2016-10-03 01:41:00,0.0,0.3829699999999999,-2.951,-2.5681,0.0,15.849,13.709,25.938,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.747,23.61,12.441,-554.04,50
2016-10-03 01:42:00,0.0,0.3604399999999999,-3.0411,-2.6807,0.0,15.807,13.709,25.925,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.728,23.59,12.445,-498.67,50
2016-10-03 01:43:00,0.0,0.38295,-2.861,-2.478,0.0,15.738,13.71,25.924,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.723,23.58,12.367,-761.2799999999999,50
2016-10-03 01:44:00,0.0,0.38295,-3.1989,-2.8159,0.0,15.699,13.71,25.913,0.0030999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.71,23.557,12.277,-390.75,50
2016-10-03 01:45:00,0.0,0.22527,-3.1313,-2.9061,0.0,15.648,13.711,25.911,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.705,23.548,12.214,-595.68,50
2016-10-03 01:46:00,0.0,0.47309,-2.861,-2.3879,0.0,15.585,13.712,25.898,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1581,23.69,23.526,12.133,-635.45,50
2016-10-03 01:47:00,0.0,0.24781,-3.1989,-2.9511,0.0,15.692,13.71,25.896,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.689,23.521,12.145,-644.27,50
2016-10-03 01:48:00,0.0,0.4055,-2.9737,-2.5682,0.0,15.707,13.71,25.886,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.667,23.502,12.206,-502.66,50
2016-10-03 01:49:00,0.0,0.31539,-3.0413,-2.7259,0.0,15.696,13.711,25.882,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.659,23.485,12.287,-266.67,50
2016-10-03 01:50:00,0.0,0.4055,-3.0413,-2.6358,0.0,15.562,13.712,25.87,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.641,23.463,12.393,-378.36,50
2016-10-03 01:51:00,0.0,0.3829699999999999,-2.9962,-2.6132,0.0,15.48,13.711,25.868,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.629,23.444,12.404,-845.38,50
2016-10-03 01:52:00,0.0,0.4055,-3.0864,-2.6809,0.0,15.506,13.711,25.862,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.609,23.415,12.432,-543.59,50
2016-10-03 01:53:00,0.0,0.3829699999999999,-3.0413,-2.6583,0.0,15.633,13.712,25.853,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.575,23.385,12.492,-493.88,50
2016-10-03 01:54:00,0.0,0.3604499999999999,-3.1089,-2.7484,0.0,15.683,13.712,25.842,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.552,23.36,12.495,-500.47,50
2016-10-03 01:55:00,0.0,0.3829699999999999,-3.0188,-2.6358,0.0,15.704,13.712,25.839,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.548,23.351,12.545,-515.24,50
2016-10-03 01:56:00,0.0,0.42803,-2.9737,-2.5457,0.0,15.775,13.712,25.83,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.52,23.34,12.658,-454.93,50
2016-10-03 01:57:00,0.0,0.42803,-2.8386,-2.4105,0.0,15.863,13.714,25.824,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0091,23.498,23.327,12.682,-723.02,50
