measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-02 00:10:00,0.0,0.2251499999999999,-2.972,-2.7468,0.0,19.873,13.667,27.835,0.00338,0.6026099999999999,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,25.785,25.6,16.31,-575.64,50
2015-07-02 00:11:00,0.0,0.2251499999999999,-3.017,-2.7918,0.0,19.773,13.668,27.829,0.00338,0.60472,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,25.773,25.597,16.287,-391.64,50
2015-07-02 00:12:00,0.0,0.20263,-3.2196,-3.017,0.0,19.748,13.668,27.825,0.00338,0.60684,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,25.764,25.595,16.325,-518.49,50
2015-07-02 00:13:00,0.0,0.2251499999999999,-3.0395,-2.8143,0.0,19.782,13.668,27.815,0.00338,0.6089499999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,25.759,25.586,16.319,-521.03,50
2015-07-02 00:14:00,0.0,0.33772,-2.9044,-2.5667,0.0,19.751,13.668,27.812,0.00338,0.6089499999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,25.762,25.584,16.29,-639.19,50
2015-07-02 00:15:00,0.0,0.2476599999999999,-3.017,-2.7693,0.0,19.74,13.668,27.812,0.00338,0.60684,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,25.763,25.584,16.272,-888.02,50
2015-07-02 00:16:00,0.0,0.3602299999999999,-2.9945,-2.6342,0.0,19.7,13.668,27.807,0.00338,0.6089499999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,25.759,25.582,16.263,-665.19,50
2015-07-02 00:17:00,0.0,0.20263,-3.017,-2.8143,0.0,19.676,13.668,27.798,0.00338,0.6089499999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,25.75,25.574,16.241,-625.78,50
2015-07-02 00:18:00,0.0,0.2476599999999999,-3.0395,-2.7918,0.0,19.628,13.668,27.797,0.00338,0.60684,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,25.752,25.574,16.202,-533.04,50
2015-07-02 00:19:00,0.0,0.2476599999999999,-2.9945,-2.7468,0.0,19.574,13.67,27.797,0.00338,0.6089499999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,25.755,25.579,16.138,-540.86,50
2015-07-02 00:20:00,0.0,0.2251499999999999,-3.1296,-2.9044,0.0,19.486,13.668,27.783,0.00338,0.6089499999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,25.741,25.569,16.06,-455.93,50
2015-07-02 00:21:00,0.0,0.15761,-3.0846,-2.927,0.0,19.503,13.669,27.782,0.00338,0.60896,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,25.74,25.569,16.058,-585.18,50
2015-07-02 00:22:00,0.0,0.22516,-3.0397,-2.8145,0.0,19.512,13.668,27.782,0.00352,0.61323,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,25.734,25.569,16.04,-593.05,50
2015-07-02 00:23:00,0.0,0.31524,-2.9497,-2.6345,0.0,19.461,13.669,27.769,0.00338,0.61112,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,25.719,25.556,16.002,-639.27,50
2015-07-02 00:24:00,0.0,0.15762,-2.9722,-2.8146,0.0,19.424,13.668,27.767,0.00338,0.6280299999999999,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,25.717,25.556,16.058,-855.98,50
2015-07-02 00:25:00,0.0,0.3377499999999999,-2.9047,-2.5669,0.0,19.436,13.668,27.767,0.00338,0.62592,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,25.716,25.557,16.101,-720.5,50
2015-07-02 00:26:00,0.0,0.20265,-3.1298,-2.9272,0.0,19.431,13.668,27.76,0.00338,0.61535,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,25.708,25.548,16.122,-496.58,50
2015-07-02 00:27:00,0.0,0.3377499999999999,-2.9272,-2.5894,0.0,19.41,13.669,27.753,0.00338,0.6089999999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,25.699,25.537,16.131,-773.2799999999999,50
2015-07-02 00:28:00,0.0,0.24768,-3.1298,-2.8822,0.0,19.393,13.669,27.751,0.00338,0.6089999999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,25.7,25.533,16.134,-319.8,50
2015-07-02 00:29:00,0.0,0.24768,-3.0398,-2.7921,0.0,19.382,13.668,27.751,0.00338,0.6089999999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,25.702,25.53,16.085,-661.07,50
2015-07-02 00:30:00,0.0,0.31524,-3.0173,-2.702,0.0,19.328,13.669,27.739,0.00338,0.6089999999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,25.69,25.515,16.005,-430.21,50
2015-07-02 00:31:00,0.0,0.2927199999999999,-3.0398,-2.7471,0.0,19.285,13.669,27.737,0.00338,0.59209,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,25.687,25.514,15.979,-574.11,50
2015-07-02 00:32:00,0.0,0.20265,-3.0623,-2.8596,0.0,19.255,13.669,27.736,0.00352,0.5815099999999999,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,25.686,25.51,15.932,-553.84,50
2015-07-02 00:33:00,0.0,0.22517,-3.0173,-2.7921,0.0,19.243,13.669,27.735,0.00338,0.57728,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,25.684,25.51,15.87,-607.08,50
2015-07-02 00:34:00,0.0,0.2702,-3.0848,-2.8146,0.0,19.231,13.669,27.725,0.00338,0.5645999999999999,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,25.672,25.501,15.901,-606.48,50
2015-07-02 00:35:00,0.0,0.2702,-3.0398,-2.7696,0.0,19.27,13.67,27.723,0.00338,0.5624799999999999,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,25.667,25.495,15.891,-797.77,50
2015-07-02 00:36:00,0.0,0.2702,-3.0173,-2.7471,0.0,19.295,13.67,27.721,0.00338,0.56037,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,25.671,25.494,15.972,-290.89,50
2015-07-02 00:37:00,0.0,0.2927199999999999,-2.9497,-2.657,0.0,19.33,13.669,27.721,0.00366,0.55825,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,25.668,25.495,16.0,-572.3,50
2015-07-02 00:38:00,0.0,0.2702,-3.0173,-2.7471,0.0,19.298,13.669,27.712,0.00338,0.56037,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,25.65,25.484,15.964,-565.11,50
2015-07-02 00:39:00,0.0,0.20265,-3.0173,-2.8146,0.0,19.323,13.67,27.708,0.00338,0.5645999999999999,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,25.642,25.477,15.961,-375.87,50
2015-07-02 00:40:00,0.0,0.20265,-3.1298,-2.9272,0.0,19.28,13.67,27.709,0.00338,0.5645999999999999,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,25.643,25.478,15.872,-479.1,50
2015-07-02 00:41:00,0.0,0.3377499999999999,-2.9722,-2.6345,0.0,19.24,13.67,27.702,0.00338,0.56671,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,25.626,25.471,15.817,-447.96,50
2015-07-02 00:42:00,0.0,0.2702,-2.9722,-2.702,0.0,19.234,13.67,27.693,0.00338,0.5624799999999999,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,25.612,25.462,15.751,-596.84,50
2015-07-02 00:43:00,0.0,0.2702,-3.0173,-2.7471,0.0,19.186,13.67,27.694,0.00338,0.55825,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,25.626,25.464,15.746,-273.25,50
2015-07-02 00:44:00,0.0,0.2702,-2.9272,-2.657,0.0,19.196,13.67,27.694,0.00352,0.5561399999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,25.629,25.47,15.777,-594.09,50
2015-07-02 00:45:00,0.0,0.24768,-3.0623,-2.8146,0.0,19.294,13.67,27.69,0.00352,0.5561399999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,25.626,25.461,15.785,-518.67,50
2015-07-02 00:46:00,0.0,0.22517,-2.9722,-2.7471,0.0,19.371,13.67,27.679,0.00338,0.5561399999999999,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,25.615,25.448,15.78,-714.62,50
2015-07-02 00:47:00,0.0,0.2927199999999999,-3.0173,-2.7245,0.0,19.371,13.671,27.68,0.00338,0.5561399999999999,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,25.616,25.45,15.698,-410.02,50
2015-07-02 00:48:00,0.0,0.20265,-3.0398,-2.8371,0.0,19.329,13.671,27.683,0.00352,0.55825,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,25.625,25.453,15.655,-615.45,50
2015-07-02 00:49:00,0.0,0.2702,-3.0398,-2.7696,0.0,19.267,13.671,27.674,0.00338,0.5561399999999999,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,25.621,25.45,15.663,-746.01,50
2015-07-02 00:50:00,0.0,0.22517,-3.0623,-2.8371,0.0,19.238,13.671,27.665,0.00338,0.55825,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,25.614,25.44,15.723,-553.19,50
2015-07-02 00:51:00,0.0,0.2702,-2.9047,-2.6345,0.0,19.215,13.671,27.669,0.00338,0.5561399999999999,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,25.62,25.442,15.735,-788.57,50
2015-07-02 00:52:00,0.0,0.22517,-2.9947,-2.7696,0.0,19.183,13.671,27.669,0.00338,0.5540199999999998,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,25.62,25.442,15.736,-422.22,50
2015-07-02 00:53:00,0.0,0.2927199999999999,-3.0398,-2.7471,0.0,19.215,13.671,27.661,0.00338,0.5349899999999999,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,25.611,25.437,15.757,-600.59,50
2015-07-02 00:54:00,0.0,0.24768,-2.9947,-2.7471,0.0,19.319,13.671,27.652,0.00338,0.52019,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,25.602,25.43,15.722,-812.6699999999998,50
2015-07-02 00:55:00,0.0,0.2927199999999999,-3.0173,-2.7245,0.0,19.301,13.671,27.653,0.00338,0.52653,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,25.603,25.434,15.715,-659.25,50
2015-07-02 00:56:00,0.0,0.24768,-3.0623,-2.8146,0.0,19.303,13.67,27.652,0.00338,0.52865,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,25.602,25.436,15.758,-539.34,50
2015-07-02 00:57:00,0.0,0.24768,-2.9947,-2.7471,0.0,19.342,13.671,27.645,0.00338,0.54768,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,25.596,25.431,15.724,-688.38,50
2015-07-02 00:58:00,0.0,0.24768,-2.9722,-2.7245,0.0,19.31,13.67,27.64,0.00352,0.5561399999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,25.59,25.425,15.629,-569.63,50
2015-07-02 00:59:00,0.0,0.24768,-3.0173,-2.7696,0.0,19.251,13.671,27.639,0.00338,0.54979,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,25.582,25.416,15.577,-622.79,50
2015-07-02 01:00:00,0.0,0.24768,-3.0623,-2.8146,0.0,19.239,13.67,27.638,0.00338,0.51385,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,25.579,25.413,15.613,-477.68,50
2015-07-02 01:01:00,0.0,0.24768,-2.9947,-2.7471,0.0,19.27,13.671,27.627,0.00338,0.5075,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,25.571,25.403,15.652,-302.56,50
2015-07-02 01:02:00,0.0,0.15762,-3.0848,-2.9272,0.0,19.275,13.671,27.625,0.00338,0.5096199999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,25.575,25.403,15.707,-163.47,50
2015-07-02 01:03:00,0.0,0.2927199999999999,-2.9722,-2.6795,0.0,19.416,13.672,27.626,0.00338,0.5075,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,25.577,25.408,15.714,-575.61,50
2015-07-02 01:04:00,0.0,0.2702,-3.0398,-2.7696,0.0,19.505,13.67,27.62,0.00338,0.52653,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,25.572,25.403,15.723,-626.38,50
2015-07-02 01:05:00,0.0,0.22517,-3.0848,-2.8596,0.0,19.537,13.672,27.612,0.00338,0.52865,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,25.564,25.397,15.705,-592.38,50
2015-07-02 01:06:00,0.0,0.2702,-3.0623,-2.7921,0.0,19.475,13.672,27.609,0.00338,0.5349899999999999,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,25.559,25.394,15.707,-453.23,50
2015-07-02 01:07:00,0.0,0.22517,-3.0848,-2.8596,0.0,19.458,13.672,27.61,0.00338,0.54768,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,25.557,25.395,15.683,-488.99,50
2015-07-02 01:08:00,0.0,0.20265,-2.9497,-2.7471,0.0,19.423,13.673,27.609,0.00338,0.55191,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,25.553,25.394,15.647,-558.17,50
2015-07-02 01:09:00,0.0,0.4052999999999999,-2.9047,-2.4994,0.0,19.378,13.672,27.597,0.00338,0.5434499999999999,0.0,0.0,0.0,0.00184,0.00184,0.0,-99999.0,25.544,25.382,15.601,-491.41,50
2015-07-02 01:10:00,0.0,0.22517,-3.0398,-2.8146,0.0,19.427,13.673,27.598,0.00338,0.52865,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,25.545,25.383,15.598,-434.03,50
2015-07-02 01:11:00,0.0,0.22517,-2.9722,-2.7471,0.0,19.589,13.673,27.594,0.00352,0.52865,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,25.538,25.379,15.675,-595.47,50
2015-07-02 01:12:00,0.0,0.2927199999999999,-3.0623,-2.7696,0.0,19.766,13.673,27.582,0.00352,0.5222999999999999,0.0,0.0,0.0,0.00184,0.00184,0.0,-99999.0,25.521,25.356,15.75,-381.15,50
2015-07-02 01:13:00,0.0,0.31524,-2.7696,-2.4543,0.0,19.843,13.673,27.581,0.00338,0.51807,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,25.518,25.349,15.763,-617.97,50
2015-07-02 01:14:00,0.0,0.38278,-2.8146,-2.4318,0.0,19.882,13.673,27.576,0.00352,0.50539,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,25.512,25.345,15.725,-429.5,50
2015-07-02 01:15:00,0.0,0.36026,-3.0848,-2.7245,0.0,19.827,13.673,27.569,0.00338,0.5096199999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,25.504,25.338,15.743,-142.83,50
2015-07-02 01:16:00,0.0,0.0225199999999999,-3.2199,-3.1974,0.0,19.803,13.672,27.561,0.00338,0.52653,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,25.496,25.329,15.817,-353.72,50
2015-07-02 01:17:00,0.0,0.2702,-3.0173,-2.7471,0.0,19.813,13.672,27.554,0.00338,0.5159599999999999,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,25.488,25.322,15.822,-493.88,50
2015-07-02 01:18:00,0.0,0.0900699999999999,-3.1974,-3.1073,0.0,19.786,13.673,27.555,0.00338,0.5075,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,25.489,25.324,15.823,-463.13,50
2015-07-02 01:19:00,0.0,0.18013,-3.0623,-2.8822,0.0,19.786,13.672,27.555,0.00338,0.51173,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,25.491,25.323,15.813,-356.88,50
2015-07-02 01:20:00,0.0,0.22517,-2.9947,-2.7696,0.0,19.868,13.673,27.541,0.00338,0.5096199999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,25.475,25.31,15.819,-331.27,50
2015-07-02 01:21:00,0.0,0.2927199999999999,-3.0623,-2.7696,0.0,19.867,13.672,27.539,0.00338,0.5075,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,25.477,25.307,15.778,-649.85,50
2015-07-02 01:22:00,0.0,0.2702,-3.1073,-2.8371,0.0,19.827,13.673,27.541,0.00338,0.50539,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,25.478,25.311,15.896,-415.87,50
2015-07-02 01:23:00,0.0,0.31524,-2.9722,-2.657,0.0,19.837,13.673,27.536,0.00338,0.4736699999999999,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,25.472,25.311,15.956,-646.07,50
2015-07-02 01:24:00,0.0,0.22517,-3.1298,-2.9047,0.0,19.91,13.674,27.527,0.00338,0.46098,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,25.463,25.31,15.977,-476.48,50
2015-07-02 01:25:00,0.0,0.22517,-2.9722,-2.7471,0.0,19.926,13.674,27.524,0.00338,0.4567499999999999,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,25.456,25.306,15.973,-440.79,50
2015-07-02 01:26:00,0.0,0.2927199999999999,-3.0173,-2.7245,0.0,19.864,13.672,27.528,0.00352,0.44406,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,25.451,25.304,15.926,-99999.0,50
2015-07-02 01:27:00,0.0,0.24768,-2.9722,-2.7245,0.0,19.809,13.674,27.519,0.00338,0.44618,0.0,0.0,0.0,0.00151,0.00151,0.0,-99999.0,25.435,25.288,15.9,-335.58,50
2015-07-02 01:28:00,0.0,0.3377499999999999,-2.9722,-2.6345,0.0,19.737,13.674,27.511,0.00338,0.4567499999999999,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,25.428,25.278,15.869,-463.7,50
2015-07-02 01:29:00,0.0,0.2702,-3.0848,-2.8146,0.0,19.672,13.675,27.512,0.00338,0.45887,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,25.429,25.28,15.842,-630.68,50
2015-07-02 01:30:00,0.0,0.24768,-2.9497,-2.702,0.0,19.627,13.673,27.51,0.00338,0.46521,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,25.426,25.279,15.846,-663.52,50
2015-07-02 01:31:00,0.0,0.2702,-3.0398,-2.7696,0.0,19.629,13.674,27.499,0.00338,0.46098,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,25.416,25.268,15.826,-501.05,50
2015-07-02 01:32:00,0.0,0.20265,-3.1073,-2.9047,0.0,19.626,13.675,27.497,0.00338,0.46309,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,25.413,25.264,15.832,-637.53,50
2015-07-02 01:33:00,0.0,0.24768,-2.9497,-2.702,0.0,19.657,13.675,27.498,0.00338,0.4546399999999999,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,25.415,25.261,15.902,-697.92,50
2015-07-02 01:34:00,0.0,0.2702,-2.9722,-2.702,0.0,19.631,13.675,27.499,0.00338,0.4567499999999999,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,25.416,25.264,15.882,-717.1,50
2015-07-02 01:35:00,0.0,0.24768,-3.0623,-2.8146,0.0,19.572,13.675,27.484,0.00338,0.44195,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,25.401,25.247,15.898,-504.69,50
2015-07-02 01:36:00,0.0,0.3377499999999999,-2.9497,-2.612,0.0,19.58,13.674,27.484,0.00338,0.44406,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,25.408,25.248,15.97,-226.5,50
2015-07-02 01:37:00,0.0,0.22517,-3.0398,-2.8146,0.0,19.643,13.676,27.485,0.00338,0.42503,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,25.407,25.252,16.002,-227.08,50
2015-07-02 01:38:00,0.0,0.20265,-3.0848,-2.8822,0.0,19.66,13.676,27.479,0.00352,0.42292,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,25.396,25.246,15.997,-807.14,50
2015-07-02 01:39:00,0.0,0.31524,-2.9947,-2.6795,0.0,19.781,13.676,27.47,0.00338,0.39754,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,25.389,25.235,16.008,-432.24,50
2015-07-02 01:40:00,0.0,0.2927199999999999,-3.0173,-2.7245,0.0,19.883,13.676,27.471,0.00338,0.3890799999999999,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,25.399,25.239,16.012,-462.47,50
2015-07-02 01:41:00,0.0,0.24768,-3.1749,-2.9272,0.0,19.908,13.676,27.467,0.00338,0.406,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,25.393,25.23,16.011,-501.41,50
2015-07-02 01:42:00,0.0,0.22517,-3.0623,-2.8371,0.0,19.948,13.676,27.46,0.00338,0.4081099999999999,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,25.388,25.22,16.056,-653.41,50
2015-07-02 01:43:00,0.0,0.24768,-3.0173,-2.7696,0.0,19.938,13.676,27.454,0.00352,0.4208,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,25.381,25.209,16.011,-534.07,50
2015-07-02 01:44:00,0.0,0.3377499999999999,-2.8146,-2.4768,0.0,19.908,13.676,27.453,0.00338,0.4102299999999999,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,25.369,25.204,15.942,-682.13,50
2015-07-02 01:45:00,0.0,0.2702,-3.0173,-2.7471,0.0,19.9,13.675,27.451,0.00338,0.4123399999999999,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,25.371,25.202,15.888,-729.15,50
2015-07-02 01:46:00,0.0,0.3377499999999999,-3.1524,-2.8146,0.0,19.971,13.677,27.442,0.00338,0.406,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,25.359,25.193,15.94,-550.37,50
2015-07-02 01:47:00,0.0,0.1801399999999999,-3.2199,-3.0398,0.0,19.927,13.676,27.443,0.00338,0.3869699999999999,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,25.359,25.189,15.931,-540.27,50
2015-07-02 01:48:00,0.0,0.22517,-2.9722,-2.7471,0.0,19.916,13.677,27.442,0.00338,0.37851,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,25.353,25.177,15.907,-702.47,50
2015-07-02 01:49:00,0.0,0.2927199999999999,-2.8596,-2.5669,0.0,19.877,13.677,27.433,0.00338,0.3933099999999999,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,25.341,25.167,15.967,-968.27,50
2015-07-02 01:50:00,0.0,0.2702,-3.0848,-2.8146,0.0,19.831,13.678,27.428,0.00338,0.40389,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,25.33,25.158,15.963,-680.5,50
2015-07-02 01:51:00,0.0,0.0225199999999999,-3.2424,-3.2199,0.0,19.813,13.678,27.428,0.00338,0.4081099999999999,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,25.332,25.161,15.991,-644.34,50
2015-07-02 01:52:00,0.0,0.45033,-2.7471,-2.2967,0.0,19.895,13.677,27.423,0.00338,0.40389,0.0,0.0,0.0,0.00136,0.00136,0.0,-4.268,25.329,25.158,16.084,-1018.5,50
2015-07-02 01:53:00,0.0,0.38278,-2.9722,-2.5895,0.0,19.984,13.677,27.416,0.00352,0.3869699999999999,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,25.32,25.15,16.108,-506.47,50
2015-07-02 01:54:00,0.0,0.20265,-3.0848,-2.8822,0.0,20.0,13.678,27.414,0.00338,0.3890799999999999,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,25.325,25.157,16.109,-443.68,50
2015-07-02 01:55:00,0.0,0.3377499999999999,-2.9047,-2.5669,0.0,20.05,13.677,27.417,0.00338,0.3637099999999999,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,25.333,25.167,16.216,-456.88,50
