measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-22 06:14:00,0.0,0.42818,-3.1325,-2.7043,0.0,9.7473,13.73,24.89,0.0039399999999999,9.7439,0.0,8.948,0.0,0.03826,0.03826,0.0,-99999.0,23.522,23.441,4.2219,-489.71,50
2017-02-22 06:15:00,0.0,0.36057,-3.0649,-2.7043,0.0,9.4851,13.73,24.879,0.00408,11.759,0.0,10.933,0.0,0.04796,0.04796,0.0,-99999.0,23.618,23.526,4.1057,-404.03,50
2017-02-22 06:16:00,0.0,0.36057,-3.0874,-2.7268,0.0,9.3327,13.731,24.876,0.00423,14.19,0.0,13.321,0.0,0.05983,0.05983,0.0,-99999.0,23.693,23.596,4.0134,-376.35,50
2017-02-22 06:17:00,0.0,0.40564,-3.1325,-2.7268,0.0,9.2181,13.73,24.875,0.00423,17.151,0.0,16.262,0.0,0.07255,0.07255,0.0,-99999.0,23.749,23.699,3.9184,-753.12,50
2017-02-22 06:18:00,0.0,0.33803,-3.0423,-2.7043,0.0,9.1568,13.73,24.873,0.0039399999999999,20.796,0.0,19.905,0.0,0.0817699999999999,0.0817699999999999,0.0,-99999.0,23.897,23.852,3.8694,-578.11,50
2017-02-22 06:19:00,0.0,0.36057,-3.1325,-2.7719,0.0,9.1678,13.73,24.872,0.0043699999999999,25.242,0.0,24.305,0.0,0.11024,0.11024,0.0,-99999.0,24.058,23.999,3.8491,-302.85,50
2017-02-22 06:20:00,0.0,0.3831,-3.0198,-2.6367,0.0,9.0579,13.73,24.877,0.0043699999999999,30.368,0.0,29.471,0.0,0.13274,0.13274,0.0,-99999.0,24.178,24.085,3.8289,-505.04,50
2017-02-22 06:21:00,0.0,0.3831,-3.0874,-2.7043,0.0,8.7371,13.73,24.875,0.0046499999999999,36.247,0.0,35.373,0.0,0.1687599999999999,0.1687599999999999,0.0,-99999.0,24.158,24.038,3.7793,-705.45,50
2017-02-22 06:22:00,0.0,0.33803,-3.0874,-2.7494,0.0,8.5144,13.73,24.874,0.00493,42.844,0.0,41.957,0.0,0.21189,0.21189,0.0,-99999.0,24.066,23.933,3.6317,-620.65,50
2017-02-22 06:23:00,0.0,0.3831,-3.0423,-2.6592,0.0,8.3757,13.73,24.873,0.00479,49.904,0.0,49.056,0.0,0.23855,0.23855,0.0,-99999.0,23.938,23.804,3.5237,-419.89,50
2017-02-22 06:24:00,0.0,0.40564,-3.1325,-2.7268,0.0,8.2446,13.73,24.878,0.00521,57.521,0.0,56.66,0.0,0.2994499999999999,0.2994499999999999,0.0,-99999.0,23.82,23.663,3.5015,-950.59,50
2017-02-22 06:25:00,0.0,0.47325,-3.1099,-2.6367,0.0,8.1133,13.73,24.875,0.00549,65.779,0.0,64.859,0.0,0.36168,0.36168,0.0,-99999.0,23.755,23.568,3.4856,-663.11,50
2017-02-22 06:26:00,0.0,0.42818,-3.0874,-2.6592,0.0,8.0488,13.73,24.877,0.00662,74.851,0.0,73.80599999999998,0.0,0.4952199999999999,0.4952199999999999,0.0,-99999.0,23.72,23.56,3.4656,-651.36,50
2017-02-22 06:27:00,0.0,0.42818,-3.1099,-2.6818,0.0,8.097799999999998,13.73,24.874,0.00662,84.59699999999998,0.0,83.435,0.0,0.56011,0.56011,0.0,-99999.0,23.682,23.576,3.4458,-672.63,50
2017-02-22 06:28:00,0.0,-0.02254,-3.2902,-3.3127,0.0,8.261,13.73,24.879,0.0064799999999999,95.21700000000001,0.0,93.60400000000001,0.0,0.6163899999999999,0.6163899999999999,0.0,-99999.0,23.624,23.566,3.5559,-535.08,50
2017-02-22 06:29:00,0.0,-0.18029,-3.6282,-3.8085,0.0,8.3941,13.73,24.875,0.00676,106.23,0.0,104.21,0.0,0.7181699999999999,0.7181699999999999,0.0,-99999.0,23.522,23.503,3.6632,-598.96,50
2017-02-22 06:30:00,0.0,-0.20282,-3.6057,-3.8085,0.0,8.4878,13.73,24.875,0.00676,117.23,0.0,114.89,0.0,0.79256,0.79256,0.0,-99999.0,23.413,23.417,3.7138,-843.84,50
2017-02-22 06:31:00,0.0,-0.27043,-3.6733,-3.9437,0.0,8.6619,13.729,24.875,0.00704,128.18,0.0,125.56,0.0,0.90279,0.90279,0.0,-99999.0,23.344,23.348,3.8158,-710.0,50
2017-02-22 06:32:00,0.0,-0.13522,-3.5155,-3.6508,0.0,8.9335,13.729,24.876,0.0068999999999999,138.88,0.0,136.02,0.0,0.95864,0.95864,0.0,-99999.0,23.342,23.327,3.9506,-535.94,50
2017-02-22 06:33:00,0.0,-0.20282,-3.6733,-3.8761,0.0,9.0102,13.73,24.877,0.00944,141.96,0.0,146.15,0.0,1.2921,1.2921,0.0,-99999.0,23.376,23.343,3.9939,-974.77,50
2017-02-22 06:34:00,0.0,-0.22536,-3.7409,-3.9663,0.0,9.0186,13.73,24.873,0.01592,131.52,0.0,131.08,0.0,2.0095,2.0095,0.0,-99999.0,23.406,23.389,4.0276,-497.96,50
2017-02-22 06:35:00,0.0,-0.11268,-3.9888,-4.1015,0.0,8.964399999999998,13.73,24.873,0.0226799999999999,123.52,0.0,128.15,0.0,2.7172,2.7172,0.0,-99999.0,23.514,23.517,4.0329,-99999.0,50
2017-02-22 06:36:00,0.0,-0.3155,-3.9663,-4.2818,0.0,8.9344,13.73,24.878,0.0267599999999999,129.07,0.0,127.23,0.0,3.3795,3.3795,0.0,-99999.0,23.615,23.662,4.0595,-716.29,50
2017-02-22 06:37:00,0.0,-0.33803,-3.9663,-4.3043,0.0,8.9235,13.729,24.874,0.0337999999999999,127.34,0.0008499999999999,124.69,0.0801199999999999,4.2421,4.3222,0.0,-99999.0,23.646,23.709,4.1023,-689.69,50
2017-02-22 06:38:00,0.0,-0.42818,-3.8536,-4.2818,0.0,9.0352,13.73,24.871,0.0405599999999999,124.52,0.00606,125.38,0.66554,4.9547,5.6202,0.0,-99999.0,23.629,23.662,4.1432,-746.12,50
2017-02-22 06:39:00,0.0,-0.45071,-4.3268,-4.7775,0.0,9.1669,13.73,24.865,0.04803,126.66,0.01254,130.87,1.5657,5.9989,7.5646,0.0,-99999.0,23.639,23.629,4.178,-749.38,50
2017-02-22 06:40:00,0.0,-0.65353,-4.1691,-4.8226,0.0,9.0594,13.73,24.863,0.0580299999999999,122.03,0.0211299999999999,131.46,2.7151,7.0217,9.7369,0.0,-99999.0,23.711,23.671,4.18,-806.5599999999998,50
2017-02-22 06:41:00,0.0,-0.58593,-4.3944,-4.9804,0.0,8.9327,13.729,24.863,0.06549,128.36,0.0283099999999999,141.68,3.9066,8.3321,12.239,0.0,-99999.0,23.779,23.738,4.1202,-99999.0,50
2017-02-22 06:42:00,0.0,-0.58593,-4.6649,-5.2508,0.0,8.958,13.731,24.861,0.0646499999999999,156.11,0.0325399999999999,158.72,5.021,9.7713,14.792,0.0,-99999.0,23.807,23.758,4.1723,-895.7999999999998,50
2017-02-22 06:43:00,0.0,-0.65353,-4.6423,-5.2959,0.0,9.071,13.73,24.86,0.0528199999999999,198.28,0.02099,195.79,4.1056,10.469,14.574,0.0,-99999.0,23.751,23.739,4.2392,-1238.8,50
2017-02-22 06:44:00,0.0,-0.56339,-4.5747,-5.1381,0.0,9.323200000000002,13.73,24.868,0.0502799999999999,215.0,0.01803,214.57,3.8605,10.808,14.668,0.0,-99999.0,23.704,23.672,4.3109,-874.26,50
2017-02-22 06:45:00,0.0,-0.74368,-4.755,-5.4987,0.0,9.3905,13.73,24.864,0.04718,241.26,0.01493,243.68,3.629,11.378,15.007,0.0,-99999.0,23.696,23.654,4.3606,-1070.4,50
2017-02-22 06:46:00,0.0,-0.631,-4.5973,-5.2283,0.0,9.3036,13.73,24.863,0.04578,258.65,0.01324,259.02,3.4288,11.839,15.268,0.0,-99999.0,23.726,23.684,4.4042,-945.15,50
2017-02-22 06:47:00,0.0,-0.56339,3.5155,2.9522,0.0,9.0075,13.73,24.865,0.0442299999999999,265.82,0.05775,258.4,13.82,11.756,25.576,0.0,-99999.0,23.752,23.72,4.4403,-99999.0,50
2017-02-22 06:48:00,0.0,34.817,52.981,87.799,0.0,8.6584,13.73,24.864,0.26916,233.41,0.3386,225.57,76.22799999999998,62.086,138.32,0.0,-99999.0,23.761,23.741,4.4366,-99999.0,50
2017-02-22 06:49:00,0.0,45.116,62.536,107.65,0.0,8.5776,13.73,24.863,0.31339,224.87,0.40747,215.1,87.646,70.464,158.11,0.0,-99999.0,23.825,23.785,4.4964,-99999.0,50
2017-02-22 06:50:00,0.0,65.916,79.393,145.31,0.0,8.3918,13.731,24.863,0.44184,214.16,0.5056399999999999,207.74,104.76,94.296,199.06,0.0,-99999.0,23.921,23.888,4.6978,-99999.0,50
2017-02-22 06:51:00,0.0,111.94,120.72,232.66,0.0,8.8007,13.73,24.863,0.7005799999999999,205.85,0.7041,208.64,147.22,144.21,291.43,0.0,-99999.0,23.954,23.953,4.9927,-99999.0,50
2017-02-22 06:52:00,0.0,174.72,172.04,346.75,0.0,9.0792,13.73,24.861,0.97157,218.37,0.9148,226.56,207.54,212.51,420.05,0.0,-99999.0,23.961,23.965,5.3379,-99999.0,50
2017-02-22 06:53:00,0.0,221.39,223.47,444.85,0.0,9.176,13.731,24.865,1.1199,235.87,1.0705,244.38,261.74,264.21,525.94,0.0,-99999.0,23.978,23.972,5.7392,-99999.0,50
2017-02-22 06:54:00,0.0,254.79,261.8,516.58,0.0,9.1756,13.73,24.859,1.2734,236.37,1.2417,245.29,304.16,300.61,604.77,0.0,-99999.0,23.997,24.007,6.0852,-99999.0,50
2017-02-22 06:55:00,0.0,288.32,295.76,584.08,0.0,9.2623,13.73,24.864,1.4593,228.64,1.4471,234.38,339.17,333.68,672.85,0.0,-99999.0,24.044,24.074,6.4311,-99999.0,50
2017-02-22 06:56:00,0.0,305.47,317.69,623.16,0.0,9.4459,13.73,24.863,1.5324,229.06,1.5203,237.6,361.28,351.02,712.3,0.0,-99999.0,24.083,24.132,6.8266,-99999.0,50
2017-02-22 06:57:00,0.0,330.58,342.11,672.69,0.0,9.5133,13.73,24.86,1.5805,235.65,1.5893,246.19,391.21,372.42,763.63,0.0,-99999.0,24.103,24.195,7.1536,-99999.0,50
2017-02-22 06:58:00,0.0,352.75,372.47,725.23,0.0,9.5154,13.73,24.861,1.7215,232.71,1.7658,237.46,419.15,400.42,819.5599999999998,0.0,-99999.0,24.109,24.231,7.4617,-99999.0,50
2017-02-22 06:59:00,0.0,383.04,398.65,781.7,0.0,9.6997,13.731,24.857,1.8505,235.81,1.8857,236.77,446.48,436.38,882.86,0.0,-99999.0,24.162,24.26,7.8335,-99999.0,50
2017-02-22 07:00:00,0.0,406.32,417.83,824.15,0.0,9.1348,13.731,24.862,1.9788,233.02,1.972,238.78,470.87,461.04,931.92,0.0,-99999.0,24.227,24.346,8.0562,-99999.0,50
2017-02-22 07:01:00,0.0,433.04,441.99,875.0399999999998,0.0,8.7628,13.73,24.859,2.0258,239.69,2.055,242.0,497.3,485.52,982.82,0.0,-99999.0,24.269,24.445,8.2271,-99999.0,50
2017-02-22 07:02:00,0.0,461.87,464.82,926.69,0.0,8.889599999999998,13.73,24.859,2.1588,237.42,2.1592,242.29,522.91,512.5,1035.4,0.0,-99999.0,24.333,24.461,8.4394,-99999.0,50
2017-02-22 07:03:00,0.0,479.81,489.18,968.99,0.0,9.0142,13.731,24.864,2.3156,231.36,2.2558,243.65,549.64,535.66,1085.3,0.0,-99999.0,24.421,24.486,8.6911,-99999.0,50
2017-02-22 07:04:00,0.0,499.55,508.92,1008.5,0.0,9.0856,13.731,24.869,2.3877,234.35,2.3944,237.89,569.27,559.54,1128.8,0.0,-99999.0,24.505,24.531,8.9455,-99999.0,50
2017-02-22 07:05:00,0.0,527.81,537.34,1065.2,0.0,8.890399999999998,13.73,24.865,2.5026,235.41,2.5308,237.25,600.43,589.14,1189.6,0.0,-99999.0,24.587,24.617,9.1312,-99999.0,50
2017-02-22 07:06:00,0.0,550.73,560.8,1111.5,0.0,8.3625,13.731,24.867,2.5911,236.64,2.614,239.77,626.68,613.14,1239.8,0.0,-99999.0,24.6,24.654,9.2212,-99999.0,50
2017-02-22 07:07:00,0.0,568.73,582.25,1151.0,0.0,7.7312,13.73,24.867,2.6889,235.72,2.6618,244.38,650.47,633.64,1284.1,0.0,-99999.0,24.679,24.584,9.2229,-99999.0,50
2017-02-22 07:08:00,0.0,593.63,610.85,1204.5,0.0,7.1149,13.731,24.868,2.7967,236.77,2.7822,244.22,679.46,662.14,1341.6,0.0,-99999.0,24.962,25.107,9.1262,-99999.0,50
2017-02-22 07:09:00,0.0,616.69,635.1,1251.8,0.0,6.5719,13.73,24.867,2.884,238.38,2.8797,245.45,706.68,687.15,1393.8,0.0,-99999.0,24.835,25.94,9.0172,-99999.0,50
2017-02-22 07:10:00,0.0,639.81,657.2,1297.0,0.0,6.5248,13.731,24.865,2.9973,237.62,2.9609,246.79,730.57,712.12,1442.7,0.0,34.105,25.254,26.197,9.0308,-99999.0,50
2017-02-22 07:11:00,0.0,665.71,679.0,1344.7,0.0,6.5731,13.729,24.867,3.0859,239.22,3.1215,242.25,756.07,738.07,1494.1,0.0,-99999.0,25.324,27.159,9.0544,-99999.0,50
2017-02-22 07:12:00,0.0,689.12,703.52,1392.6,0.0,6.5149,13.73,24.865,3.2371,236.01,3.2533,240.47,782.27,763.97,1546.2,0.0,-99999.0,25.883,27.38,9.1283,-99999.0,50
2017-02-22 07:13:00,0.0,711.5,729.6699999999998,1441.2,0.0,6.485,13.73,24.861,3.302,238.73,3.2878,246.02,808.85,788.19,1597.0,0.0,-99999.0,26.028,27.628,9.2237,-99999.0,50
2017-02-22 07:14:00,0.0,735.15,751.2899999999998,1486.4,0.0,6.5886,13.731,24.857,3.3981,238.9,3.4123,243.92,832.2799999999999,811.58,1643.9,0.0,-99999.0,26.077,28.011,9.3045,-99999.0,50
2017-02-22 07:15:00,0.0,756.36,775.35,1531.7,0.0,6.587,13.731,24.854,3.4813,240.29,3.5355,242.57,857.49,836.46,1694.0,0.0,-99999.0,26.488,27.433,9.403,-99999.0,50
2017-02-22 07:16:00,0.0,778.21,803.71,1581.9,0.0,6.4277,13.731,24.852,3.6474,235.76,3.5772,247.42,885.0599999999998,859.88,1745.0,0.0,-99999.0,26.332,28.794,9.5066,-99999.0,50
2017-02-22 07:17:00,0.0,800.61,833.88,1634.5,0.0,6.2805,13.731,24.855,3.6555,241.51,3.6878,245.75,906.08,882.83,1788.9,0.0,-99999.0,27.157,28.532,9.509,-99999.0,50
2017-02-22 07:18:00,0.0,829.08,854.12,1683.2,0.0,6.2389,13.732,24.845,3.8023,238.28,3.8415,241.58,927.6,905.63,1833.2,0.0,-99999.0,27.116,29.532,9.622000000000002,-99999.0,50
2017-02-22 07:19:00,0.0,862.58,868.88,1731.5,0.0,6.3069,13.731,24.838,3.8963,239.93,3.9177,244.74,958.7,934.77,1893.5,0.0,-99999.0,27.845,29.385,9.8748,-99999.0,50
2017-02-22 07:20:00,0.0,871.15,903.15,1774.3,0.0,6.348,13.731,24.84,3.9977,238.96,3.9892,245.87,980.7600000000001,955.27,1936.1,0.0,-99999.0,27.746,30.654,10.092,-99999.0,50
2017-02-22 07:21:00,0.0,893.94,915.2,1809.2,0.0,6.2926,13.731,24.84,4.1189,237.64,4.1512,241.84,1003.9,978.77,1982.6,0.0,-99999.0,28.684,29.983,10.167,-99999.0,50
2017-02-22 07:22:00,0.0,913.91,934.74,1848.7,0.0,6.1849,13.732,24.828,4.2209,236.67,4.198,244.84,1027.8,998.83,2026.6,0.0,-99999.0,28.866,30.956,10.111,-99999.0,50
2017-02-22 07:23:00,0.0,934.15,953.29,1887.4,0.0,6.1424,13.732,24.826,4.2625,240.57,4.3402,241.21,1046.8,1025.4,2072.2,0.0,-99999.0,28.922,31.298,10.242,-99999.0,50
2017-02-22 07:24:00,0.0,955.96,974.1400000000002,1930.1,0.0,6.2266,13.733,24.826,4.3787,239.28,4.4875,238.27,1069.2,1047.7,2116.9,0.0,-99999.0,29.284,31.54,10.615,-99999.0,50
2017-02-22 07:25:00,0.0,970.46,994.18,1964.7,0.0,6.5149,13.733,24.813,4.4711,238.14,4.4628,244.71,1091.9,1064.7,2156.7,0.0,-99999.0,29.736,31.577,11.142,-99999.0,50
2017-02-22 07:26:00,0.0,990.1,1013.0,2003.1,0.0,6.7,13.733,24.811,4.5622,237.97,4.5819,243.19,1114.2,1085.6,2199.8,0.0,-99999.0,30.249,31.991,11.681,-99999.0,50
2017-02-22 07:27:00,0.0,1010.0,1032.7,2042.7,0.0,6.804,13.733,24.806,4.7006,235.6,4.7683,237.56,1132.7,1107.4,2240.1,0.0,-99999.0,30.756,32.543,11.95,-99999.0,50
2017-02-22 07:28:00,0.0,1028.8,1053.2,2082.0,0.0,6.9789,13.733,24.798,4.7292,238.51,4.7952,241.45,1157.7,1127.8,2285.5,0.0,-99999.0,31.116,32.937,12.122,-99999.0,50
2017-02-22 07:29:00,0.0,1047.6,1071.4,2119.1,0.0,6.9158,13.732,24.8,4.8505,236.87,4.8771,241.9,1179.7,1148.8,2328.5,0.0,-99999.0,31.303,32.741,12.171,-99999.0,50
2017-02-22 07:30:00,0.0,1068.9,1096.2,2165.1,0.0,6.7844,13.733,24.791,4.9305,237.89,4.9292,244.55,1205.4,1172.8,2378.2,0.0,-99999.0,31.423,32.53,12.22,-99999.0,50
2017-02-22 07:31:00,0.0,1091.7,1118.7,2210.4,0.0,6.7815,13.732,24.785,5.0102,238.99,5.0359,244.1,1229.2,1197.4,2426.5,0.0,-99999.0,31.436,33.007,12.51,-99999.0,50
2017-02-22 07:32:00,0.0,1110.3,1138.3,2248.6,0.0,6.8931,13.733,24.781,5.1091,238.07,5.1516,242.46,1249.0,1216.3,2465.3,0.0,-99999.0,31.785,33.546,13.029,-99999.0,50
2017-02-22 07:33:00,0.0,1128.6,1159.9,2288.5,0.0,6.9503,13.733,24.772,5.2015,237.93,5.2122,243.36,1268.4,1237.5,2505.9,0.0,-99999.0,32.194,33.965,13.509,-99999.0,50
2017-02-22 07:34:00,0.0,1154.6,1192.1,2346.7,0.0,7.0133,13.733,24.772,5.3626,234.07,5.3149,242.39,1288.2,1255.2,2543.4,0.0,-99999.0,32.519,34.273,13.842,-99999.0,50
2017-02-22 07:35:00,0.0,1176.5,1196.9,2373.4,0.0,7.1737,13.733,24.771,5.3811,236.42,5.3905,241.66,1302.6,1272.0,2574.5,0.0,-99999.0,32.825,34.598,14.132,-99999.0,50
2017-02-22 07:36:00,0.0,1187.1,1213.0,2400.1,0.0,7.2256,13.733,24.757,5.5605,232.18,5.4324,244.14,1326.2,1291.0,2617.2,0.0,-99999.0,33.068,34.763,14.329,-99999.0,50
2017-02-22 07:37:00,0.0,1206.4,1234.0,2440.5,0.0,7.0949,13.733,24.758,5.552,237.47,5.5944,241.68,1351.9,1318.3,2670.3,0.0,-99999.0,33.123,34.501,14.341,-99999.0,50
2017-02-22 07:38:00,0.0,1221.7,1250.0,2471.8,0.0,7.1672,13.733,24.758,5.6201,237.91,5.6871,241.33,1372.4,1337.0,2709.5,0.0,-99999.0,33.113,34.17,14.61,-99999.0,50
2017-02-22 07:39:00,0.0,1236.1,1262.0,2498.2,0.0,7.1245,13.734,24.75,5.7383,235.48,5.7324,241.93,1386.8,1351.2,2738.0,0.0,-99999.0,33.038,34.248,14.693,-99999.0,50
2017-02-22 07:40:00,0.0,1251.4,1278.7,2530.1,0.0,7.0143,13.734,24.745,5.7915,236.27,5.8069,241.91,1404.7,1368.3,2772.9,0.0,-99999.0,33.123,34.7,14.668,-99999.0,50
2017-02-22 07:41:00,0.0,1272.6,1298.9,2571.4,0.0,7.071,13.733,24.743,5.8672,236.9,5.9022,241.49,1425.2,1389.9,2815.1,0.0,-99999.0,33.3,35.093,14.916,-99999.0,50
2017-02-22 07:42:00,0.0,1292.1,1325.7,2617.8,0.0,7.1937,13.733,24.745,5.9984,235.19,6.0101,240.51,1445.4,1410.7,2856.1,0.0,-99999.0,33.653,35.448,15.35,-99999.0,50
2017-02-22 07:43:00,0.0,1320.7,1352.9,2673.6,0.0,7.2712,13.734,24.733,6.0856,234.88,6.0633,241.11,1461.9,1429.4,2891.3,0.0,-99999.0,34.088,35.874,15.757,-99999.0,50
2017-02-22 07:44:00,0.0,1341.0,1359.8,2700.7,0.0,7.2487,13.734,24.731,6.1885,234.14,6.1965,238.68,1478.8,1448.9,2927.8,0.0,-99999.0,34.433,36.284,16.087,-99999.0,50
2017-02-22 07:45:00,0.0,1348.6,1365.2,2713.8,0.0,7.2152,13.734,24.731,6.2446,234.26,6.2385,239.62,1494.8,1462.8,2957.6,0.0,-99999.0,34.653,36.582,16.356,-99999.0,50
2017-02-22 07:46:00,0.0,1354.9,1379.7,2734.6,0.0,7.1365,13.735,24.721,6.3136,234.03,6.3388,238.33,1510.7,1477.4,2988.1,0.0,-99999.0,34.723,36.676,16.449,-99999.0,50
2017-02-22 07:47:00,0.0,1367.3,1391.4,2758.7,0.0,7.0834,13.734,24.717,6.3394,235.31,6.4137,238.02,1526.6,1491.7,3018.2,0.0,-99999.0,34.665,36.443,16.435,-99999.0,50
2017-02-22 07:48:00,0.0,1389.3,1412.4,2801.6,0.0,7.1032,13.735,24.717,6.5038,232.94,6.4466,240.76,1552.0,1514.9,3066.9,0.0,-99999.0,34.678,36.439,16.514,-99999.0,50
2017-02-22 07:49:00,0.0,1408.7,1434.5,2843.1,0.0,7.0362,13.734,24.717,6.6158,232.3,6.5989,238.65,1574.7,1536.8,3111.5,0.0,-99999.0,34.879,36.713,16.619,-99999.0,50
2017-02-22 07:50:00,0.0,1421.1,1445.0,2866.1,0.0,7.1707,13.735,24.717,6.671,232.63,6.5949,240.57,1586.4,1551.8,3138.2,0.0,-99999.0,35.074,37.017,16.973,-99999.0,50
2017-02-22 07:51:00,0.0,1436.3,1461.2,2897.6,0.0,7.3746,13.735,24.709,6.7999,230.33,6.7369,238.13,1604.2,1566.2,3170.4,0.0,-99999.0,35.463,37.334,17.611,-99999.0,50
2017-02-22 07:52:00,0.0,1444.9,1470.0,2914.9,0.0,7.437999999999999,13.735,24.705,6.8281,230.86,6.8025,236.88,1611.4,1576.3,3187.6,0.0,-99999.0,35.862,37.703,18.087,-99999.0,50
2017-02-22 07:53:00,0.0,1462.3,1487.3,2949.6,0.0,7.4368,13.735,24.703,6.8738,232.32,6.9017,236.46,1631.7,1596.8,3228.5,0.0,-99999.0,36.076,37.935,18.398,-99999.0,50
2017-02-22 07:54:00,0.0,1479.4,1503.7,2983.1,0.0,7.495199999999999,13.735,24.703,6.9134,233.29,7.0084,235.63,1651.3,1612.7,3264.0,0.0,-99999.0,36.141,37.941,18.608,-99999.0,50
2017-02-22 07:55:00,0.0,1491.2,1515.9,3007.1,0.0,7.5881,13.735,24.703,7.0209,231.45,7.044,236.21,1663.8,1624.9,3288.7,0.0,-99999.0,36.146,37.939,18.892,-99999.0,50
2017-02-22 07:56:00,0.0,1498.7,1523.5,3022.2,0.0,7.6391,13.734,24.703,7.0349,232.3,7.0453,237.5,1673.3,1634.1,3307.3,0.0,-99999.0,36.255,38.036,19.328,-99999.0,50
2017-02-22 07:57:00,0.0,1514.7,1537.0,3051.7,0.0,7.476899999999999,13.734,24.703,7.1317,231.45,7.113,237.47,1689.1,1650.6,3339.6,0.0,-99999.0,36.395,38.105,19.56,-99999.0,50
2017-02-22 07:58:00,0.0,1532.3,1555.4,3087.8,0.0,7.3811,13.735,24.704,7.239899999999999,230.72,7.2766,234.42,1705.6,1670.4,3376.0,0.0,-99999.0,36.56,38.133,19.592,-99999.0,50
2017-02-22 07:59:00,0.0,1551.2,1575.9,3127.1,0.0,7.285199999999999,13.735,24.704,7.2581,232.88,7.3932,233.58,1726.5,1690.2,3416.7,0.0,-99999.0,36.635,38.152,19.473,-99999.0,50
2017-02-22 08:00:00,0.0,1572.1,1596.3,3168.4,0.0,7.231499999999999,13.734,24.705,7.4326,230.27,7.4537,234.56,1748.3,1711.4,3459.7,0.0,-99999.0,36.835,38.444,19.268,-99999.0,50
2017-02-22 08:01:00,0.0,1589.7,1616.3,3206.0,0.0,7.2948,13.734,24.713,7.550099999999999,229.23,7.4745,236.36,1766.6,1730.6,3497.2,0.0,-99999.0,37.072,38.83,19.404,-99999.0,50
2017-02-22 08:02:00,0.0,1613.9,1625.0,3238.9,0.0,7.393099999999999,13.734,24.714,7.6277,229.02,7.556899999999999,235.72,1781.3,1746.8,3528.0,0.0,-99999.0,37.242,38.898,19.852,-99999.0,50
2017-02-22 08:03:00,0.0,1625.1,1633.4,3258.5,0.0,7.5076,13.734,24.717,7.6234,230.48,7.6948,232.7,1790.4,1757.0,3547.4,0.0,-99999.0,37.383,39.033,20.598,-99999.0,50
2017-02-22 08:04:00,0.0,1623.5,1649.3,3272.8,0.0,7.641499999999998,13.734,24.717,7.731099999999999,229.02,7.7393,232.75,1801.3,1770.4,3571.7,0.0,-99999.0,37.53,39.223,21.407,-99999.0,50
2017-02-22 08:05:00,0.0,1633.8,1655.0,3288.7,0.0,7.779,13.733,24.717,7.796299999999999,228.3,7.8078,231.91,1810.7,1779.8,3590.4,0.0,-99999.0,37.56,39.16,22.033,-99999.0,50
2017-02-22 08:06:00,0.0,1649.9,1664.8,3314.6,0.0,7.819099999999999,13.734,24.718,7.8857,227.44,7.9372,229.9,1824.7,1793.4,3618.0,0.0,-99999.0,37.753,39.179,22.479,-99999.0,50
2017-02-22 08:07:00,0.0,1661.8,1679.8,3341.6,0.0,7.88,13.734,24.726,7.979199999999999,226.62,7.9222,232.34,1840.6,1808.2,3648.7,0.0,-99999.0,37.897,39.433,22.697,-99999.0,50
2017-02-22 08:08:00,0.0,1674.2,1693.4,3367.6,0.0,7.9249,13.733,24.731,8.0464,226.68,8.0301,231.31,1857.4,1824.0,3681.3,0.0,-99999.0,37.886,39.637,22.675,-99999.0,50
2017-02-22 08:09:00,0.0,1684.5,1704.5,3388.9,0.0,7.9305,13.733,24.731,8.0998,226.8,8.066499999999998,231.98,1871.2,1836.9,3708.1,0.0,-99999.0,37.862,39.782,22.828,-99999.0,50
2017-02-22 08:10:00,0.0,1702.8,1722.8,3425.5,0.0,7.9985,13.733,24.733,8.1683,227.36,8.1926,230.98,1892.3,1857.1,3749.3,0.0,-99999.0,37.946,39.868,22.667,-99999.0,50
2017-02-22 08:11:00,0.0,1716.6,1737.4,3453.9,0.0,8.192199999999998,13.733,24.741,8.2485,226.81,8.245599999999998,231.52,1909.1,1870.8,3779.8,0.0,-99999.0,37.995,39.822,23.114,-99999.0,50
2017-02-22 08:12:00,0.0,1724.6,1751.5,3476.0,0.0,8.6117,13.733,24.745,8.3442,225.56,8.340999999999998,230.41,1921.8,1882.0,3803.7,0.0,-99999.0,38.058,39.791,23.768,-99999.0,50
2017-02-22 08:13:00,0.0,1737.3,1757.7,3494.9,0.0,8.9241,13.733,24.745,8.465999999999998,223.34,8.3757,230.54,1930.8,1890.8,3821.6,0.0,-99999.0,38.168,39.701,24.295,-99999.0,50
2017-02-22 08:14:00,0.0,1746.1,1764.1,3510.2,0.0,9.2406,13.733,24.748,8.4976,223.62,8.5684,226.27,1938.8,1900.2,3838.9,0.0,-99999.0,38.311,39.679,24.857,-99999.0,50
