measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-08-08 02:45:00,0.002,0.0,0.0,16.241,0.0,0.007,0.0,0.008,0.0,0.0,0.0,22.456,22.477,23.464,0.0,0.0,13130.0,50
2006-08-08 03:00:00,0.002,0.0,0.0,16.729,0.0,0.007,0.0,0.007,0.0,0.0,0.0,22.148,22.272,23.268,0.0,0.0,13120.71,50
2006-08-08 03:15:00,0.002,0.0,0.0,17.038,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.937,22.092,23.113,0.0,0.0,12997.162,50
2006-08-08 03:30:00,0.002,0.0,0.0,16.318,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.961,22.003,22.952,0.0,0.0,12643.279,50
2006-08-08 03:45:00,0.002,0.0,0.0,15.871,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.917,21.965,22.789,0.0,0.0,12478.458,50
2006-08-08 04:00:00,0.002,0.0,0.0,15.728,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.822,21.885,22.64,0.0,0.0,12967.785,50
2006-08-08 04:15:00,0.002,0.0,0.0,15.658,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.713,21.795,22.532,0.0,0.0,13130.0,50
2006-08-08 04:30:00,0.002,0.0,0.0,15.856,0.0,0.383,0.0,0.007,0.0,0.0,0.0,21.719,21.784,22.493,0.0,0.0,13130.0,50
2006-08-08 04:45:00,0.002,0.0,0.0,15.564,0.0,10.273,0.0,9.609,0.0,0.0,0.0089999999999999,21.645,21.705,22.505,0.0,0.0,13130.0,50
2006-08-08 05:00:00,0.002,0.0,0.0,15.802,0.007,96.795,0.0,96.835,0.0,0.67757,0.875,21.368,21.491,22.581,0.0,0.0,9571.978,50
2006-08-08 05:15:00,0.002,0.0,0.0,16.054,0.0529999999999999,174.349,0.024,176.38,4.23312,9.2405,13.498,21.234,21.332,22.688,0.0,0.0,7245.149,50
2006-08-08 05:30:00,0.002,0.0,0.0,16.554,0.154,197.847,0.124,201.162,24.94409,30.46844,50.62,21.442,21.564,22.734,0.0,0.0,7051.674,50
2006-08-08 05:45:00,0.002,0.0,0.0,16.24,0.404,175.785,0.382,178.55,68.2061,71.01714,139.863,21.904,22.041,22.689,0.0,0.0,8527.544,50
2006-08-08 06:00:00,0.002,0.0,0.0,16.461,0.813,209.33,0.802,212.879,170.72896,170.18529,342.911,22.317,22.625,22.807,0.0,0.0,4526.739,50
2006-08-08 06:15:00,0.002,0.0,0.0,17.5,1.5,221.45,1.498,224.518,336.32796,332.175,668.801,23.183,23.489,23.127,0.0,0.0,3744.417,50
2006-08-08 06:30:00,0.002,0.0,0.0,17.82,2.305,224.406,2.323,226.409,525.94811,517.25583,1043.555,25.538,25.538,23.473,0.0,0.0,3678.901,50
2006-08-08 06:45:00,0.002,0.0,0.0,18.414,3.186,225.205,3.199,228.672,731.52173,717.50313,1448.642,29.032,28.316,23.822,0.0,0.0,3527.913,50
2006-08-08 07:00:00,0.002,0.0,0.0,19.177,4.104,222.633,4.068,228.999,931.56793,913.68583,1844.64,32.187,31.671,24.171,0.0,0.0,3389.364,50
2006-08-08 07:15:00,0.002,0.0,0.0,20.187,5.107,221.829,5.116,225.455,1153.42778,1132.8807,2285.694,34.031,33.798,24.544,0.0,0.0,3292.574,50
2006-08-08 07:30:00,0.002,0.0,0.0,21.333,6.062,218.359,6.068,222.253,1348.6312,1323.69226,2671.548,35.568,35.712,24.919,0.0,0.0,3258.125,50
2006-08-08 07:45:00,0.002,0.0,0.0,22.293,7.009,215.426,7.009,219.348,1537.41013,1509.92083,3046.826,37.063,37.454,25.327,0.0,0.0,2230.311,50
2006-08-08 08:00:00,0.002,0.0,0.0,23.284,7.912,211.934,7.902999999999999,216.241,1708.95262,1676.82181,3385.126,38.405,39.089,25.742,0.0,0.0,363.542,50
2006-08-08 08:15:00,0.002,0.0,0.0,23.604,8.755,209.684,8.737999999999998,214.221,1871.8631,1835.78342,3707.069,39.742,40.586,26.155,0.0,0.0,-2402.644,50
2006-08-08 08:30:00,0.002,0.0,0.0,24.468,9.524,207.408,9.543,210.958,2013.17219,1975.35379,3987.686,41.176,41.88,26.557,0.0,0.0,-5082.009,50
2006-08-08 08:45:00,0.002,0.0,0.0,25.148,10.205,205.186,10.265,207.978,2134.89417,2093.92313,4227.924,42.166,42.932,26.954,0.0,0.0,-7876.942,50
2006-08-08 09:00:00,0.002,0.0,0.0,25.546,10.556,206.575,10.897,205.389,2238.12393,2180.6057,4417.087,42.399,41.285,27.342,0.0,0.0,-11225.463,50
2006-08-08 09:15:00,0.002,0.0,0.0,26.278,10.902,207.373,11.168,207.38,2316.01984,2260.78045,4567.849,42.836,40.969,27.637,0.0,0.0,-13086.784,50
2006-08-08 09:30:00,0.002,0.0,0.0,27.326,11.196,207.556,11.438,208.204,2381.43735,2323.79698,4696.844,43.349,41.277,27.921,0.0,0.0,-13130.0,50
2006-08-08 09:45:00,0.002,0.0,0.0,27.602,11.408,208.025,11.702,208.579,2440.79146,2373.1492,4799.71,43.918,41.684,28.212,0.0,0.0,-13130.0,50
2006-08-08 10:00:00,0.002,0.0,0.0,28.321,11.616,207.408,11.857,208.476,2471.89993,2409.25133,4872.222,44.369,42.023,28.496,0.0,0.0,-13130.0,50
2006-08-08 10:15:00,0.002,0.0,0.0,28.998,11.634,206.921,12.032,208.316,2506.45811,2407.31891,4910.151,44.602,42.293,28.77,0.0,0.0,-13130.0,50
2006-08-08 10:30:00,0.002,0.0,0.0,29.862,11.815,207.611,12.193,208.446,2541.58208,2452.92397,4985.361,44.992,42.76,29.04,0.0,0.0,-13130.0,50
2006-08-08 10:45:00,0.002,0.0,0.0,29.619,11.964,207.699,12.304,208.723,2568.12779,2484.91084,5040.726,45.109,43.174,29.307,0.0,0.0,-13130.0,50
2006-08-08 11:00:00,0.002,0.0,0.0,30.59,12.135,207.622,12.515,208.474,2609.05211,2519.49297,5116.979,45.334,43.523,29.538,0.0,0.0,-13130.0,50
2006-08-08 11:15:00,0.002,0.0,0.0,30.601,12.078,207.413,12.467,207.955,2592.57499,2505.13421,5090.239,45.546,43.828,29.752,0.0,0.0,-13130.0,50
2006-08-08 11:30:00,0.002,0.0,0.0,31.161,12.076,207.669,12.514,208.374,2607.59224,2507.81084,5102.68,45.727,44.037,29.96,0.0,0.0,-13130.0,50
2006-08-08 11:45:00,0.002,0.0,0.0,31.516,12.017,207.74,12.373,208.502,2579.79525,2496.41158,5063.504,46.062,44.311,30.209,0.0,0.0,-13130.0,50
2006-08-08 12:00:00,0.002,0.0,0.0,32.022,11.697,207.417,12.083,208.178,2515.41477,2426.15665,4933.079,46.138,44.393,30.461,0.0,0.0,-13130.0,50
2006-08-08 12:15:00,0.002,0.0,0.0,32.259,12.931,192.485,11.89,207.896,2471.88344,2489.02354,4947.295,46.352,44.442,30.665,0.0,0.0,-13130.0,50
2006-08-08 12:30:00,0.002,0.0,0.0,32.366,13.575,184.73,11.829,208.25,2463.38925,2507.70975,4966.686,47.052,44.423,30.867,0.0,0.0,-13130.0,50
2006-08-08 12:45:00,0.002,0.0,0.0,32.157,13.257,185.601,11.591,208.405,2415.62236,2460.51246,4870.118,47.392,44.397,31.001,0.0,0.0,-13130.0,50
2006-08-08 13:00:00,0.002,0.0,0.0,31.767,13.165,188.907,11.767,208.185,2449.7129,2486.96066,4932.17,47.56,44.387,31.097,0.0,0.0,-13130.0,50
2006-08-08 13:15:00,0.002,0.0,0.0,32.348,11.389,185.251,10.026,209.219,2097.62969,2109.82364,4208.928,47.403,44.32,31.201,0.0,0.0,-13130.0,50
2006-08-08 13:30:00,0.002,0.0,0.0,32.986,12.872,187.094,11.446,208.292,2384.11023,2408.27397,4789.25,47.427,44.206,31.31,0.0,0.0,-13130.0,50
2006-08-08 13:45:00,0.002,0.0,0.0,32.855,8.564999999999998,194.094,8.684,194.313,1687.41409,1662.41511,3347.164,47.188,44.954,31.445,0.0,0.0,-13130.0,50
2006-08-08 14:00:00,0.002,0.0,0.0,33.578,11.139,206.926,12.265,195.852,2402.12478,2304.94871,4702.93,46.481,45.608,31.613,0.0,0.0,-13130.0,50
2006-08-08 14:15:00,0.002,0.0,0.0,33.64,8.157,207.563,9.032,197.608,1784.79546,1693.09139,3475.183,46.347,46.08,31.806,0.0,0.0,-13130.0,50
2006-08-08 14:30:00,0.002,0.0,0.0,31.712,3.06,201.88,3.108,199.667,620.56504,617.7528,1231.415,43.325,44.109,31.875,0.0,0.0,-13130.0,50
2006-08-08 14:45:00,0.002,0.0,0.0,32.144,2.744,208.015,2.684,214.475,575.6509,570.79316,1147.248,41.545,42.045,31.881,0.0,0.0,-13130.0,50
2006-08-08 15:00:00,0.002,0.0,0.0,31.777,2.731,208.764,2.733,211.144,577.05655,570.13448,1165.441,40.507,40.711,31.904,0.0,0.0,-13130.0,50
2006-08-08 15:15:00,0.002,0.0,0.0,32.475,5.15,211.776,5.0,219.333,1096.665,1090.6464,2183.648,42.055,42.454,31.91,0.0,0.0,-13130.0,50
2006-08-08 15:30:00,0.002,0.0,0.0,32.855,5.585,210.89,5.595,214.061,1197.6713,1177.82065,2385.634,42.404,43.121,31.98,0.0,0.0,-13130.0,50
2006-08-08 15:45:00,0.002,0.0,0.0,32.642,4.851,207.321,4.938,206.678,1020.57596,1005.71417,2030.353,41.822,42.271,32.01,0.0,0.0,-13130.0,50
2006-08-08 16:00:00,0.002,0.0,0.0,32.844,3.752,205.916,3.725,209.991,782.21648,772.5968299999998,1563.609,42.005,42.706,32.064,0.0,0.0,-13130.0,50
2006-08-08 16:15:00,0.002,0.0,0.0,31.83,2.383,200.47,2.323,208.748,484.9216,477.72001,963.531,40.359,40.412,32.097,0.0,0.0,-13130.0,50
2006-08-08 16:30:00,0.002,0.0,0.0,31.656,2.449,207.435,2.465,207.662,511.88683,508.00832,1023.384,40.171,40.265,32.082,0.0,0.0,-13130.0,50
2006-08-08 16:45:00,0.002,0.0,0.0,31.077,1.772,200.367,1.738,206.474,358.85181,355.05032,713.598,39.45,39.163,32.067,0.0,0.0,-13130.0,50
2006-08-08 17:00:00,0.002,0.0,0.0,31.346,1.888,200.448,1.781,213.917,380.98618,378.44582,761.544,39.144,38.797,32.046,0.0,0.0,-13130.0,50
2006-08-08 17:15:00,0.002,0.0,0.0,31.195,1.294,200.255,1.292,201.266,260.03567,259.12997,520.374,37.915,37.517,31.984,0.0,0.0,-13130.0,50
2006-08-08 17:30:00,0.002,0.0,0.0,30.419,1.206,198.562,1.193,200.578,239.28955,239.46577,478.825,37.433,36.689,31.939,0.0,0.0,-13130.0,50
2006-08-08 17:45:00,0.002,0.0,0.0,30.564,1.121,195.388,1.101,198.77,218.84577,219.02995,438.189,36.931,36.151,31.893,0.0,0.0,-13130.0,50
2006-08-08 18:00:00,0.002,0.0,0.0,30.288,0.677,190.508,0.679,185.356,125.85672,128.97392,255.388,34.945,35.017,31.843,0.0,0.0,-13130.0,50
2006-08-08 18:15:00,0.002,0.0,0.0,29.656,0.496,181.777,0.4849999999999999,179.283,86.95225999999998,90.16139,177.193,33.509,33.872,31.713,0.0,0.0,-13130.0,50
2006-08-08 18:30:00,0.002,0.0,0.0,29.032,0.4239999999999999,178.535,0.4109999999999999,177.001,72.74741,75.69884,148.257,32.616,33.138,31.527,0.0,0.0,-13130.0,50
2006-08-08 18:45:00,0.002,0.0,0.0,28.494,0.258,172.937,0.2379999999999999,174.324,41.48911,44.61775,86.15099999999998,31.576,32.454,31.281,0.0,0.0,-13130.0,50
2006-08-08 19:00:00,0.002,0.0,0.0,27.667,0.0739999999999999,182.709,0.057,181.352,10.33706,13.52047,23.258,30.585,31.662,30.986,0.0,0.0,-13130.0,50
2006-08-08 19:15:00,0.002,0.0,0.0,26.977,0.042,130.773,0.023,130.265,2.9961,5.49247,8.236,30.036,30.97,30.673,0.0,0.0,-13042.553,50
2006-08-08 19:30:00,0.002,0.0,0.0,26.32,0.001,60.736,0.0,60.752,0.0,0.06074,0.063,29.468,30.341,30.336,0.0,0.0,-5959.582,50
2006-08-08 19:45:00,0.002,0.0,0.0,25.915,0.0,4.3,0.0,3.657,0.0,0.0,0.004,28.89,29.59,29.924,0.0,0.0,708.846,50
2006-08-08 20:00:00,0.002,0.0,0.0,25.51,0.0,0.338,0.0,0.0219999999999999,0.0,0.0,0.0,28.329,28.955,29.557,0.0,0.0,2229.484,50
2006-08-08 20:15:00,0.002,0.0,0.0,25.615,0.0,0.0089999999999999,0.0,0.007,0.0,0.0,0.0,28.125,28.482,29.255,0.0,0.0,3685.235,50
2006-08-08 20:30:00,0.002,0.0,0.0,25.641,0.001,0.109,0.0,0.007,0.0,0.00011,0.0,27.69,28.061,29.001,0.0,0.0,5001.306,50
2006-08-08 20:45:00,0.002,0.0,0.0,25.602,0.0,0.254,0.0,0.008,0.0,0.0,0.0,27.316,27.704,28.794,0.0,0.0,6174.302,50
2006-08-08 21:00:00,0.002,0.0,0.0,25.596,0.0,0.2429999999999999,0.0,0.007,0.0,0.0,0.0,27.045,27.406,28.567,0.0,0.0,7182.172,50
2006-08-08 21:15:00,0.002,0.0,0.0,25.547,0.0,0.267,0.0,0.008,0.0,0.0,0.0,26.859,27.119,28.332,0.0,0.0,7791.185,50
2006-08-08 21:30:00,0.002,0.0,0.0,25.097,0.001,0.2389999999999999,0.0,0.007,0.0,0.00024,0.0,26.642,26.696,28.12,0.0,0.0,8283.014,50
2006-08-08 21:45:00,0.002,0.0,0.0,25.006,0.0,0.166,0.0,0.007,0.0,0.0,0.0,26.347,26.467,27.875,0.0,0.0,9855.677,50
2006-08-08 22:00:00,0.002,0.0,0.0,25.025,0.0,0.166,0.0,0.007,0.0,0.0,0.0,26.178,26.373,27.75,0.0,0.0,10160.279,50
2006-08-08 22:15:00,0.002,0.0,0.0,24.959,0.001,0.131,0.0,0.007,0.0,0.0001299999999999,0.0,26.002,26.197,27.647,0.0,0.0,10709.664,50
2006-08-08 22:30:00,0.002,0.0,0.0,25.082,0.0,0.0889999999999999,0.0,0.007,0.0,0.0,0.0,25.853,26.042,27.526,0.0,0.0,11162.641,50
2006-08-08 22:45:00,0.002,0.0,0.0,24.889,0.0,0.195,0.0,0.007,0.0,0.0,0.0,25.765,25.894,27.414,0.0,0.0,11444.932,50
2006-08-08 23:00:00,0.002,0.0,0.0,24.85,0.0,0.329,0.0,0.007,0.0,0.0,0.0,25.545,25.602,27.298,0.0,0.0,11677.395,50
2006-08-08 23:15:00,0.002,0.0,0.0,24.49,0.0,0.127,0.0,0.007,0.0,0.0,0.0,25.448,25.525,27.173,0.0,0.0,11894.108,50
2006-08-08 23:30:00,0.002,0.0,0.0,24.364,0.001,0.7299999999999999,0.0,0.008,0.0,0.0007299999999999,0.0,25.344,25.418,27.043,0.0,0.0,12024.408,50
2006-08-08 23:45:00,0.002,0.0,0.0,24.168,0.0,0.518,0.0,0.008,0.0,0.0,0.0,25.195,25.257,26.898,0.0,0.0,12259.822,50
