measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-27 00:51:00,0.0,0.29257,-3.1732,-2.8807,0.0,22.007,13.595,30.175,0.00197,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.611,27.538,24.266,-478.29,50
2018-05-27 00:52:00,0.0,0.20255,-3.2633,-3.0607,0.0,21.958,13.596,30.162,0.0022499999999999,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.59,27.506,24.769,-597.73,50
2018-05-27 00:53:00,0.0,0.20255,-3.1733,-2.9707,0.0,21.939,13.596,30.159,0.0022499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.578,27.485,24.492,-315.17,50
2018-05-27 00:54:00,0.0,0.13503,-3.1733,-3.0382,0.0,21.906,13.596,30.156,0.0021099999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.56,27.478,24.053,-677.1,50
2018-05-27 00:55:00,0.0,0.20255,-3.2857,-3.0832,0.0,21.834,13.595,30.143,0.0022499999999999,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.536,27.45,24.904,-681.27,50
2018-05-27 00:56:00,0.0,0.27006,-3.0382,-2.7682,0.0,21.855,13.595,30.143,0.00169,-0.00423,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.53,27.448,23.249,-242.62,50
2018-05-27 00:57:00,0.0,0.18004,-3.3758,-3.1958,0.0,21.889,13.595,30.129,0.0030899999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.516,27.419,25.995,-312.04,50
2018-05-27 00:58:00,0.0,0.31508,-3.2183,-2.9032,0.0,21.937,13.596,30.126,0.00197,-0.00423,-0.0002799999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.507,27.42,24.442,-281.16,50
2018-05-27 00:59:00,0.0,0.36008,-2.9707,-2.6106,0.0,21.906,13.596,30.115,0.00169,-0.0021099999999999,0.0002799999999999,0.0,0.0,0.0,0.0,0.0,6.7091,27.48,27.4,22.026,-827.32,50
2018-05-27 01:00:00,0.0,0.3375799999999999,-3.0157,-2.6781,0.0,21.803,13.597,30.11,0.00169,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,1.4196,27.452,27.373,21.909,-1011.8,50
2018-05-27 01:01:00,0.0,0.3825899999999999,-2.9482,-2.5656,0.0,21.664,13.597,30.106,0.00183,0.0021099999999999,0.0001399999999999,0.0084499999999999,0.0,0.0,0.0,0.0,14.609,27.416,27.356,22.236,-558.08,50
2018-05-27 01:02:00,0.0,0.15754,-3.1283,-2.9707,0.0,21.644,13.597,30.093,0.00239,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.38,27.334,23.43,-817.76,50
2018-05-27 01:03:00,0.0,0.18004,-3.2633,-3.0832,0.0,21.696,13.597,30.088,0.0029499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.366,27.305,24.707,-336.49,50
2018-05-27 01:04:00,0.0,0.13503,-3.5108,-3.3758,0.0,21.638,13.598,30.077,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.353,27.274,26.285,-358.8,50
2018-05-27 01:05:00,0.0,0.29257,-3.0157,-2.7232,0.0,21.572,13.597,30.077,0.0021099999999999,-0.00423,0.0001399999999999,0.0021099999999999,0.0,-1e-05,0.0,0.0,-99999.0,27.351,27.266,23.55,-360.41,50
2018-05-27 01:06:00,0.0,0.15754,-3.2408,-3.0832,0.0,21.516,13.598,30.062,0.00239,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.328,27.251,24.924,-283.96,50
2018-05-27 01:07:00,0.0,0.13503,-3.1057,-2.9707,0.0,21.474,13.597,30.056,0.0022499999999999,0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.306,27.236,23.158,-602.19,50
2018-05-27 01:08:00,0.0,0.18004,-3.5333,-3.3533,0.0,21.423,13.598,30.044,0.0029499999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.276,27.204,26.401,-355.36,50
2018-05-27 01:09:00,0.0,0.11253,-3.3758,-3.2633,0.0,21.346,13.598,30.041,0.00267,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.256,27.181,24.809,-280.36,50
2018-05-27 01:10:00,0.0,0.22505,-2.9932,-2.7682,0.0,21.272,13.598,30.028,0.0021099999999999,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.234,27.156,22.307,-696.7,50
2018-05-27 01:11:00,0.0,0.24756,-3.3533,-3.1057,0.0,21.214,13.599,30.018,0.00253,-0.0021099999999999,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.214,27.141,26.072,-189.62,50
2018-05-27 01:12:00,0.0,0.20255,-3.2183,-3.0157,0.0,21.147,13.599,30.011,0.0022499999999999,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.202,27.121,23.461,-403.34,50
2018-05-27 01:13:00,0.0,0.40509,-2.9482,-2.5431,0.0,21.087,13.598,30.002,0.00169,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,34.712,27.19,27.093,22.377,-405.91,50
2018-05-27 01:14:00,0.0,0.18004,-3.2633,-3.0832,0.0,21.09,13.598,29.994,0.0022499999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.185,27.079,24.126,-443.25,50
2018-05-27 01:15:00,0.0,0.3375799999999999,-3.0607,-2.7232,0.0,21.074,13.598,29.982,0.00169,-0.0084499999999999,-0.00042,0.01057,0.0,-1e-05,-1e-05,0.0,-99999.0,27.18,27.067,23.798,-199.31,50
2018-05-27 01:16:00,0.0,0.0225099999999999,-3.4433,-3.4208,0.0,21.068,13.6,29.978,0.0030899999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.193,27.078,24.772,-470.17,50
2018-05-27 01:17:00,0.0,0.40509,-2.9482,-2.5431,0.0,21.079,13.599,29.962,0.00197,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,14.487,27.191,27.088,21.78,-567.77,50
2018-05-27 01:18:00,0.0,0.24756,-3.1733,-2.9257,0.0,21.233,13.6,29.957,0.00197,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.208,27.108,24.082,-487.79,50
2018-05-27 01:19:00,0.0,0.13503,-3.0382,-2.9032,0.0,21.386,13.599,29.946,0.0022499999999999,0.00634,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,27.208,27.113,22.449,-806.3099999999998,50
2018-05-27 01:20:00,0.0,0.31508,-2.9257,-2.6106,0.0,21.557,13.6,29.938,0.00169,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.204,27.111,22.062,-737.8099999999998,50
2018-05-27 01:21:00,0.0,0.36008,-2.9707,-2.6106,0.0,21.644,13.601,29.928,0.00183,-0.0021099999999999,0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.193,27.1,22.034,-773.5599999999998,50
2018-05-27 01:22:00,0.0,0.27006,-3.0382,-2.7682,0.0,21.61,13.6,29.913,0.00169,-0.00634,-0.0005599999999999,0.01057,-1e-05,-1e-05,-2e-05,0.0,-99999.0,27.184,27.076,24.114,-552.84,50
2018-05-27 01:23:00,0.0,0.3825899999999999,-3.0157,-2.6331,0.0,21.58,13.601,29.91,0.00169,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.187,27.064,22.359,-674.46,50
2018-05-27 01:24:00,0.0,0.4501,-2.9707,-2.5206,0.0,21.6,13.601,29.897,0.00169,-0.00423,0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,20.49,27.178,27.059,21.912,-511.59,50
2018-05-27 01:25:00,0.0,0.31508,-2.9932,-2.6781,0.0,21.554,13.601,29.889,0.00169,-0.00634,-0.0002799999999999,0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,27.186,27.073,22.52,-673.48,50
2018-05-27 01:26:00,0.0,0.22505,-3.4658,-3.2408,0.0,21.476,13.602,29.882,0.00281,-0.00634,-0.0001399999999999,-0.0021099999999999,0.0,-1e-05,-2e-05,0.0,-99999.0,27.196,27.094,26.046,-239.73,50
2018-05-27 01:27:00,0.0,0.24756,-2.9932,-2.7457,0.0,21.354,13.601,29.87,0.00253,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,11.245,27.193,27.095,21.496,-474.55,50
2018-05-27 01:28:00,0.0,0.20255,-3.0607,-2.8582,0.0,21.2,13.6,29.864,0.00281,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.195,27.094,22.12,-917.65,50
2018-05-27 01:29:00,0.0,0.22505,-3.4208,-3.1958,0.0,20.955,13.602,29.849,0.00253,-0.0021099999999999,-0.0002799999999999,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.179,27.072,25.457,-215.73,50
2018-05-27 01:30:00,0.0,0.18004,-3.0607,-2.8807,0.0,20.783,13.601,29.844,0.0029499999999999,0.00634,0.0,-0.00634,0.0,2e-05,2e-05,0.0,-99999.0,27.176,27.077,22.025,-543.96,50
2018-05-27 01:31:00,0.0,0.27006,-3.4208,-3.1508,0.0,20.726,13.603,29.833,0.00253,-0.01268,-0.0002799999999999,0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,27.175,27.082,25.111,-298.47,50
2018-05-27 01:32:00,0.0,0.09002,-3.1057,-3.0157,0.0,20.751,13.602,29.823,0.0030899999999999,-0.0021099999999999,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.185,27.088,22.162,-547.41,50
2018-05-27 01:33:00,0.0,0.24756,-3.3082,-3.0607,0.0,20.736,13.602,29.821,0.0022499999999999,-0.00423,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.196,27.106,24.529,-144.84,50
2018-05-27 01:34:00,0.0,0.24756,-3.1283,-2.8807,0.0,20.709,13.604,29.819,0.00239,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.206,27.118,23.535,-336.56,50
2018-05-27 01:35:00,0.0,0.0,-3.3082,-3.3082,0.0,20.766,13.603,29.795,0.0030899999999999,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,27.182,27.099,22.95,-542.16,50
2018-05-27 01:36:00,0.0,0.18004,-3.0157,-2.8357,0.0,20.711,13.603,29.792,0.00267,0.00423,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,27.169,27.087,21.168,-561.51,50
2018-05-27 01:37:00,0.0,0.3375799999999999,-3.0158,-2.6782,0.0,20.778,13.604,29.782,0.00183,-0.00423,-0.0002799999999999,0.0148,0.0,0.0,-1e-05,0.0,-99999.0,27.145,27.066,23.352,-776.2899999999998,50
2018-05-27 01:38:00,0.0,0.22505,-3.3308,-3.1057,0.0,20.995,13.603,29.772,0.00239,-0.00423,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.125,27.052,24.96,-209.75,50
2018-05-27 01:39:00,0.0,0.11253,-3.4883,-3.3758,0.0,21.051,13.604,29.762,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.106,27.035,24.692,-231.15,50
2018-05-27 01:40:00,0.0,0.24756,-2.9932,-2.7457,0.0,20.985,13.603,29.756,0.00239,0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.102,27.017,21.058,-496.79,50
2018-05-27 01:41:00,0.0,0.20255,-3.3533,-3.1508,0.0,20.758,13.605,29.746,0.00239,-0.00423,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,27.11,27.015,25.088,-323.86,50
2018-05-27 01:42:00,0.0,0.20255,-3.1508,-2.9483,0.0,20.511,13.605,29.74,0.00253,0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.099,27.006,23.09,-399.72,50
2018-05-27 01:43:00,0.0,0.22506,-3.3983,-3.1733,0.0,20.136,13.606,29.732,0.00338,-0.0021099999999999,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.062,26.982,24.039,-171.21,50
2018-05-27 01:44:00,0.0,0.3375799999999999,-2.9708,-2.6332,0.0,20.177,13.605,29.722,0.0021099999999999,-0.00634,-0.00042,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,27.03,26.942,21.882,-492.82,50
2018-05-27 01:45:00,0.0,0.4051,-3.1509,-2.7458,0.0,20.309,13.606,29.716,0.0021099999999999,-0.01057,-0.0002799999999999,0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,27.011,26.913,23.054,-132.31,50
2018-05-27 01:46:00,0.0,0.31508,-3.0158,-2.7007,0.0,20.258,13.605,29.704,0.00267,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.011,26.906,21.692,-795.0399999999998,50
2018-05-27 01:47:00,0.0,0.1800499999999999,-3.1959,-3.0158,0.0,20.31,13.606,29.7,0.00281,-0.00634,-0.0002799999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,27.028,26.925,23.544,-575.87,50
2018-05-27 01:48:00,0.0,0.4051199999999999,-2.9259,-2.5207,0.0,20.258,13.607,29.686,0.00239,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.7119,27.031,26.933,19.916,-811.08,50
2018-05-27 01:49:00,0.0,0.0675199999999999,-3.331,-3.2635,0.0,20.119,13.606,29.679,0.0032399999999999,0.0021099999999999,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.043,26.945,23.073,-499.53,50
2018-05-27 01:50:00,0.0,0.0900299999999999,-3.4885,-3.3985,0.0,20.002,13.606,29.669,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.039,26.949,23.69,-245.16,50
2018-05-27 01:51:00,0.0,0.11253,-2.9934,-2.8809,0.0,19.779,13.607,29.662,0.0030899999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.43,27.021,26.929,20.442,-573.56,50
2018-05-27 01:52:00,0.0,0.3601099999999999,-2.9709,-2.6108,0.0,19.582,13.607,29.652,0.00169,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,10.524,26.995,26.908,20.056,-608.2,50
2018-05-27 01:53:00,0.0,0.3150999999999999,-2.9935,-2.6784,0.0,19.441,13.607,29.642,0.0022499999999999,-0.0084499999999999,-0.0001399999999999,0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,26.983,26.89,22.461,-86.45,50
2018-05-27 01:54:00,0.0,0.2926,-3.016,-2.7234,0.0,19.234,13.607,29.636,0.00197,-0.01057,-0.0002799999999999,0.00846,0.0,-2e-05,-3e-05,0.0,-99999.0,26.981,26.887,22.169,-398.5,50
