measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-24 00:10:00,0.0,-2.7278,0.0,16.961,-2e-05,13.774,0.0050699999999999,-0.00423,-0.0002799999999999,0.00423,0.0,0.47341,-2e-05,-3.2012,22.285,12.95,12.905,12.381,-389.58,50
2022-09-24 00:11:00,0.0,-2.7468,0.0,17.0,-8e-05,13.772,0.0050699999999999,-0.01563,-0.0002599999999999,0.0058599999999999,0.0,0.4161799999999999,-8e-05,-3.163,22.26,12.931,12.886,12.4,-490.74,50
2022-09-24 00:12:00,0.0,-2.8405,0.0,16.909,0.0,13.776,0.00521,0.0,0.0,-0.01059,0.0,0.51849,0.0,-3.3589,22.222,12.894,12.872,12.395,-239.24,50
2022-09-24 00:13:00,0.0,-2.7954,0.0,16.808,0.0,13.776,0.00564,0.0,0.0,-0.00847,0.0,0.49595,0.0,-3.2913,22.18,12.757,12.761,12.372,-563.85,50
2022-09-24 00:14:00,0.0,-2.7954,0.0,16.681,-4e-05,13.776,0.0050699999999999,-0.00847,0.0,0.0,0.0,0.4057799999999999,-4e-05,-3.2012,22.161,12.564,12.614,12.215,-400.96,50
2022-09-24 00:15:00,0.0,-2.7954,0.0,16.572,4e-05,13.776,0.0050699999999999,0.00847,0.0,-0.0063499999999999,0.0,0.4508599999999999,4e-05,-3.2463,22.191,12.387,12.396,12.05,-514.68,50
2022-09-24 00:16:00,0.0,-2.7954,0.0,16.459,0.0,13.777,0.00564,0.0,0.0,-0.0063499999999999,0.0,0.5635799999999999,0.0,-3.3589,22.216,12.174,12.193,11.894,-250.21,50
2022-09-24 00:17:00,0.0,-2.7278,0.0,16.344,2e-05,13.777,0.0050699999999999,0.00423,0.0006999999999999,0.00423,0.0,0.2705199999999999,3e-05,-2.9983,22.244,11.987,12.021,11.74,-752.24,50
2022-09-24 00:18:00,0.0,-2.615,-0.00169,16.191,3e-05,13.777,0.0050699999999999,0.0063499999999999,0.0,-0.01059,0.0,0.36069,3e-05,-2.9757,22.274,11.864,11.868,11.601,-705.83,50
2022-09-24 00:19:00,0.0,-2.8405,-0.0008499999999999,16.059,-6e-05,13.777,0.0050699999999999,-0.0126999999999999,-0.0011299999999999,0.00423,0.0,0.47341,-7e-05,-3.3138,22.297,11.744,11.736,11.448,-392.41,50
2022-09-24 00:20:00,0.0,-2.6376,0.0,15.948,-4e-05,13.778,0.0050699999999999,-0.00847,0.0,0.0021199999999999,0.0,0.36069,-4e-05,-2.9983,22.321,11.588,11.617,11.287,-684.78,50
2022-09-24 00:21:00,0.0,-2.6601,0.0,15.829,-4e-05,13.779,0.0053499999999999,-0.00847,-0.0005599999999999,0.0063499999999999,0.0,0.5410399999999999,-5e-05,-3.2012,22.337,11.433,11.469,11.099,-292.75,50
2022-09-24 00:22:00,0.0,-2.7052,0.0,15.71,-3e-05,13.78,0.00521,-0.0063499999999999,-0.0001399999999999,0.0063499999999999,0.0,0.5635799999999999,-4e-05,-3.2688,22.344,11.305,11.358,10.987,-482.06,50
2022-09-24 00:23:00,0.0,-2.7052,-0.0008499999999999,15.612,1e-05,13.78,0.0050699999999999,0.0021199999999999,0.00042,0.0021199999999999,0.0,0.31561,1e-05,-3.0208,22.356,11.182,11.235,10.893,-634.18,50
2022-09-24 00:24:00,0.0,-2.6601,0.0,15.512,1e-05,13.78,0.0050699999999999,0.0021199999999999,0.0001399999999999,-0.00847,0.0,0.33815,1e-05,-2.9983,22.363,11.088,11.095,10.807,-813.15,50
2022-09-24 00:25:00,0.0,-2.6827,-0.0008499999999999,15.384,-2e-05,13.78,0.0053499999999999,-0.00423,0.0001399999999999,-0.0021199999999999,0.0,0.47341,-2e-05,-3.1561,22.376,11.034,11.045,10.806,-362.27,50
2022-09-24 00:26:00,0.0,-2.7052,0.0,15.308,-3e-05,13.781,0.00549,-0.00423,0.0,-0.00423,0.0,0.58613,-3e-05,-3.2913,22.402,10.953,10.976,10.769,-379.54,50
2022-09-24 00:27:00,0.0,-2.7728,-0.00169,15.216,-1e-05,13.781,0.00549,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.51849,-1e-05,-3.2913,22.41,10.901,10.931,10.657,-344.85,50
2022-09-24 00:28:00,0.0,-2.7728,0.0,15.185,-1e-05,13.781,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.49595,-1e-05,-3.2688,22.414,10.966,10.895,10.617,-389.33,50
2022-09-24 00:29:00,0.0,-2.7052,0.0,15.17,-3e-05,13.781,0.00564,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.58613,-3e-05,-3.2913,22.41,10.954,10.893,10.603,-292.58,50
2022-09-24 00:30:00,0.0,-2.6827,0.0,15.138,-1e-05,13.782,0.00521,-0.0021199999999999,0.0002799999999999,0.0063499999999999,0.0,0.49595,0.0,-3.1786,22.395,11.019,10.864,10.599,-560.29,50
2022-09-24 00:31:00,0.0,-2.7503,0.0,15.203,0.0,13.783,0.00521,0.0021199999999999,0.0001399999999999,-0.0063499999999999,0.0,0.47341,0.0,-3.2237,22.358,11.023,10.778,10.473,-527.41,50
2022-09-24 00:32:00,0.0,-2.7503,0.0,15.19,-1e-05,13.783,0.0053499999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.60867,-1e-05,-3.3589,22.327,10.861,10.696,10.382,-274.64,50
2022-09-24 00:33:00,0.0,-2.818,0.0,15.132,-2e-05,13.784,0.00521,-0.00423,-0.0002799999999999,0.0021199999999999,0.0,0.47341,-2e-05,-3.2913,22.322,10.73,10.605,10.27,-494.7,50
2022-09-24 00:34:00,0.0,-2.7503,0.0,15.086,-9e-05,13.784,0.0050699999999999,-0.01694,-0.0008499999999999,-0.00423,0.0,0.54105,-8e-05,-3.2913,22.331,10.691,10.525,10.147,-306.89,50
2022-09-24 00:35:00,0.0,-2.8856,0.0,15.023,-2e-05,13.783,0.00521,-0.00423,-0.0008499999999999,0.00423,0.0,0.5410399999999999,-3e-05,-3.4266,22.337,10.677,10.469,10.121,-353.27,50
2022-09-24 00:36:00,0.0,-2.7503,0.0,14.931,0.0,13.784,0.0054999999999999,0.0,0.0,-0.00423,0.0,0.65376,0.0,-3.4041,22.351,10.59,10.407,10.07,-405.32,50
2022-09-24 00:37:00,0.0,-2.7504,-0.0008499999999999,14.907,-4e-05,13.784,0.00578,-0.00847,-0.00042,0.0063499999999999,0.0,0.54105,-5e-05,-3.2914,22.358,10.57,10.352,9.9913,-373.87,50
2022-09-24 00:38:00,0.0,-2.8856,0.0,14.898,-3e-05,13.785,0.0054999999999999,-0.0063499999999999,-0.00042,0.0,0.0,0.56359,-3e-05,-3.4491,22.353,10.61,10.333,9.992,-295.58,50
2022-09-24 00:39:00,0.0,-2.7279,0.0,14.817,-6e-05,13.785,0.0050699999999999,-0.0126999999999999,-0.0008499999999999,0.00423,0.0,0.4283299999999999,-6e-05,-3.1562,22.337,10.638,10.32,9.9457,-520.81,50
2022-09-24 00:40:00,0.0,-2.9082,0.0,14.813,-1e-05,13.784,0.0059199999999999,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.60868,-1e-05,-3.5169,22.29,10.653,10.276,9.9269,-229.75,50
2022-09-24 00:41:00,0.0,-2.7955,0.0,14.94,0.0,13.784,0.0059199999999999,0.0,0.0,-0.02117,0.0,0.58616,0.0,-3.3816,22.252,10.687,10.34,9.8914,-131.14,50
2022-09-24 00:42:00,0.0,-2.525,0.0,15.025,-3e-05,13.784,0.0059199999999999,-0.0063499999999999,0.0,-0.00423,0.0,0.63124,-3e-05,-3.1563,22.216,10.696,10.299,9.8582,-360.8,50
2022-09-24 00:43:00,0.0,-2.818,0.0,15.146,-0.0001,13.785,0.0050699999999999,-0.01905,-0.0008499999999999,0.01059,0.0,0.33817,-0.00011,-3.1562,22.196,10.699,10.331,9.8704,-592.09,50
2022-09-24 00:44:00,0.0,-2.773,0.0,15.224,-5e-05,13.786,0.00564,-0.00847,-0.0002799999999999,0.0,0.0,0.45089,-5e-05,-3.2239,22.174,10.652,10.35,9.9228,-598.63,50
2022-09-24 00:45:00,0.0,-2.4349,0.0,15.124,-8e-05,13.786,0.0050699999999999,-0.01482,0.0002799999999999,0.00847,0.0,0.54108,-7e-05,-2.976,22.177,10.542,10.244,9.835400000000002,-893.12,50
2022-09-24 00:46:00,0.0,-2.6829,0.0,15.01,-4e-05,13.786,0.00521,-0.00847,-0.00042,0.0,0.0,0.51854,-4e-05,-3.2014,22.183,10.567,10.31,9.9207,-556.26,50
2022-09-24 00:47:00,0.0,-2.6378,0.0,14.973,-1e-05,13.787,0.00521,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.51855,0.0,-3.1564,22.175,10.531,10.351,9.9698,-585.19,50
2022-09-24 00:48:00,0.0,-2.6604,0.0,14.952,-3e-05,13.787,0.0050699999999999,-0.0063499999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5411,-3e-05,-3.2015,22.161,10.591,10.505,10.095,-676.43,50
2022-09-24 00:49:00,0.0,-2.5927,0.0,15.006,-3e-05,13.787,0.0050699999999999,-0.0063499999999999,0.0001399999999999,-0.0063499999999999,0.0,0.47347,-4e-05,-3.0662,22.13,10.714,10.667,10.271,-322.49,50
2022-09-24 00:50:00,0.0,-2.683,0.0,14.994,-2e-05,13.787,0.0050699999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.47347,-3e-05,-3.1565,22.079,10.806,10.77,10.404,-634.93,50
2022-09-24 00:51:00,0.0,-2.7732,0.0,14.971,-1e-05,13.788,0.0053499999999999,-0.0021199999999999,-0.00042,-0.00423,0.0,0.5636299999999999,0.0,-3.3368,22.033,10.796,10.792,10.442,-335.08,50
2022-09-24 00:52:00,0.0,-2.5026,0.0,14.891,-4e-05,13.788,0.0050699999999999,-0.00847,0.0,0.00423,0.0,0.5185699999999999,-5e-05,-3.0212,22.016,10.736,10.741,10.414,-325.71,50
2022-09-24 00:53:00,0.0,-2.683,0.0,14.82,-4e-05,13.788,0.00521,-0.00847,-0.0002799999999999,0.0,0.0,0.54112,-5e-05,-3.2241,22.001,10.651,10.656,10.322,-343.49,50
2022-09-24 00:54:00,0.0,-2.7281,0.0,14.819,-2e-05,13.789,0.0050699999999999,-0.00423,-0.00042,-0.00423,0.0,0.47347,-2e-05,-3.2016,21.998,10.634,10.643,10.278,-240.08,50
2022-09-24 00:55:00,0.0,-2.7055,0.0,14.803,-5e-05,13.789,0.00521,-0.01059,-0.0006999999999999,-0.0021199999999999,0.0,0.49602,-5e-05,-3.2016,21.97,10.661,10.596,10.267,-432.82,50
2022-09-24 00:56:00,0.0,-2.7507,-0.0008499999999999,14.893,-3e-05,13.789,0.00521,-0.0063499999999999,-0.00042,-0.0021199999999999,0.0,0.49602,-4e-05,-3.2468,21.942,10.772,10.612,10.234,-350.26,50
2022-09-24 00:57:00,0.0,-2.5928,0.0,15.025,4e-05,13.789,0.0054999999999999,0.0063499999999999,0.0001399999999999,-0.00847,0.0,0.4283899999999999,3e-05,-3.0212,21.921,10.862,10.68,10.253,-689.56,50
2022-09-24 00:58:00,0.0,-2.6828,0.0,15.092,-2e-05,13.788,0.0053499999999999,-0.00423,-0.00042,-0.0063499999999999,0.0,0.5185199999999999,-2e-05,-3.2014,21.892,10.873,10.724,10.264,-649.28,50
2022-09-24 00:59:00,0.0,-2.6827,0.0,15.034,1e-05,13.79,0.00578,0.0021199999999999,-0.0001399999999999,-0.01059,0.0,0.5184999999999998,0.0,-3.2012,21.876,10.752,10.712,10.239,-426.24,50
2022-09-24 01:00:00,0.0,-2.7052,0.0,14.937,0.0,13.79,0.00578,0.0,0.0,-0.01059,0.0,0.69884,0.0,-3.404,21.877,10.59,10.573,10.13,-80.32599999999998,50
2022-09-24 01:01:00,0.0,-2.5475,0.0,14.823,-3e-05,13.791,0.0050699999999999,-0.0063499999999999,-0.00042,0.00847,0.0,0.5184999999999998,-3e-05,-3.066,21.886,10.527,10.46,10.039,-256.85,50
2022-09-24 01:02:00,0.0,-2.6827,0.0,14.721,-4e-05,13.791,0.00521,-0.00847,-0.00042,0.0021199999999999,0.0,0.47341,-5e-05,-3.1561,21.878,10.469,10.426,9.942100000000002,-379.89,50
2022-09-24 01:03:00,0.0,-2.773,0.0,14.627,-4e-05,13.792,0.00521,-0.00847,-0.0002799999999999,0.00423,0.0,0.51851,-5e-05,-3.2914,21.868,10.343,10.353,9.9412,-484.2,50
2022-09-24 01:04:00,0.0,-2.5024,0.0,14.545,-2e-05,13.792,0.0050699999999999,-0.00423,0.0,0.0063499999999999,0.0,0.5410399999999999,-2e-05,-3.0434,21.854,10.221,10.319,9.8449,-655.76,50
2022-09-24 01:05:00,0.0,-2.6827,0.0,14.479,1e-05,13.792,0.0061999999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.69886,1e-05,-3.3815,21.843,10.117,10.191,9.7553,-522.02,50
2022-09-24 01:06:00,0.0,-2.8181,0.0,14.386,0.0,13.792,0.00662,0.0,0.0,0.0,0.0,0.72142,0.0,-3.5395,21.854,10.037,10.082,9.6351,178.35,50
2022-09-24 01:07:00,0.0,-2.5475,0.0,14.297,-1e-05,13.792,0.0050699999999999,-0.0021199999999999,0.00042,0.0,0.0,0.45089,-1e-05,-2.9984,21.879,9.9628,9.985,9.5996,-456.01,50
2022-09-24 01:08:00,0.0,-2.6829,0.0,14.227,-4e-05,13.792,0.00564,-0.0063499999999999,-0.0001399999999999,-0.00423,0.0,0.49597,-4e-05,-3.1789,21.904,9.8634,9.8875,9.4951,-585.35,50
2022-09-24 01:09:00,0.0,-2.5927,0.0,14.144,0.0,13.792,0.00564,0.0,-0.0001399999999999,0.00423,0.0,0.51853,0.0,-3.1112,21.925,9.8184,9.7507,9.3678,-359.31,50
2022-09-24 01:10:00,0.0,-2.6152,0.0,14.06,0.0,13.793,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.47344,0.0,-3.0887,21.942,9.7892,9.6655,9.2738,-497.27,50
2022-09-24 01:11:00,0.0,-2.7055,0.0,14.049,-2e-05,13.793,0.0054999999999999,-0.00423,-0.0001399999999999,0.0063499999999999,0.0,0.5636299999999999,-2e-05,-3.2691,21.95,9.7694,9.5677,9.192100000000002,-566.7,50
2022-09-24 01:12:00,0.0,-2.6829,0.0,14.03,2e-05,13.793,0.00564,0.00423,0.0,0.00423,0.0,0.51855,2e-05,-3.2014,21.963,9.7209,9.4441,9.1244,-541.28,50
2022-09-24 01:13:00,0.0,-2.7505,0.0,14.012,-3e-05,13.794,0.0059199999999999,-0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.58618,-3e-05,-3.3367,21.967,9.6668,9.4221,9.1207,-187.08,50
2022-09-24 01:14:00,0.0,-2.6603,0.0,13.936,1e-05,13.794,0.0054999999999999,0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.60875,1e-05,-3.2691,21.972,9.6306,9.3702,9.0866,-383.89,50
2022-09-24 01:15:00,0.0,-2.5702,0.0,13.941,-6e-05,13.794,0.0053499999999999,-0.0126999999999999,-0.00042,0.0021199999999999,0.0,0.54113,-7e-05,-3.1113,21.981,9.6046,9.363600000000002,9.0741,-298.94,50
2022-09-24 01:16:00,0.0,-2.5928,0.0,13.905,-2e-05,13.794,0.0054999999999999,-0.00423,0.0,0.0021199999999999,0.0,0.51855,-2e-05,-3.1113,21.977,9.667,9.4046,9.047,-703.14,50
2022-09-24 01:17:00,0.0,-2.7056,0.0,13.894,-5e-05,13.795,0.0053499999999999,-0.01059,-0.0002799999999999,0.0021199999999999,0.0,0.47347,-5e-05,-3.179,21.977,9.6695,9.394100000000002,9.0427,-510.0,50
2022-09-24 01:18:00,0.0,-2.683,0.0,14.039,2e-05,13.795,0.00578,0.00423,0.0,0.0,0.0,0.5411099999999999,2e-05,-3.2241,21.952,9.7482,9.5277,9.1496,-599.63,50
2022-09-24 01:19:00,0.0,-2.6605,0.0,14.184,0.0,13.795,0.00564,0.0,0.0001399999999999,0.0021199999999999,0.0,0.5185699999999999,0.0,-3.1791,21.915,9.7059,9.6034,9.2059,-130.39,50
2022-09-24 01:20:00,0.0,-2.683,0.0,14.212,0.0,13.795,0.00578,0.0,0.0,0.0,0.0,0.5411099999999999,0.0,-3.2242,21.886,9.686800000000002,9.5781,9.2414,-601.9,50
2022-09-24 01:21:00,0.0,-2.7057,0.0,14.214,-2e-05,13.792,0.00578,-0.00423,0.0001399999999999,-0.00847,0.0,0.6087599999999999,-3e-05,-3.3144,21.847,9.6776,9.6246,9.2444,-501.71,50
2022-09-24 01:22:00,0.0,-2.6605,0.0,14.218,-3e-05,13.795,0.00578,-0.00423,0.0,-0.0021199999999999,0.0,0.51858,-3e-05,-3.1791,21.822,9.679,9.6806,9.261,-357.62,50
2022-09-24 01:23:00,0.0,-2.683,0.0,14.189,0.0,13.795,0.0061999999999999,0.0,0.0,-0.01059,0.0,0.6764,0.0,-3.3594,21.793,9.6585,9.6471,9.2723,-191.57,50
2022-09-24 01:24:00,0.0,-2.7282,0.0,14.409,-3e-05,13.795,0.0061999999999999,-0.00423,0.0,-0.00423,0.0,0.60877,-3e-05,-3.3369,21.773,9.8454,9.7637,9.465000000000002,-397.76,50
2022-09-24 01:25:00,0.0,-2.638,0.0,14.593,-4e-05,13.795,0.00564,-0.0063499999999999,-0.00042,0.0,0.0,0.49602,-4e-05,-3.134,21.735,9.9364,10.007,9.6375,-429.16,50
2022-09-24 01:26:00,0.0,-2.6605,0.0,14.741,0.0,13.795,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.3382,0.0,-2.9987,21.696,10.105,10.154,9.8249,-386.41,50
2022-09-24 01:27:00,0.0,-2.6831,0.0,14.873,-4e-05,13.796,0.0059199999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.54113,-4e-05,-3.2242,21.663,10.224,10.366,10.073,-393.56,50
2022-09-24 01:28:00,0.0,-2.7281,0.0,14.906,-1e-05,13.796,0.0061999999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.5636799999999998,-1e-05,-3.2918,21.629,10.294,10.444,10.096,-414.07,50
2022-09-24 01:29:00,0.0,-2.7959,0.0,14.92,-4e-05,13.797,0.00606,-0.0063499999999999,0.0,0.00423,0.0,0.4960399999999999,-4e-05,-3.2919,21.616,10.371,10.441,10.103,-396.82,50
2022-09-24 01:30:00,0.0,-2.7282,0.0,14.948,-2e-05,13.797,0.00578,-0.00423,-0.0001399999999999,-0.00847,0.0,0.4960399999999999,-2e-05,-3.2243,21.601,10.445,10.58,10.278,-451.19,50
2022-09-24 01:31:00,0.0,-2.638,0.0,15.03,-1e-05,13.797,0.0054999999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.51858,-2e-05,-3.1566,21.589,10.622,10.746,10.443,-578.67,50
2022-09-24 01:32:00,0.0,-2.7508,0.0,15.073,0.0,13.798,0.00606,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.51858,0.0,-3.2694,21.557,10.74,10.925,10.548,-443.5,50
2022-09-24 01:33:00,0.0,-2.5929,0.0,15.013,-1e-05,13.797,0.0054999999999999,-0.0021199999999999,0.0,0.0,0.0,0.54113,-1e-05,-3.1341,21.519,10.842,10.984,10.673,-403.36,50
2022-09-24 01:34:00,0.0,-2.638,0.0,15.016,-1e-05,13.798,0.00606,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.54113,-1e-05,-3.1792,21.482,10.867,11.101,10.782,-417.05,50
2022-09-24 01:35:00,0.0,-2.6606,0.0,15.023,1e-05,13.798,0.0059199999999999,0.0021199999999999,0.0002799999999999,0.0,0.0,0.51858,1e-05,-3.1792,21.46,10.879,11.143,10.811,-632.61,50
2022-09-24 01:36:00,0.0,-2.6831,0.0,14.958,0.0,13.798,0.0061999999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.5862199999999999,0.0,-3.2694,21.44,10.898,11.208,10.858,-277.8,50
2022-09-24 01:37:00,0.0,-2.5929,0.0,14.927,-3e-05,13.798,0.0054999999999999,-0.00423,0.0,0.0063499999999999,0.0,0.51858,-2e-05,-3.1115,21.424,10.908,11.276,10.918,-618.63,50
2022-09-24 01:38:00,0.0,-2.7508,0.0,14.918,0.0,13.798,0.0054999999999999,0.0,-0.0005599999999999,0.0021199999999999,0.0,0.54113,0.0,-3.2919,21.402,10.992,11.27,10.97,-516.03,50
2022-09-24 01:39:00,0.0,-2.7057,0.0,14.9,-7e-05,13.797,0.00578,-0.0126999999999999,-0.0001399999999999,0.00847,0.0,0.47349,-7e-05,-3.1792,21.373,10.958,11.254,10.969,-548.24,50
2022-09-24 01:40:00,0.0,-2.6155,0.0,14.863,-3e-05,13.799,0.0050699999999999,-0.0063499999999999,0.0002799999999999,0.0021199999999999,0.0,0.3832999999999999,-3e-05,-2.9988,21.342,10.905,11.272,10.961,-933.34,50
2022-09-24 01:41:00,0.0,-2.4802,0.0,14.833,0.0,13.799,0.0061999999999999,0.0,0.0,-0.0126999999999999,0.0,0.54113,0.0,-3.0213,21.325,10.947,11.261,10.934,-839.32,50
2022-09-24 01:42:00,0.0,-2.6831,0.0,14.843,2e-05,13.8,0.00564,0.00423,0.0002799999999999,-0.00423,0.0,0.3832999999999999,2e-05,-3.0664,21.304,10.963,11.287,10.922,-877.99,50
2022-09-24 01:43:00,0.0,-2.7057,0.0,14.82,0.0,13.8,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.65387,0.0,-3.3595,21.287,10.943,11.207,10.9,-287.68,50
2022-09-24 01:44:00,0.0,-2.7282,0.0,14.792,0.0,13.801,0.00662,0.0,0.0,-0.00847,0.0,0.6764099999999998,0.0,-3.4046,21.269,10.916,11.178,10.887,-555.3,50
2022-09-24 01:45:00,0.0,-2.7282,0.0,14.816,-2e-05,13.8,0.0059199999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.51858,-2e-05,-3.2468,21.244,10.96,11.228,10.915,-360.57,50
2022-09-24 01:46:00,0.0,-2.7282,0.0,14.791,-5e-05,13.8,0.0061999999999999,-0.00847,0.0,0.0,0.0,0.6313199999999999,-5e-05,-3.3595,21.221,11.043,11.266,10.944,-357.82,50
2022-09-24 01:47:00,0.0,-2.5253,-0.0008499999999999,14.904,-1e-05,13.8,0.0050699999999999,-0.0021199999999999,0.00042,0.00847,0.0,0.4960399999999999,-1e-05,-3.0213,21.188,11.252,11.361,10.964,-390.19,50
2022-09-24 01:48:00,0.0,-2.5929,0.0,15.034,0.0,13.801,0.0053499999999999,0.0,-0.00042,0.0,0.0,0.45094,0.0,-3.0439,21.158,11.456,11.493,11.012,-529.51,50
2022-09-24 01:49:00,0.0,-2.6831,0.0,15.225,1e-05,13.801,0.00564,0.0021199999999999,0.0,-0.00423,0.0,0.54113,1e-05,-3.2243,21.128,11.744,11.7,11.079,-335.59,50
2022-09-24 01:50:00,0.0,-2.5704,0.0,15.431,0.0,13.802,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.45094,0.0,-3.0213,21.087,12.016,11.852,11.23,-616.29,50
2022-09-24 01:51:00,0.0,-2.8184,0.0,15.437,-4e-05,13.803,0.00578,-0.00847,-0.0006999999999999,0.00423,0.0,0.5636799999999998,-5e-05,-3.382,21.066,12.212,11.968,11.308,-495.49,50
2022-09-24 01:52:00,0.0,-2.8635,0.0,15.461,0.0,13.803,0.00662,0.0,-0.0002799999999999,0.0,0.0,0.65387,0.0,-3.5173,21.033,12.342,12.024,11.349,-31.753,50
2022-09-24 01:53:00,0.0,-2.7959,0.0,15.637,-1e-05,13.803,0.00662,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.54113,-1e-05,-3.3369,21.009,12.506,12.202,11.476,-445.54,50
2022-09-24 01:54:00,0.0,-2.6155,0.0,15.784,0.0,13.803,0.00662,0.0,-0.0001399999999999,-0.00847,0.0,0.60877,0.0,-3.2243,20.98,12.615,12.241,11.556,-461.15,50
2022-09-24 01:55:00,0.0,-2.5929,0.0,15.753,3e-05,13.803,0.00606,0.00423,0.0,0.0021199999999999,0.0,0.51858,3e-05,-3.1115,20.975,12.596,12.213,11.59,-880.7,50
2022-09-24 01:56:00,0.0,-2.6831,0.0,15.734,0.0,13.803,0.00676,0.0,0.0,-0.01059,0.0,0.65387,0.0,-3.3369,20.952,12.72,12.31,11.649,-437.61,50
2022-09-24 01:57:00,0.0,-2.6831,0.0,15.901,1e-05,13.803,0.0061999999999999,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.4283899999999999,1e-05,-3.1115,20.933,12.887,12.481,11.767,-478.03,50
2022-09-24 01:58:00,0.0,-2.7057,0.0,15.929,-3e-05,13.805,0.0064799999999999,-0.00423,-0.00042,-0.00847,0.0,0.5636799999999998,-3e-05,-3.2694,20.91,13.04,12.591,11.869,-146.0,50
