measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-01-26 16:15:00,-0.00449,0.0,0.0,12.548,-3e-05,291.62,0.01416,291.05,4.12127,-0.00875,4.1223,18.347,18.436,20.697,21.525,19.376,328.19,50
1997-01-26 16:30:00,-0.0037599999999999,0.0,0.0,12.241,-9e-05,289.09,0.01396,289.01,4.03458,-0.02602,4.011,18.33,18.397,18.393,19.183,17.608,262.11,50
1997-01-26 16:45:00,-0.00281,0.0,0.0,10.581,-6e-05,268.9,0.01365,270.36,3.69041,-0.0161299999999999,3.6559,18.306,18.353,13.174,13.619,12.857,48.417,50
1997-01-26 17:00:00,-0.0006499999999999,0.0,0.0,9.561000000000002,-5e-05,242.6,0.01304,246.94,3.2201,-0.01213,3.1533,18.301,18.314,8.6164,8.567299999999998,8.730299999999998,11.136,50
1997-01-26 17:15:00,0.0,0.0,0.0,9.2833,0.0,211.81,0.0113799999999999,217.24,2.47219,0.0,2.4174,18.164,18.161,7.4496,7.4185,7.4496,2.9956,50
1997-01-26 17:30:00,0.0,0.0,-6e-05,8.8367,0.0,15.609,0.0008499999999999,16.049,0.0136399999999999,0.0,0.15972,17.998,18.075,6.598,6.368,6.9958,0.0,50
1997-01-26 17:45:00,0.0,-0.01896,-0.0004,8.9539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.814,17.88,6.9896,6.3991,7.0269,0.0,50
1997-01-26 18:00:00,0.0,-0.0379099999999999,-0.00029,8.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.713,17.801,6.8467,6.4675,7.225799999999999,0.0,50
1997-01-26 18:15:00,0.0,-0.0151699999999999,-0.00011,8.675499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.748,17.837,6.7285,6.3991,6.9523,0.0,50
1997-01-26 18:30:00,0.0,-0.0303299999999999,-0.0004,8.781499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.643,17.708,6.3307,6.273,6.8342,0.0,50
1997-01-26 18:45:00,0.0,-0.0417,-0.00034,8.771599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.578,17.654,6.3991,6.3179,7.2134,0.0,50
1997-01-26 19:00:00,0.0,-0.02654,-0.00011,8.235699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.505,17.58,6.0805,5.4516,6.4613,0.0,50
1997-01-26 19:15:00,0.0,-0.0303299999999999,-0.00011,8.8578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.345,17.444,7.1264,6.7658,7.4496,0.0,50
1997-01-26 19:30:00,0.0,-0.0303299999999999,-0.0004,8.661099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.201,17.302,7.4496,7.4497,7.4496,0.0,50
1997-01-26 19:45:00,0.0,-0.0454999999999999,-0.00011,9.0316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,17.07,7.4498,7.4498,7.4498,0.0,50
1997-01-26 20:00:00,0.0,-0.02654,-0.0008,8.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.722,16.882,7.4508,7.4509,7.4509,0.0,50
1997-01-26 20:15:00,0.0,-0.01137,-0.0005699999999999,8.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.763,16.874,7.4526,7.44,7.452499999999999,0.0,50
1997-01-26 20:30:00,0.0,-0.10616,-0.00029,8.2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,17.055,6.8629,6.6516,7.285599999999999,0.0,50
1997-01-26 20:45:00,0.0,0.0113799999999999,-0.00023,8.635899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969,16.996,6.6889,6.3407,7.2234,0.0,50
1997-01-26 21:00:00,0.0,-0.04929,-6e-05,8.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.899,16.968,6.5584,6.2956,6.6765,0.0,50
1997-01-26 21:15:00,0.0,-0.06067,-0.00023,8.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.705,16.751,6.3346,6.1421,6.3346,0.0,50
1997-01-26 21:30:00,0.0,-0.02654,-0.00029,8.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425,16.449,6.3409,6.3346,6.3409,0.0,50
1997-01-26 21:45:00,0.0,-0.03413,-0.00017,8.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.329,16.393,6.3906,6.3346,6.4528,0.0,50
1997-01-26 22:00:00,0.0,-0.04929,-0.00068,8.1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.205,16.289,6.9376,6.3968,6.9936,0.0,50
1997-01-26 22:15:00,0.0,-0.0075799999999999,-0.00068,7.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.364,5.6095,5.5132,5.6159,0.0,50
1997-01-26 22:30:00,0.0,-0.0303399999999999,-0.00034,7.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.238,16.342,5.186,5.1924,5.3014,0.0,50
1997-01-26 22:45:00,0.0,-0.00379,0.0,6.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.156,16.368,4.5631,4.3243,4.6824,0.0,50
1997-01-26 23:00:00,0.0,-0.01896,6e-05,5.7347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.056,16.238,3.5479,3.0546,3.9866,0.0,50
1997-01-26 23:15:00,0.0,-0.03792,-0.00091,6.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.453,16.496,3.9741,3.7695,4.8706,0.0,50
1997-01-26 23:30:00,0.0,-0.06447,-0.00068,6.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.488,16.626,4.023,3.9897,5.0837,0.0,50
1997-01-26 23:45:00,0.0,-0.07964,-0.00097,6.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.454,16.665,3.9899,3.9899,4.1026,0.0,50
