measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-03 14:30:00,34.409,4113.1,122.63,13.282,10.198,223.88,10.124,221.51,2242.56724,2283.12824,4524.1,40.976,53.805,31.483,34.041,33.252,704.68,50
2002-01-03 14:45:00,31.932,3794.5,122.54,13.285,9.342,224.09,9.3131,221.83,2065.92497,2093.44878,4158.1,40.384,53.249,30.326,3.7977,32.229,645.86,50
2002-01-03 15:00:00,29.017,3415.7,122.51,13.37,8.352299999999998,225.1,8.358,222.96,1863.49968,1880.10273,3741.9,40.028,52.66,29.009,-26.957,30.778,578.55,50
2002-01-03 15:15:00,26.006,3042.2,122.58,13.059,7.3364,228.77,7.3102,227.03,1659.63471,1678.34823,3335.9,39.24,51.569,26.362,-7.8787,28.353,509.61,50
2002-01-03 15:30:00,22.716,2604.0,122.28,12.211,6.2929,230.12,6.2684,228.42,1431.82793,1448.12215,2879.4,38.608,50.836,23.464,18.502,25.553,438.52,50
2002-01-03 15:45:00,19.026,2135.9,122.26,12.022,5.165,231.62,5.1633,230.21,1188.64329,1196.3173,2384.7,37.725,49.935,20.155,21.816,21.908,366.28,50
2002-01-03 16:00:00,15.423,1636.4,121.98,12.002,4.0209,232.83,4.0411,231.41,935.15095,936.18615,1871.3,37.087,49.03,17.478,19.063,19.273,289.45,50
2002-01-03 16:15:00,11.3,1054.2,121.83,12.069,2.6958,231.09,2.7172,230.18,625.4451,622.97242,1252.6,36.666,48.205,14.98,16.244,16.916,200.13,50
2002-01-03 16:30:00,6.374,47.094,121.69,10.252,0.4270399999999999,222.98,0.4491399999999999,222.84,100.08636,95.22138,194.01,36.125,47.08,10.468,11.107,11.677,31.496,50
2002-01-03 16:45:00,6.0448,-120.01,121.67,8.341599999999998,0.0080599999999999,219.7,0.0412,219.99,9.06359,1.77078,10.856,35.194,45.383,6.1071,6.1621,6.5074,1.4443,50
2002-01-03 17:00:00,5.7571,-39.955,121.59,7.6478,0.00021,70.281,0.00717,70.56,0.50592,0.01476,1.526,33.902,43.35,4.2496,3.7284,4.2634,0.0,50
2002-01-03 17:15:00,5.7773,-19.569,122.44,7.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,39.363,3.9933,3.9998,3.9934,0.0,50
2002-01-03 17:30:00,5.7492,-23.602,121.73,6.9616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.481,35.936,3.9936,3.692,3.7058,0.0,50
2002-01-03 17:45:00,5.7568,-17.71,121.68,6.0839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.513,32.942,2.8318,2.5753,2.554,0.0,50
2002-01-03 18:00:00,5.5351,-19.197,121.81,4.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.431,30.1,0.59445,0.41086,0.60913,0.0,50
2002-01-03 18:15:00,5.4846,-15.48,122.15,3.8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.542,28.039,0.1611799999999999,-0.39417,0.1611799999999999,0.0,50
2002-01-03 18:30:00,5.488,-20.684,122.12,3.7575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.928,26.157,0.5291599999999999,0.2353399999999999,0.45543,0.0,50
2002-01-03 18:45:00,5.489,-16.757,122.22,3.6255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.827,24.732,1.0894,0.72225,0.8763499999999999,0.0,50
2002-01-03 19:00:00,5.5015,-18.116,122.37,2.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.748,23.472,0.1646499999999999,0.14942,0.16463,0.0,50
2002-01-03 19:15:00,5.5152,-19.512,122.58,3.1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.882,22.273,0.1646499999999999,-0.6266,0.1646499999999999,0.0,50
2002-01-03 19:30:00,5.5121,-19.025,122.46,3.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.431,21.428,0.48779,0.14183,0.48779,0.0,50
2002-01-03 19:45:00,5.4857,-23.163,121.9,3.3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.897,20.595,0.1646499999999999,-0.0103199999999999,0.1646499999999999,0.0,50
2002-01-03 20:00:00,5.4829,-18.441,121.83,3.4079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.308,19.76,0.16519,-0.6413499999999999,0.16525,0.0,50
2002-01-03 20:15:00,5.4889,-18.901,121.99,3.2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.873,18.985,0.16758,-1.1411,0.2337799999999999,0.0,50
2002-01-03 20:30:00,5.4964,-18.31,122.08,3.3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.622,18.551,0.1681199999999999,0.0007299999999999,0.72631,0.0,50
2002-01-03 20:45:00,5.4983,-18.425,122.12,3.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.286,18.025,0.90992,0.19016,1.4901,0.0,50
2002-01-03 21:00:00,5.4952,-19.135,121.99,3.7395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.104,17.602,1.4902,0.7777199999999999,1.4902,0.0,50
2002-01-03 21:15:00,5.5085,-19.496,122.29,2.8631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.891,17.172,1.0722,0.18354,1.2339,0.0,50
2002-01-03 21:30:00,5.5151,-20.231,122.43,2.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,16.816,0.17107,0.1708399999999999,0.17834,0.0,50
2002-01-03 21:45:00,5.5036,-19.097,122.18,2.6647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.475,16.527,0.17157,0.11069,0.17157,0.0,50
2002-01-03 22:00:00,5.5144,-17.426,122.44,2.9958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.397,16.309,0.1715899999999999,-0.2165,0.1715899999999999,0.0,50
2002-01-03 22:15:00,5.5355,-17.692,122.87,2.3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,16.09,-0.96984,-1.1981,-1.0992,0.0,50
2002-01-03 22:30:00,5.5416,-17.21,122.92,1.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.069,15.791,-1.1981,-2.1999,-1.1981,0.0,50
2002-01-03 22:45:00,5.5474,-17.227,123.02,1.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.034,15.677,-1.3558,-2.6179,-2.0894,0.0,50
2002-01-03 23:00:00,5.5416,-20.14,122.84,1.6287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.896,15.483,-2.2384,-2.6169,-2.6169,0.0,50
2002-01-03 23:15:00,5.5011,-18.606,121.94,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.846,15.38,-2.6151,-2.6153,-2.6153,0.0,50
2002-01-03 23:30:00,5.5186,-16.605,122.27,1.4463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.758,15.228,-2.3071,-2.5201,-2.0705,0.0,50
2002-01-03 23:45:00,5.5255,-21.071,122.38,1.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62,15.05,-2.6147,-2.6147,-2.5595,0.0,50
