measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-04 00:49:00,0.0,0.20265,-3.1073,-2.9047,0.0,19.426,13.66,27.588,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.793,24.829,17.927,-552.09,50
2016-06-04 00:50:00,0.0,0.24768,-3.0848,-2.8371,0.0,19.493,13.662,27.575,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.811,24.839,17.974,-420.33,50
2016-06-04 00:51:00,0.0,0.22517,-2.9947,-2.7696,0.0,19.491,13.659,27.561,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.826,24.842,17.988,-652.1,50
2016-06-04 00:52:00,0.0,0.1351,-3.1298,-2.9947,0.0,19.5,13.661,27.55,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.838,24.846,17.999,-444.3,50
2016-06-04 00:53:00,0.0,0.2927199999999999,-2.8822,-2.5894,0.0,19.492,13.659,27.537,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.843,24.85,18.027,-476.69,50
2016-06-04 00:54:00,0.0,0.22517,-3.1073,-2.8822,0.0,19.477,13.662,27.526,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.854,24.859,18.057,-384.19,50
2016-06-04 00:55:00,0.0,0.24768,-3.4675,-3.2199,0.0,19.493,13.662,27.518,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.869,24.874,18.086,-441.09,50
2016-06-04 00:56:00,0.0,0.22517,-3.3324,-3.1073,0.0,19.499,13.663,27.507,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.879,24.878,18.11,-163.25,50
2016-06-04 00:57:00,0.0,0.38278,-2.8371,-2.4543,0.0,19.562,13.662,27.494,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0319,24.873,24.866,18.143,-616.88,50
2016-06-04 00:58:00,0.0,0.22517,-3.0848,-2.8596,0.0,19.61,13.662,27.489,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.86,24.86,18.199,-669.27,50
2016-06-04 00:59:00,0.0,0.31524,-2.7921,-2.4768,0.0,19.661,13.662,27.477,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.857,24.857,18.241,-924.58,50
2016-06-04 01:00:00,0.0,0.2702,-3.0398,-2.7696,0.0,19.682,13.664,27.467,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.861,24.857,18.244,-183.26,50
2016-06-04 01:01:00,0.0,0.22517,-3.0398,-2.8146,0.0,19.627,13.664,27.456,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.865,24.86,18.216,-567.05,50
2016-06-04 01:02:00,0.0,0.22517,-3.1749,-2.9497,0.0,19.595,13.663,27.451,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.872,24.856,18.211,-634.84,50
2016-06-04 01:03:00,0.0,0.24768,-3.0173,-2.7696,0.0,19.552,13.664,27.438,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.851,24.848,18.217,-634.22,50
2016-06-04 01:04:00,0.0,0.22517,-3.0623,-2.8371,0.0,19.52,13.665,27.432,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.837,24.843,18.193,-340.99,50
2016-06-04 01:05:00,0.0,0.18013,-3.1073,-2.9272,0.0,19.491,13.665,27.418,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.818,24.835,18.16,-519.8,50
2016-06-04 01:06:00,0.0,0.2702,-3.0173,-2.7471,0.0,19.473,13.666,27.413,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.803,24.83,18.135,-597.17,50
2016-06-04 01:07:00,0.0,0.20265,-3.0848,-2.8822,0.0,19.471,13.665,27.402,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.79,24.807,18.125,-475.49,50
2016-06-04 01:08:00,0.0,0.20265,-3.0623,-2.8597,0.0,19.477,13.666,27.392,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.78,24.797,18.103,-385.19,50
2016-06-04 01:09:00,0.0,0.20265,-3.1524,-2.9497,0.0,19.493,13.666,27.385,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.783,24.794,18.077,-552.05,50
2016-06-04 01:10:00,0.0,0.2476899999999999,-3.0623,-2.8146,0.0,19.51,13.666,27.371,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.776,24.777,18.061,-748.59,50
2016-06-04 01:11:00,0.0,0.2251799999999999,-3.1524,-2.9272,0.0,19.491,13.665,27.371,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.776,24.77,18.03,-842.5599999999998,50
2016-06-04 01:12:00,0.0,0.24768,-3.0623,-2.8147,0.0,19.451,13.667,27.358,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.765,24.758,17.984,-469.38,50
2016-06-04 01:13:00,0.0,0.24768,-2.9048,-2.6571,0.0,19.408,13.667,27.348,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.763,24.752,17.956,-570.21,50
2016-06-04 01:14:00,0.0,0.2476899999999999,-2.9723,-2.7246,0.0,19.389,13.667,27.341,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.758,24.75,17.917,-788.0299999999999,50
2016-06-04 01:15:00,0.0,0.20265,-3.22,-3.0174,0.0,19.369,13.667,27.329,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.739,24.742,17.898,-559.48,50
2016-06-04 01:16:00,0.0,0.29274,-2.9949,-2.7021,0.0,19.408,13.667,27.325,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.742,24.746,17.888,-505.67,50
2016-06-04 01:17:00,0.0,0.1801399999999999,-3.085,-2.9048,0.0,19.391,13.667,27.311,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.736,24.738,17.862,-438.95,50
2016-06-04 01:18:00,0.0,0.27022,-3.0624,-2.7922,0.0,19.381,13.667,27.308,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.739,24.729,17.844,-595.64,50
2016-06-04 01:19:00,0.0,0.18015,-3.0625,-2.8823,0.0,19.357,13.667,27.296,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.722,24.709,17.808,-545.45,50
2016-06-04 01:20:00,0.0,0.18015,-3.04,-2.8599,0.0,19.389,13.668,27.289,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.705,24.701,17.796,-470.76,50
2016-06-04 01:21:00,0.0,0.36029,-2.8598,-2.4995,0.0,19.42,13.666,27.281,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.69,24.68,17.799,-652.16,50
2016-06-04 01:22:00,0.0,0.2026699999999999,-3.1301,-2.9274,0.0,19.452,13.668,27.272,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.681,24.644,17.81,-772.46,50
2016-06-04 01:23:00,0.0,0.18015,-3.1076,-2.9274,0.0,19.448,13.668,27.266,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.683,24.638,17.806,-588.07,50
2016-06-04 01:24:00,0.0,0.3152499999999999,-3.0175,-2.7023,0.0,19.434,13.668,27.255,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.669,24.631,17.816,-809.72,50
2016-06-04 01:25:00,0.0,0.1576299999999999,-3.0626,-2.9049,0.0,19.448,13.668,27.251,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.67,24.636,17.84,-650.39,50
2016-06-04 01:26:00,0.0,0.24771,-2.995,-2.7473,0.0,19.424,13.669,27.237,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.639,24.606,17.854,-382.79,50
2016-06-04 01:27:00,0.0,0.3603,-2.95,-2.5897,0.0,19.401,13.668,27.235,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.636,24.602,17.837,-282.67,50
2016-06-04 01:28:00,0.0,0.24771,-2.9275,-2.6798,0.0,19.346,13.669,27.221,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.625,24.591,17.821,-601.87,50
2016-06-04 01:29:00,0.0,0.1351199999999999,-3.3329,-3.1978,0.0,19.331,13.671,27.216,0.0039399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.617,24.585,17.803,-400.41,50
2016-06-04 01:30:00,0.0,0.3377999999999999,-2.9277,-2.5899,0.0,19.338,13.67,27.206,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.613,24.582,17.781,-455.24,50
2016-06-04 01:31:00,0.0,0.2927699999999999,-3.0628,-2.77,0.0,19.355,13.672,27.194,0.00436,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,24.61,24.58,17.77,-216.25,50
2016-06-04 01:32:00,0.0,0.2252099999999999,-3.378,-3.1529,0.0,19.377,13.672,27.19,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.606,24.587,17.785,-191.49,50
2016-06-04 01:33:00,0.0,0.31529,-3.1979,-2.8826,0.0,19.372,13.673,27.177,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.582,24.58,17.746,-184.91,50
2016-06-04 01:34:00,0.0,0.2927699999999999,-2.8601,-2.5673,0.0,19.332,13.672,27.174,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.577,24.577,17.726,-535.61,50
2016-06-04 01:35:00,0.0,0.20269,-3.1754,-2.9727,0.0,19.355,13.672,27.161,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.565,24.565,17.716,-714.52,50
2016-06-04 01:36:00,0.0,0.2702499999999999,-3.288,-3.0178,0.0,19.351,13.673,27.159,0.00352,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,24.573,24.573,17.694,-211.48,50
2016-06-04 01:37:00,0.0,0.2927699999999999,-3.243,-2.9502,0.0,19.314,13.673,27.146,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.564,24.566,17.704,-186.79,50
2016-06-04 01:38:00,0.0,0.38285,-2.77,-2.3872,0.0,19.292,13.673,27.138,0.0050699999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.557,24.559,17.665,-504.41,50
2016-06-04 01:39:00,0.0,0.1801599999999999,-3.288,-3.1079,0.0,19.268,13.674,27.133,0.00352,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.555,24.562,17.638,-637.37,50
2016-06-04 01:40:00,0.0,0.2702499999999999,-3.1754,-2.9052,0.0,19.26,13.675,27.12,0.0038,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.549,24.554,17.6,-375.97,50
2016-06-04 01:41:00,0.0,0.3603199999999999,-2.8151,-2.4547,0.0,19.257,13.674,27.115,0.00464,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.554,24.557,17.537,-435.99,50
2016-06-04 01:42:00,0.0,0.3377999999999999,-3.1078,-2.77,0.0,19.176,13.674,27.101,0.00436,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.561,24.553,17.435,-589.96,50
2016-06-04 01:43:00,0.0,0.40537,-2.8826,-2.4773,0.0,19.102,13.674,27.104,0.0044999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.578,24.566,17.36,-115.89,50
2016-06-04 01:44:00,0.0,0.47293,-2.77,-2.2971,0.0,19.032,13.674,27.09,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5072,24.575,24.563,17.25,-944.23,50
2016-06-04 01:45:00,0.0,0.2927699999999999,-3.0403,-2.7475,0.0,18.963,13.675,27.09,0.0039399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.583,24.571,17.133,-485.13,50
2016-06-04 01:46:00,0.0,0.4504099999999999,-2.725,-2.2746,0.0,18.903,13.674,27.081,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.964,24.579,24.566,17.018,-534.17,50
2016-06-04 01:47:00,0.0,0.40537,-2.8376,-2.4322,0.0,18.847,13.675,27.077,0.0050699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.579,24.564,16.938,-691.13,50
2016-06-04 01:48:00,0.0,0.1801599999999999,-2.9952,-2.8151,0.0,18.794,13.674,27.073,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.577,24.565,16.834,-798.45,50
2016-06-04 01:49:00,0.0,0.0900799999999999,-3.2655,-3.1754,0.0,18.789,13.675,27.067,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.56,24.557,16.748,-436.23,50
2016-06-04 01:50:00,0.0,0.4278899999999999,-2.8151,-2.3872,0.0,18.798,13.675,27.061,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.542,24.553,16.693,-567.61,50
2016-06-04 01:51:00,0.0,0.20269,-2.8827,-2.68,0.0,18.895,13.675,27.052,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,12.98,24.539,24.544,16.654,-942.11,50
2016-06-04 01:52:00,0.0,0.1801599999999999,-3.1304,-2.9503,0.0,18.868,13.676,27.054,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.55,24.547,16.629,-364.89,50
2016-06-04 01:53:00,0.0,0.18017,-3.0853,-2.9052,0.0,18.808,13.676,27.041,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.522,24.527,16.583,-393.81,50
2016-06-04 01:54:00,0.0,0.2252099999999999,-3.0628,-2.8376,0.0,18.802,13.675,27.038,0.0039399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.506,24.518,16.584,-469.74,50
2016-06-04 01:55:00,0.0,0.24773,-2.9503,-2.7025,0.0,18.775,13.676,27.036,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.495,24.509,16.592,-641.58,50
2016-06-04 01:56:00,0.0,0.18017,-3.1529,-2.9727,0.0,18.78,13.676,27.023,0.00436,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.467,24.491,16.567,-516.25,50
2016-06-04 01:57:00,0.0,0.33781,-3.1304,-2.7926,0.0,18.883,13.677,27.025,0.0046499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.466,24.491,16.585,-733.6799999999998,50
2016-06-04 01:58:00,0.0,0.20269,-3.0404,-2.8377,0.0,18.897,13.677,27.016,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.465,24.482,16.571,-713.18,50
2016-06-04 01:59:00,0.0,0.2252099999999999,-3.0854,-2.8602,0.0,18.861,13.676,27.01,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.461,24.472,16.554,-554.77,50
2016-06-04 02:00:00,0.0,0.1576599999999999,-2.9953,-2.8377,0.0,18.865,13.677,27.01,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.464,24.47,16.535,-1107.9,50
