measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-21 00:55:00,0.0,-2.928,0.0,20.803,0.0,13.702,0.0,-0.0021199999999999,0.0,0.0,0.0,0.2928,0.0,-3.2208,-99999.0,25.808000000000003,25.745,17.62,-797.82,50
2020-08-21 00:56:00,0.0,-2.9731,0.0,20.747,0.0,13.7,0.0,0.0,0.0,-0.0169199999999999,0.0,0.38289,0.0,-3.3559,-99999.0,25.789,25.723000000000003,17.5,-654.77,50
2020-08-21 00:57:00,0.0,-2.8154,0.0,20.678,0.0,13.702,-0.0001399999999999,0.0042299999999999,0.0001399999999999,-0.0042299999999999,0.0,0.29281,0.0,-3.1082,-99999.0,25.785,25.72,17.419,-565.2,50
2020-08-21 00:58:00,0.0,-2.838,0.0,20.619,0.0,13.703,-0.0002799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3378499999999999,0.0,-3.1759,-99999.0,25.77,25.707,17.309,-734.1799999999998,50
2020-08-21 00:59:00,0.0,-2.8154,0.0,20.535,0.0,13.702,-0.0001399999999999,0.0,0.0,0.0,0.0,0.29281,0.0,-3.1082,-99999.0,25.748,25.682,17.232,-634.28,50
2020-08-21 01:00:00,0.0,-2.8605,0.0,20.462,0.0,13.703,0.0,0.0,0.0,-0.0021199999999999,0.0,0.3378499999999999,0.0,-3.1984,-99999.0,25.742,25.673,17.188,-255.32,50
2020-08-21 01:01:00,0.0,-2.9055,0.0,20.41,0.0,13.703,0.0001399999999999,-0.0084599999999999,0.0,0.0,0.0,0.3603699999999999,0.0,-3.2659,-99999.0,25.74,25.671,17.105999999999998,-640.29,50
2020-08-21 01:02:00,0.0,-2.928,0.0,20.345,0.0,13.703,0.0,0.0042299999999999,0.0,-0.0042299999999999,0.0,0.2477599999999999,0.0,-3.1758,-99999.0,25.727,25.662,17.034000000000002,-250.37,50
2020-08-21 01:03:00,0.0,-2.8605,0.0,20.281,0.0,13.703,-0.0002799999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.29281,0.0,-3.1534,-99999.0,25.728,25.659,16.976,-308.11,50
2020-08-21 01:04:00,0.0,-3.0858,0.0,20.216,0.0,13.704,0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.31533,0.0,-3.4011,-99999.0,25.729,25.661,16.861,-267.26,50
2020-08-21 01:05:00,0.0,-2.9056,0.0,20.172,0.0,13.703,0.0,0.0021199999999999,0.0,-0.0169199999999999,0.0,0.4504799999999999,0.0,-3.3560000000000003,-99999.0,25.72,25.653,16.912,-172.86,50
2020-08-21 01:06:00,0.0,-2.7029,0.0,20.237,0.0,13.704,-0.0005599999999999,0.0,0.0,0.0042299999999999,0.0,0.27029,0.0,-2.9732,-99999.0,25.717,25.651,16.956,-570.64,50
2020-08-21 01:07:00,0.0,-3.2435,0.0,20.34,0.0,13.704,0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.27029,0.0,-3.5137,-99999.0,25.717,25.649,17.082,-218.75,50
2020-08-21 01:08:00,0.0,-2.8606,0.0,20.43,0.0,13.704,-0.0002799999999999,0.0,0.0,-0.0042299999999999,0.0,0.29281,0.0,-3.1534,-99999.0,25.708,25.646,17.094,-345.82,50
2020-08-21 01:09:00,0.0,-2.8381,0.0,20.461,0.0,13.704,0.0001399999999999,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.2928199999999999,0.0,-3.1309,-99999.0,25.713,25.648000000000003,17.14,-588.74,50
2020-08-21 01:10:00,0.0,-2.7029,0.0,20.474,0.0,13.704,-0.00084,-0.0063499999999999,0.0001399999999999,0.0,0.0,0.31534,0.0,-3.0183,-99999.0,25.706,25.64,17.127,-850.44,50
2020-08-21 01:11:00,0.0,-3.0183,0.0,20.439,0.0,13.704,-0.0005599999999999,-0.0105799999999999,0.0,0.0021199999999999,0.0,0.2928199999999999,0.0,-3.3110000000000004,-99999.0,25.701,25.635,17.15,-328.64,50
2020-08-21 01:12:00,0.0,-2.9957,0.0,20.444000000000003,0.0,13.704,0.0,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.27029,0.0,-3.266,-99999.0,25.702,25.637,17.123,-461.36,50
2020-08-21 01:13:00,0.0,-3.0183,0.0,20.413,0.0,13.704,0.0,-0.0063499999999999,-0.0001399999999999,-0.0042299999999999,0.0,0.2928199999999999,0.0,-3.3110000000000004,-99999.0,25.688,25.622,17.122,-336.4,50
2020-08-21 01:14:00,0.0,-3.1084,0.0,20.405,0.0,13.704,0.0,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2477699999999999,0.0,-3.3561,-99999.0,25.687,25.621,17.093,-348.39,50
2020-08-21 01:15:00,0.0,-2.7029,0.0,20.375,0.0,13.704,-0.00084,0.0,0.0,0.0,0.0,0.27029,0.0,-2.9732,-99999.0,25.685,25.619,17.02,-663.91,50
2020-08-21 01:16:00,0.0,-2.9057,0.0,20.325,0.0,13.705,-0.0005599999999999,0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.15767,0.0,-3.0633,-99999.0,25.675,25.61,16.933,-599.79,50
2020-08-21 01:17:00,0.0,-2.793,0.0,20.272,0.0,13.705,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.31534,0.0,-3.1084,-99999.0,25.673,25.606,16.804000000000002,-611.73,50
2020-08-21 01:18:00,0.0,-3.1985,0.0,20.222,0.0,13.705,0.0,0.0,-0.0001399999999999,-0.0042299999999999,0.0,0.31534,0.0,-3.5138,-99999.0,25.666,25.595,16.736,-449.41,50
2020-08-21 01:19:00,0.0,-3.1084,0.0,20.144,0.0,13.705,0.0,0.0,0.0,-0.0042299999999999,0.0,0.2928199999999999,0.0,-3.4011,-99999.0,25.643,25.565,16.654,-168.99,50
2020-08-21 01:20:00,0.0,-2.8381,0.0,20.089,0.0,13.705,-0.0005599999999999,0.0,0.0,-0.0021199999999999,0.0,0.20272,0.0,-3.0408,-99999.0,25.623,25.54,16.628,-724.83,50
2020-08-21 01:21:00,0.0,-3.2435,0.0,20.025,0.0,13.706,-0.0001399999999999,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.3378599999999999,0.0,-3.5813,-99999.0,25.589,25.502,16.653,-233.14,50
2020-08-21 01:22:00,0.0,-2.9507,0.0,20.127,0.0,13.705,0.0,0.0,0.0,-0.0084599999999999,0.0,0.27029,0.0,-3.221,-99999.0,25.552,25.476,16.737000000000002,-173.23,50
2020-08-21 01:23:00,0.0,-2.9957,0.0,20.179,0.0,13.706,0.0,0.0,0.0,-0.01481,0.0,0.31534,0.0,-3.3110000000000004,-99999.0,25.522,25.451,16.695999999999998,-533.79,50
2020-08-21 01:24:00,0.0,-2.793,0.0,20.23,0.0,13.706,0.0,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.2928199999999999,0.0,-3.0858,-99999.0,25.485,25.428,16.733,-367.32,50
2020-08-21 01:25:00,0.0,-3.266,0.0,20.332,0.0,13.706,0.0001399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27029,0.0,-3.5363,-99999.0,25.46,25.405,16.872,-280.94,50
2020-08-21 01:26:00,0.0,-2.7705,0.0,20.512,0.0,13.706,0.0,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.4504799999999999,0.0,-3.221,-99999.0,25.438,25.391,16.971,-396.53,50
2020-08-21 01:27:00,0.0,-2.6804,0.0,20.581,0.0,13.706,-0.00042,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2928199999999999,0.0,-2.9732,-99999.0,25.409,25.363000000000003,17.054000000000002,-697.12,50
2020-08-21 01:28:00,0.0,-3.0858,0.0,20.583,0.0,13.707,-0.0001399999999999,0.0,0.0,0.0021199999999999,0.0,0.3378599999999999,0.0,-3.4237,-99999.0,25.398000000000003,25.341,17.023,-257.79,50
2020-08-21 01:29:00,0.0,-3.266,0.0,20.623,0.0,13.706,0.0,-0.0042299999999999,-0.0001399999999999,0.0042299999999999,0.0,0.27029,0.0,-3.5363,-99999.0,25.39,25.326,17.017,-94.977,50
2020-08-21 01:30:00,0.0,-3.1534,0.0,20.631,0.0,13.707,-0.0001399999999999,-0.0042299999999999,-0.0001399999999999,0.0,0.0,0.2928199999999999,0.0,-3.4462,-99999.0,25.387,25.314,17.028,-228.43,50
2020-08-21 01:31:00,0.0,-2.8156,0.0,20.653,1e-05,13.707,-0.0006999999999999,-0.01269,-0.0002799999999999,0.0084599999999999,0.0,0.2928199999999999,0.0,-3.1084,-99999.0,25.373,25.291,17.023,-543.04,50
2020-08-21 01:32:00,0.0,-2.8606,0.0,20.647,0.0,13.706,0.0001399999999999,0.0021199999999999,0.0,-0.01269,0.0,0.4504799999999999,0.0,-3.3110000000000004,-99999.0,25.36,25.277,16.971,-427.81,50
2020-08-21 01:33:00,0.0,-3.1985,0.0,20.609,0.0,13.706,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2477699999999999,0.0,-3.4462,-99999.0,25.346,25.266,16.897000000000002,-405.75,50
2020-08-21 01:34:00,0.0,-3.2885,0.0,20.567,0.0,13.707,0.0,-0.0021199999999999,0.0,0.0,0.0,0.27029,0.0,-3.5588,-99999.0,25.33,25.232,16.855999999999998,-120.5,50
2020-08-21 01:35:00,0.0,-3.2885,0.0,20.537,0.0,13.707,0.0,0.0,0.0,0.0,0.0,0.27029,0.0,-3.5588,-99999.0,25.317,25.207,16.849,213.16,50
2020-08-21 01:36:00,0.0,-2.7029,0.0,20.541,0.0,13.707,-0.0006999999999999,0.0,0.0,0.0,0.0,0.2928199999999999,0.0,-2.9957,-99999.0,25.307,25.204,16.849,-481.49,50
2020-08-21 01:37:00,0.0,-2.8156,0.0,20.582,0.0,13.707,0.0,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.31534,0.0,-3.1309,-99999.0,25.291,25.202,16.877,-641.39,50
2020-08-21 01:38:00,0.0,-3.0858,0.0,20.57,0.0,13.708,-0.0001399999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.3378599999999999,0.0,-3.4237,-99999.0,25.262,25.179,16.851,-6.1933,50
2020-08-21 01:39:00,0.0,-2.9282,0.0,20.525,0.0,13.707,-0.0001399999999999,-0.0042299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.2477699999999999,0.0,-3.1759,-99999.0,25.247,25.156,16.868,-554.19,50
2020-08-21 01:40:00,0.0,-2.9507,0.0,20.485,0.0,13.707,0.0,0.0,-0.0001399999999999,0.0,0.0,0.22524,0.0,-3.1759,-99999.0,25.226,25.129,16.858,-405.35,50
2020-08-21 01:41:00,0.0,-2.8606,0.0,20.498,0.0,13.708,-0.0001399999999999,-0.0042299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.27029,0.0,-3.1309,-99999.0,25.223000000000003,25.128,16.887,-695.65,50
2020-08-21 01:42:00,0.0,-2.8381,0.0,20.459,0.0,13.708,-0.0002799999999999,0.0,0.0,-0.0021199999999999,0.0,0.2477699999999999,0.0,-3.0858,-99999.0,25.209,25.126,16.873,-576.61,50
2020-08-21 01:43:00,0.0,-3.0408,0.0,20.433,0.0,13.709,-0.0002799999999999,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.22524,0.0,-3.266,-99999.0,25.195,25.123,16.89,-523.86,50
2020-08-21 01:44:00,0.0,-3.0633,0.0,20.413,0.0,13.709,0.0001399999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2477699999999999,0.0,-3.3110000000000004,-99999.0,25.161,25.092,16.9,-503.62,50
2020-08-21 01:45:00,0.0,-3.2435,0.0,20.417,0.0,13.709,0.0,0.0,0.0,-0.0042299999999999,0.0,0.27029,0.0,-3.5138,-99999.0,25.15,25.082,16.887,-100.42,50
2020-08-21 01:46:00,0.0,-2.9056,0.0,20.392,0.0,13.71,0.0,0.0042299999999999,0.0,-0.0042299999999999,0.0,0.15767,0.0,-3.0633,-99999.0,25.13,25.06,16.898,-495.71,50
2020-08-21 01:47:00,0.0,-2.8381,0.0,20.362,0.0,13.709,0.0,-0.01269,0.0,0.0042299999999999,0.0,0.27029,0.0,-3.1084,-99999.0,25.111,25.058000000000003,16.887,-517.28,50
2020-08-21 01:48:00,0.0,-2.7029,0.0,20.314,1e-05,13.71,-0.00141,-0.0105799999999999,0.0001399999999999,0.0,0.0,0.27029,1e-05,-2.9732,7.9879,25.069000000000003,25.034,16.839000000000002,-745.12,50
2020-08-21 01:49:00,0.0,-2.9282,0.0,20.26,1e-05,13.709,-0.00084,-0.0105799999999999,0.0001399999999999,0.0042299999999999,0.0,0.2928199999999999,1e-05,-3.221,-99999.0,25.06,25.019,16.802,-697.18,50
2020-08-21 01:50:00,0.0,-2.9507,0.0,20.17,0.0,13.71,-0.0005599999999999,-0.01269,-0.0002799999999999,0.0063499999999999,0.0,0.2477699999999999,0.0,-3.1985,-99999.0,25.032,24.984,16.746,-590.68,50
2020-08-21 01:51:00,0.0,-3.221,0.0,20.11,0.0,13.71,0.0,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.2928199999999999,0.0,-3.5138,-99999.0,25.029,24.957,16.717,-574.44,50
2020-08-21 01:52:00,0.0,-2.748,0.0,20.099,0.0,13.711,-0.00042,-0.0021199999999999,0.0,0.0,0.0,0.2477699999999999,0.0,-2.9957,-99999.0,25.018,24.949,16.703,-684.27,50
2020-08-21 01:53:00,0.0,-2.7255,0.0,20.077,1e-05,13.71,-0.0012699999999999,-0.0105799999999999,0.0001399999999999,0.0,0.0,0.2477699999999999,1e-05,-2.9732,-99999.0,25.003,24.935,16.682000000000002,-765.14,50
2020-08-21 01:54:00,0.0,-2.793,0.0,20.057,0.0,13.71,-0.0005599999999999,0.0063499999999999,0.0,0.0,0.0,0.20272,0.0,-2.9957,-99999.0,25.009,24.93,16.628,-816.2799999999999,50
2020-08-21 01:55:00,0.0,-2.8606,0.0,20.031,0.0,13.712,-0.0001399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40543,0.0,-3.266,-99999.0,24.984,24.931,16.662,-419.15,50
2020-08-21 01:56:00,0.0,-2.7029,0.0,20.01,0.0,13.712,-0.00084,0.0,0.0,-0.0042299999999999,0.0,0.3603899999999999,0.0,-3.0633,-99999.0,24.967,24.92,16.613,-1079.8,50
2020-08-21 01:57:00,0.0,-2.9282,0.0,19.971,0.0,13.711,-0.0001399999999999,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.3378599999999999,0.0,-3.266,-99999.0,24.964,24.896,16.615,-617.32,50
2020-08-21 01:58:00,0.0,-2.8606,0.0,19.932,0.0,13.712,-0.0005599999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.2928199999999999,0.0,-3.1534,-99999.0,24.965,24.892,16.573,-329.75,50
2020-08-21 01:59:00,0.0,-2.9957,0.0,19.915,0.0,13.712,-0.0001399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3603899999999999,0.0,-3.3561,-99999.0,24.977,24.903,16.579,-495.36,50
2020-08-21 02:00:00,0.0,-3.0183,0.0,19.939,0.0,13.712,-0.00042,0.0,0.0,0.0,0.0,0.2928199999999999,0.0,-3.3110000000000004,-99999.0,24.993,24.917,16.583,-474.21,50
