measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-03 11:45:00,0.002,0.0,0.0,22.349,6.244,220.381,6.17,224.693,1386.35581,1376.05896,2755.2,39.476,38.859,25.669,0.0,0.0,443.969,50
2006-10-03 12:00:00,0.002,0.0,0.0,23.408,11.082,215.262,11.123,217.27,2416.69421,2385.53348,4804.059,40.65,40.044,25.864,0.0,0.0,840.746,50
2006-10-03 12:15:00,0.002,0.0,0.0,23.71,12.086,211.894,11.358,220.726,2507.00591,2560.95088,5055.103,41.579,40.573,26.04,0.0,0.0,899.7709999999998,50
2006-10-03 12:30:00,0.002,0.0,0.0,23.664,8.287,213.811,8.228,212.96,1752.23488,1771.85176,3533.518,42.025,40.433,26.235,0.0,0.0,634.382,50
2006-10-03 12:45:00,0.002,0.0,0.0,22.429,4.021,221.742,4.147,218.909,907.81562,891.62458,1799.976,39.376,38.635,26.397,0.0,0.0,280.871,50
2006-10-03 13:00:00,0.002,0.0,0.0,22.748,4.163,220.661,4.181,222.209,929.05583,918.61174,1854.462,37.964,37.523,26.479,0.0,0.0,290.629,50
2006-10-03 13:15:00,0.002,0.0,0.0,22.375,2.569,218.392,2.567,219.96,564.63732,561.04905,1125.218,36.765,36.372,26.477,0.0,0.0,173.888,50
2006-10-03 13:30:00,0.002,0.0,0.0,21.692,4.485,221.417,4.705,221.027,1039.93204,993.05525,2034.538,36.164,35.558,26.48,0.0,0.0,322.337,50
2006-10-03 13:45:00,0.002,0.0,0.0,22.592,12.028,214.736,12.081,214.994,2597.34251,2582.84461,5180.256,39.781,38.082,26.492,0.0,0.0,884.392,50
2006-10-03 14:00:00,0.002,0.0,0.0,22.039,4.448,216.379,4.531,212.361,962.20769,962.45379,1920.179,39.222,38.149,26.539,0.0,0.0,311.277,50
2006-10-03 14:15:00,0.002,0.0,0.0,21.537,2.86,218.137,2.641,225.924,596.66528,623.87182,1225.983,36.654,36.003,26.512,0.0,0.0,192.736,50
2006-10-03 14:30:00,0.002,0.0,0.0,21.767,7.476,218.493,7.307,223.095,1630.15517,1633.45367,3242.036,38.18,37.212,26.493,0.0,0.0,525.742,50
2006-10-03 14:45:00,0.002,0.0,0.0,20.679,2.336,215.265,2.271,223.873,508.41558,502.85904,1011.608,36.004,35.466,26.367,0.0,0.0,161.84,50
2006-10-03 15:00:00,0.002,0.0,0.0,20.432,1.011,209.472,0.989,211.182,208.859,211.77619,420.458,30.497,30.248,26.16,0.0,0.0,64.238,50
2006-10-03 15:15:00,0.002,0.0,0.0,20.55,0.4299999999999999,184.959,0.405,185.722,75.21741,79.53237,156.306,28.1,28.855,26.006,0.0,0.0,23.787,50
2006-10-03 15:30:00,0.002,0.0,0.0,19.951,0.3579999999999999,173.865,0.338,169.823,57.40017,62.24367,119.192,26.797,27.72,25.702,0.0,0.0,18.391,50
2006-10-03 15:45:00,0.002,0.0,0.0,19.658,0.319,177.474,0.2959999999999999,175.526,51.9557,56.61421,108.483,26.283,27.236,25.392,0.0,0.0,15.633,50
2006-10-03 16:00:00,0.002,0.0,0.0,18.793,0.2419999999999999,178.414,0.214,181.18,38.77252,43.17619,81.94,25.886,26.798,25.174,0.0,0.0,11.592,50
2006-10-03 16:15:00,0.002,0.0,0.0,16.238,0.341,178.744,0.307,185.643,56.9924,60.9517,118.662,25.311,26.189,24.763,0.0,0.0,13.426,50
2006-10-03 16:30:00,0.002,0.0,0.0,13.889,0.501,182.915,0.4689999999999999,189.027,88.65366,91.64042,180.232,25.028,25.805,24.235,0.0,0.0,23.882,50
2006-10-03 16:45:00,0.002,0.0,0.0,13.268,0.4259999999999999,183.31,0.405,179.137,72.55048999999998,78.09005999999998,151.128,24.753,25.488,23.834,0.0,0.0,22.866,50
2006-10-03 17:00:00,0.002,0.0,0.0,13.213,0.2839999999999999,176.134,0.256,175.493,44.92621,50.02206,94.175,24.459,25.205,23.54,0.0,0.0,15.723,50
2006-10-03 17:15:00,0.002,0.0,0.0,13.205,0.227,178.475,0.197,180.524,35.56323,40.51383,76.042,24.16,24.867,23.156,0.0,0.0,13.406,50
2006-10-03 17:30:00,0.002,0.0,0.0,12.461,0.217,178.4,0.185,181.187,33.5196,38.7128,72.274,23.409,24.189,22.594,0.0,0.0,10.061,50
2006-10-03 17:45:00,0.002,0.0,0.0,11.894,0.1019999999999999,175.957,0.0729999999999999,176.712,12.89998,17.94761,31.134,23.248,23.93,22.122,0.0,0.0,4.036,50
2006-10-03 18:00:00,0.002,0.0,0.0,11.469,0.01,95.215,0.001,95.121,0.0951199999999999,0.95215,1.212,22.322,23.064,21.596,0.0,0.0,-4.043,50
2006-10-03 18:15:00,0.002,0.0,0.0,11.127,0.004,8.043,0.0,7.271,0.0,0.0321699999999999,0.0359999999999999,21.437,22.101,21.013,0.0,0.0,-4.95,50
2006-10-03 18:30:00,0.002,0.0,0.0,10.815,0.004,0.677,0.0,0.1189999999999999,0.0,0.00271,0.003,21.227,21.608,20.547,0.0,0.0,-5.446,50
2006-10-03 18:45:00,0.002,0.0,0.0,10.566,0.005,0.2969999999999999,0.0,0.007,0.0,0.00149,0.002,20.234,20.741,20.079,0.0,0.0,-5.958,50
2006-10-03 19:00:00,0.002,0.0,0.0,10.284,0.006,0.2849999999999999,0.001,0.008,1e-05,0.0017099999999999,0.002,20.113,20.425,19.688,0.0,0.0,-5.409,50
2006-10-03 19:15:00,0.002,0.0,0.0,9.974,0.006,0.31,0.0,0.007,0.0,0.00186,0.002,19.877,20.138,19.381,0.0,0.0,-7.676999999999999,50
2006-10-03 19:30:00,0.002,0.0,0.0,9.576,0.006,0.33,0.0,0.006,0.0,0.00198,0.002,19.708,19.912,19.072,0.0,0.0,-7.566,50
2006-10-03 19:45:00,0.002,0.0,0.0,9.5,0.007,0.312,0.0,0.007,0.0,0.00218,0.002,19.474,19.689,18.968,0.0,0.0,-6.853,50
2006-10-03 20:00:00,0.002,0.0,0.0,9.352,0.007,0.32,0.0,0.007,0.0,0.0022399999999999,0.002,19.16,19.336,18.885,0.0,0.0,-6.641,50
2006-10-03 20:15:00,0.002,0.0,0.0,10.381,0.007,0.323,0.0,0.007,0.0,0.0022599999999999,0.002,18.98,19.149,18.923,0.0,0.0,-5.034,50
2006-10-03 20:30:00,0.002,0.0,0.0,9.526,0.007,0.318,0.0,0.007,0.0,0.00223,0.002,18.741,18.865,18.808,0.0,0.0,-7.396,50
2006-10-03 20:45:00,0.002,0.0,0.0,9.216,0.007,0.325,0.0,0.006,0.0,0.0022799999999999,0.002,18.332,18.506,18.479,0.0,0.0,-7.687999999999999,50
2006-10-03 21:00:00,0.002,0.0,0.0,9.181,0.007,0.3459999999999999,0.0,0.006,0.0,0.0024199999999999,0.002,18.154,18.387,18.282,0.0,0.0,-6.669,50
2006-10-03 21:15:00,0.002,0.0,0.0,9.68,0.007,0.27,0.0,0.008,0.0,0.00189,0.002,18.284,18.491,18.356,0.0,0.0,-4.019,50
2006-10-03 21:30:00,0.002,0.0,0.0,9.829,0.007,0.2979999999999999,0.0,0.0089999999999999,0.0,0.0020899999999999,0.002,18.116,18.239,18.651,0.0,0.0,-4.992,50
2006-10-03 21:45:00,0.002,0.0,0.0,9.972,0.007,0.327,0.0,0.007,0.0,0.0022899999999999,0.002,17.854,17.949,18.792,0.0,0.0,-5.952,50
2006-10-03 22:00:00,0.002,0.0,0.0,10.366,0.008,0.309,0.0,0.008,0.0,0.00247,0.002,17.658,17.734,18.789,0.0,0.0,-5.792,50
2006-10-03 22:15:00,0.002,0.0,0.0,10.869,0.008,0.2979999999999999,0.0,0.008,0.0,0.00238,0.002,17.641,17.673,18.82,0.0,0.0,-5.728,50
2006-10-03 22:30:00,0.002,0.0,0.0,11.14,0.008,0.2929999999999999,0.0,0.007,0.0,0.00234,0.002,17.574,17.642,18.819,0.0,0.0,-5.692,50
2006-10-03 22:45:00,0.002,0.0,0.0,11.197,0.008,0.329,0.0,0.007,0.0,0.00263,0.003,17.516,17.568,18.817,0.0,0.0,-5.926,50
2006-10-03 23:00:00,0.002,0.0,0.0,11.204,0.008,0.258,0.0,0.007,0.0,0.00206,0.002,17.474,17.527,18.806,0.0,0.0,-5.201,50
2006-10-03 23:15:00,0.002,0.0,0.0,11.078,0.008,0.231,0.0,0.007,0.0,0.00185,0.002,17.393,17.464,18.803,0.0,0.0,-5.292,50
2006-10-03 23:30:00,0.002,0.0,0.0,10.929,0.008,0.3439999999999999,0.0,0.008,0.0,0.0027499999999999,0.003,17.436,17.492,18.806,0.0,0.0,-4.484,50
2006-10-03 23:45:00,0.002,0.0,0.0,10.819,0.008,0.339,0.0,0.008,0.0,0.00271,0.003,17.524,17.583,18.77,0.0,0.0,-4.239,50
