measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-08-18 12:30:00,34.281,4534.6,124.11,31.655,12.011,217.14,11.894,217.25,2583.9715,2608.06854,5192.0,48.946,58.375,57.67,-18.139,58.924,744.33,50
2001-08-18 12:45:00,35.213,4656.2,124.1,31.538,12.284,217.78,12.157,217.28,2641.47296,2675.20952,5316.5,48.797,57.458,54.506,-25.152,56.334,758.5299999999999,50
2001-08-18 13:00:00,33.736,4428.8,123.81,31.592,11.731,217.1,11.609,216.47,2513.00023,2546.8001,5059.8,49.038,58.661,55.317,-25.257,56.937,749.0,50
2001-08-18 13:15:00,33.067,4322.8,123.34,31.894,11.458,216.79,11.319,216.57,2451.35583,2483.97982,4935.1,49.34,58.849,56.292,-25.179,57.828,858.52,50
2001-08-18 13:30:00,32.904,4291.0,123.04,32.364,11.367,216.8,11.203,216.49,2425.33747,2464.3656,4889.6,49.396,58.949,54.893,-25.101,56.797,907.09,50
2001-08-18 13:45:00,31.771,4138.5,123.29,32.622,10.969,216.44,10.806,215.79,2331.82674,2374.13036,4705.6,49.21,59.27,54.526,-25.153,56.393,801.21,50
2001-08-18 14:00:00,31.298,4082.6,123.37,32.456,10.759,216.72,10.575,215.6,2279.97,2331.69048,4611.4,49.198,59.525,51.855,-25.218,53.919,778.14,50
2001-08-18 14:15:00,30.359,3960.0,123.43,32.559,10.394,216.72,10.177,215.3,2191.1081,2252.58768,4443.2,49.442,60.446,49.6,-25.115,51.597,652.76,50
2001-08-18 14:30:00,28.713,3707.5,123.02,32.351,9.7594,216.34,9.5625,214.31,2049.33938,2111.3486,4160.2,49.811,59.003,50.067,-25.153,51.512,720.71,50
2001-08-18 14:45:00,27.014,3487.4,123.24,32.423,9.134,216.04,8.9505,214.19,1917.1076,1973.30936,3889.8,49.53,61.482,49.09,-25.088,50.178,582.92,50
2001-08-18 15:00:00,25.356,3231.6,122.76,32.689,8.454399999999998,215.61,8.2948,213.7,1772.59876,1822.85318,3595.0,50.136,61.529,47.373,-25.089,48.563,614.87,50
2001-08-18 15:15:00,22.395,2814.6,122.64,32.272,7.312,215.77,7.1829,214.16,1538.28986,1577.71024,3118.3,50.006,61.121,44.895,-25.089,46.207,528.32,50
2001-08-18 15:30:00,20.986,2618.8,122.66,32.17,6.7674,215.97,6.6725,214.45,1430.91763,1461.55538,2891.5,49.701,60.756,43.338,-25.075,44.641,486.1,50
2001-08-18 15:45:00,17.966,2200.2,123.17,31.403,5.6719,216.73,5.5815,215.4,1202.2551,1229.27089,2430.1,49.18,60.253,40.873,26.411,41.685,346.52,50
2001-08-18 16:00:00,15.355,1800.9,122.87,31.761,4.7201,215.54,4.6613,214.21,998.49707,1017.37035,2016.1,48.861,59.756,39.092,1.5622,39.709,318.36,50
2001-08-18 16:15:00,13.128,1483.1,122.83,31.747,3.9275,215.46,3.8884,214.36,833.51742,846.21915,1678.7,48.427,59.296,38.369,-25.465,38.948,277.82,50
2001-08-18 16:30:00,10.639,1099.4,122.8,31.515,3.007,212.31,3.0097,211.32,636.0098,638.41617,1274.3,48.173,58.683,36.44,0.95071,36.982,233.36,50
2001-08-18 16:45:00,8.6593,775.3099999999998,122.71,31.177,2.2013,213.55,2.1925,212.83,466.62978,470.08762,936.46,47.86,58.135,34.114,-1.5909,34.691,175.14,50
2001-08-18 17:00:00,6.9598,447.06,122.84,30.769,1.4202,210.88,1.4212,210.2,298.73624,299.49178,598.42,47.375,57.258,32.143,-10.627,32.634,105.64,50
2001-08-18 17:15:00,6.0086,223.29,122.56,30.001,0.86136,206.28,0.86402,205.74,177.76347,177.68134,355.53,46.926,56.274,29.85,29.104,30.178,59.637,50
2001-08-18 17:30:00,6.0398,221.42,122.99,29.444,0.8573699999999999,206.03,0.8594199999999999,205.51,176.6194,176.64394,353.31,46.297,55.45,28.858,-8.511,28.923,49.142,50
2001-08-18 17:45:00,5.8489,139.89,123.26,28.257,0.6569,203.73,0.6633799999999999,203.25,134.83199,133.83024,268.67,45.764,54.639,28.035,-14.014,28.211,35.586,50
2001-08-18 18:00:00,5.9693,186.41,122.89,27.205,0.7733299999999999,203.96,0.7808899999999999,203.42,158.84864,157.72839,316.59,44.971,53.888,27.442,-0.49925,27.481,46.532,50
2001-08-18 18:15:00,5.7024,41.944,122.94,26.821,0.41282,203.45,0.42523,202.97,86.30893,83.98823,170.34,44.368,53.187,26.314,-12.955,26.357,25.928,50
2001-08-18 18:30:00,5.5966,-118.31,123.04,26.967,0.0185199999999999,222.84,0.03196,222.91,7.1242,4.127,11.285,43.164,52.796,26.138,10.432,26.142,10.127,50
2001-08-18 18:45:00,5.5324,-105.44,123.2,26.374,0.0310299999999999,186.04,0.04812,186.14,8.95706,5.77282,16.786,42.694,52.039,25.223,25.045,25.228,3.1994,50
2001-08-18 19:00:00,5.2341,-19.858,123.31,25.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.952,49.414,24.537,24.209,24.658,0.0,50
2001-08-18 19:15:00,5.2556,-19.534,123.35,25.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.134,46.085,23.374,23.26,24.045,0.0,50
2001-08-18 19:30:00,5.2821,-20.114,123.46,25.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.876,43.422,23.293,23.17,23.546,0.0,50
2001-08-18 19:45:00,5.3089,-18.948,123.45,25.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.388,41.099,23.562,23.268,24.054,0.0,50
2001-08-18 20:00:00,5.3435,-19.434,123.66,25.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.216,39.197,23.46,23.141,23.765,0.0,50
2001-08-18 20:15:00,5.3639,-19.672,123.63,25.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.071,37.571,22.27,21.855,23.232,0.0,50
2001-08-18 20:30:00,5.3751,-19.046,123.39,24.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.153,36.147,22.353,21.791,22.93,0.0,50
2001-08-18 20:45:00,5.4055,-20.499,123.56,24.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.215,34.853,22.027,21.772,22.346,0.0,50
2001-08-18 21:00:00,5.4438,-22.282,123.97,24.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.463,33.774,21.772,21.266,21.772,0.0,50
2001-08-18 21:15:00,5.4355,-14.139,123.51,23.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.923,32.828,21.55,20.802,21.775,0.0,50
2001-08-18 21:30:00,5.4442,-19.014,123.42,23.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.541,32.191,20.458,20.233,21.479,0.0,50
2001-08-18 21:45:00,5.4425,-19.263,123.26,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,31.513,21.053,20.276,21.53,0.0,50
2001-08-18 22:00:00,5.461,-19.811,123.63,24.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.955,30.978,21.437,20.462,21.649,0.0,50
2001-08-18 22:15:00,5.453,-19.443,123.35,24.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.684,30.482,21.45,20.619,21.778,0.0,50
2001-08-18 22:30:00,5.4685,-18.541,123.66,24.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445,30.063,21.749,21.056,21.787,0.0,50
2001-08-18 22:45:00,5.4892,-23.219,123.99,23.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221,29.689,21.397,20.721,21.78,0.0,50
2001-08-18 23:00:00,5.4927,-14.366,124.09,23.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07,29.346,21.172,20.594,21.673,0.0,50
2001-08-18 23:15:00,5.4849,-22.176,123.82,23.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.888,29.059,21.402,20.889,21.428,0.0,50
2001-08-18 23:30:00,5.4939,-27.47,123.88,23.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741,28.801,20.497,20.224,20.475,0.0,50
2001-08-18 23:45:00,5.4998,-21.621,124.01,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.567,28.567,19.644,18.954,19.666,0.0,50
