measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-02-25 03:15:00,5.218,-15.76,115.015,-0.137,0.008,159.234,0.0,158.954,0.0,1.27387,1.393,13.101,13.444,12.147,0.0,0.0,-7.138,50
2005-02-25 03:30:00,5.214,-15.758,114.917,-0.2439999999999999,0.008,159.12,0.0,158.833,0.0,1.27296,1.386,13.08,13.487,12.324,0.0,0.0,-7.575,50
2005-02-25 03:45:00,5.218,-15.715,114.966,-0.524,0.008,159.151,0.0,158.862,0.0,1.27321,1.389,13.017,13.429,12.329,0.0,0.0,-7.570999999999999,50
2005-02-25 04:00:00,5.218,-15.757,114.972,-0.56,0.008,159.141,0.0,158.852,0.0,1.27313,1.394,12.965,13.364,12.322,0.0,0.0,-7.239,50
2005-02-25 04:15:00,5.214,-15.726,114.908,-0.557,0.008,159.089,0.0,158.794,0.0,1.27271,1.395,12.911,13.327,12.31,0.0,0.0,-7.236,50
2005-02-25 04:30:00,5.211,-15.726,114.85,-0.813,0.008,159.052,0.0,158.769,0.0,1.27242,1.387,12.837,13.235,12.155,0.0,0.0,-7.113,50
2005-02-25 04:45:00,5.206,-15.704,114.723,-1.01,0.008,158.89,0.0,158.608,0.0,1.27112,1.389,12.889,13.22,12.009,0.0,0.0,-6.078,50
2005-02-25 05:00:00,5.201,-15.7,114.613,-1.267,0.008,158.724,0.0,158.44,0.0,1.26979,1.388,12.897,13.167,11.845,0.0,0.0,-6.926,50
2005-02-25 05:15:00,5.195,-15.681,114.413,-1.517,0.008,158.005,0.0,157.732,0.0,1.26404,1.381,12.874,13.144,11.744,0.0,0.0,-7.393,50
2005-02-25 05:30:00,5.193,-15.659,114.34,-1.489,0.008,157.723,0.0,157.456,0.0,1.26178,1.364,12.871,13.129,11.616,0.0,0.0,-7.268,50
2005-02-25 05:45:00,5.183,-15.644,114.134,-1.557,0.008,157.408,0.0,157.141,0.0,1.25926,1.362,12.825,13.04,11.426,0.0,0.0,-7.224999999999999,50
2005-02-25 06:00:00,5.197,-15.643,114.532,-1.353,0.008,158.249,0.0,157.976,0.0,1.26599,1.345,12.921,13.04,11.268,0.0,0.0,-7.393,50
2005-02-25 06:15:00,5.182,-15.682,114.229,-1.236,0.008,158.43,0.0,158.146,0.0,1.26744,1.359,13.041,13.136,11.266,0.0,0.0,-7.405,50
2005-02-25 06:30:00,5.178,-15.136,114.194,-1.414,0.0089999999999999,158.486,0.0,158.446,0.0,1.42637,1.575,12.976,13.107,11.352,0.0,0.0,-5.831,50
2005-02-25 06:45:00,5.513,-65.045,114.048,-1.203,0.11,205.638,0.079,206.11,16.28269,22.62018,44.202,13.346,14.137,11.408,0.0,0.0,7.227,50
2005-02-25 07:00:00,6.885,366.466,114.252,-0.886,1.134,225.771,1.134,225.068,255.22711,256.02431,555.38,15.207,18.317,11.457,0.0,0.0,100.666,50
2005-02-25 07:15:00,11.158,1051.207,115.103,-0.4289999999999999,2.622,224.474,2.633,223.522,588.53343,588.57083,1261.853,18.074,22.925,11.403,0.0,0.0,205.084,50
2005-02-25 07:30:00,15.86,1682.811,115.132,0.535,4.031,224.01,4.058,222.764,903.97631,902.98431,1928.684,20.255,26.811,11.477,0.0,0.0,302.592,50
2005-02-25 07:45:00,20.812,2312.937,115.161,1.124,5.462,222.777,5.506,221.163,1217.72348,1216.80797,2596.698,22.206,30.547,11.687,0.0,0.0,398.421,50
2005-02-25 08:00:00,25.059,2840.956,115.127,1.952,6.705,221.624,6.76,219.755,1485.5438,1485.98892,3161.192,23.791,34.167,11.83,0.0,0.0,487.956,50
2005-02-25 08:15:00,28.663,3278.998,115.058,2.609,7.785999999999999,220.197,7.825999999999999,218.103,1706.87408,1714.45384,3644.85,25.647,36.991,12.045,0.0,0.0,574.298,50
2005-02-25 08:30:00,33.842,3895.994,122.96,3.575,9.46,229.513,9.481000000000002,227.092,2153.05925,2171.19298,4320.7,29.362,41.933,13.111,0.0,0.0,693.369,50
2005-02-25 08:45:00,31.949,3695.243,107.82,3.614,9.078,200.045,9.074,197.768,1794.54683,1816.00851,4123.468,27.189,38.7,11.707,0.0,0.0,668.611,50
2005-02-25 09:00:00,36.555,4230.182,115.223,4.212,10.539,212.196,10.513,209.633,2203.87173,2236.33364,4734.402,30.596,43.088,12.863,0.0,0.0,774.1599999999999,50
2005-02-25 09:15:00,38.506,4472.199,115.291,5.538,11.178,212.11,11.198,209.42,2345.08516,2370.96558,5029.598,31.953,44.64,13.176,0.0,0.0,827.163,50
2005-02-25 09:30:00,40.189,4678.637,115.243,5.992,11.808,210.471,11.862,207.668,2463.35782,2485.24157,5278.313,32.894,45.849,13.462,0.0,0.0,876.8039999999999,50
2005-02-25 09:45:00,44.511,5199.865,122.927,7.14,13.173,224.632,13.258,221.577,2937.66787,2959.07734,5896.559,36.087,50.302,14.982,0.0,0.0,988.432,50
2005-02-25 10:00:00,39.638,4641.529,107.589,6.736,11.84,195.877,11.919,193.309,2304.04997,2319.18368,5283.58,32.468,45.18,13.465,0.0,0.0,898.5259999999998,50
2005-02-25 10:15:00,43.688,5120.486,115.246,7.457,13.072,210.615,13.144,207.99,2733.82056,2753.15928,5852.678,35.51,49.46,14.411,0.0,0.0,997.9620000000002,50
2005-02-25 10:30:00,44.963,5276.03,115.338,7.809999999999999,13.512,210.684,13.567,208.183,2824.41876,2846.76221,6049.146,36.495,50.65,14.551,0.0,0.0,1037.555,50
2005-02-25 10:45:00,45.251,5326.572,115.504,8.314,13.676,210.512,13.721,208.33,2858.49593,2878.96211,6119.892,37.256,51.491,14.695,0.0,0.0,1060.276,50
2005-02-25 11:00:00,46.652,5507.433,115.513,8.429,14.109,211.285,14.145,208.881,2954.62175,2981.02007,6331.365,38.052,52.449,14.849,0.0,0.0,1082.577,50
2005-02-25 11:15:00,50.402,5963.017,123.275,9.292,15.29,225.316,15.321,222.694,3411.89477,3445.08164,6856.87,41.231,56.899,15.999,0.0,0.0,1169.529,50
2005-02-25 11:30:00,44.123,5221.254,107.814,8.263,13.422,196.866,13.441,194.771,2617.91701,2642.33545,6011.556,36.616,48.896,14.087,0.0,0.0,1029.558,50
2005-02-25 11:45:00,47.105,5572.198,115.59,9.048,14.344,210.635,14.362,208.705,2997.42121,3021.34844,6420.11,39.32,53.245,14.997,0.0,0.0,1103.065,50
2005-02-25 12:00:00,46.422,5496.649,115.693,9.378,14.191,210.135,14.203,208.0,2954.224,2982.02579,6332.035,39.453,54.318,15.034,0.0,0.0,1098.825,50
2005-02-25 12:15:00,45.804,5427.287,115.618,9.659,14.017,209.583,14.045,207.965,2920.86843,2937.72491,6249.154,39.594,54.349,15.15,0.0,0.0,1087.755,50
2005-02-25 12:30:00,45.278,5367.537,115.624,9.809,13.855,209.562,13.887,207.551,2882.26074,2903.48151,6171.378,39.914,53.24,15.343,0.0,0.0,1069.784,50
2005-02-25 12:45:00,44.419,5277.897,115.815,9.865,13.59,209.613,13.634,207.821,2833.43151,2848.64067,6060.837,40.004,54.255,15.527,0.0,0.0,1049.996,50
2005-02-25 13:00:00,44.113,5236.257,115.874,9.872000000000002,13.456,209.652,13.508,207.321,2800.49207,2821.07731,5996.497,39.965,54.698,15.627,0.0,0.0,1024.808,50
2005-02-25 13:15:00,42.451,5036.51,115.893,10.089,12.944,209.178,13.007,207.149,2694.38704,2707.60003,5761.92,40.017,54.591,15.804,0.0,0.0,991.249,50
2005-02-25 13:30:00,41.427,4908.778,115.815,10.197,12.593,208.775,12.671,206.652,2618.48749,2629.10358,5597.287,39.731,54.092,15.799,0.0,0.0,954.304,50
2005-02-25 13:45:00,40.776,4827.468,115.842,10.534,12.291,209.331,12.387,206.964,2563.66307,2572.88732,5478.719,39.308,53.494,15.785,0.0,0.0,916.115,50
2005-02-25 14:00:00,39.336,4647.23,115.8,10.462,11.799,209.463,11.897,206.904,2461.53689,2471.45394,5261.194,39.087,53.575,15.833,0.0,0.0,878.3859999999999,50
2005-02-25 14:15:00,38.658,4557.96,115.744,10.442,11.438,210.508,11.515,207.905,2394.02608,2407.7905,5121.184,38.847,52.892,15.878,0.0,0.0,834.445,50
2005-02-25 14:30:00,36.68,4310.662,115.691,10.285,10.789,210.199,10.851,207.692,2253.66589,2267.83701,4822.499,38.41,52.17,15.741,0.0,0.0,783.4389999999999,50
2005-02-25 14:45:00,34.52,4040.446,115.615,9.998,10.003,212.157,10.065,209.866,2112.30129,2122.20647,4515.418,37.774,51.493,15.61,0.0,0.0,730.104,50
2005-02-25 15:00:00,32.337,3768.741,115.601,10.548,9.284,212.602,9.314,210.341,1959.11607,1973.79697,4195.007,37.704,51.53,15.75,0.0,0.0,676.001,50
2005-02-25 15:15:00,29.224,3393.139,115.864,10.517,8.399,210.764,8.42,208.688,1757.15296,1770.20684,3760.984,37.355,50.686,15.862,0.0,0.0,611.195,50
2005-02-25 15:30:00,26.567,3059.597,115.824,9.723,7.461999999999998,213.795,7.48,211.897,1584.98956,1595.33829,3391.669,36.721,49.77,15.848,0.0,0.0,548.347,50
2005-02-25 15:45:00,23.726,2704.156,115.891,10.097,6.51,217.188,6.524,215.464,1405.68714,1413.89388,3007.544,36.453,49.571,15.926,0.0,0.0,486.729,50
2005-02-25 16:00:00,20.518,2296.788,115.75,9.882,5.564,216.911,5.573,215.356,1200.17899,1206.8928,2566.085,36.322,49.092,16.072,0.0,0.0,419.846,50
2005-02-25 16:15:00,17.367,1891.782,115.669,9.847,4.588,219.483,4.587,218.127,1000.54855,1006.988,2140.352,35.771,47.912,16.103,0.0,0.0,353.967,50
2005-02-25 16:30:00,14.097,1452.883,114.61,9.523,3.608,219.016,3.593,217.826,782.64882,790.20973,1675.49,35.21,47.488,16.048,0.0,0.0,285.486,50
2005-02-25 16:45:00,10.356,939.374,114.322,8.624,2.518,209.727,2.481,208.773,517.96581,528.09259,1116.95,35.476,47.894,16.262,0.0,0.0,204.782,50
2005-02-25 17:00:00,7.2,446.585,114.221,7.921999999999999,1.343,206.281,1.381,205.483,283.77202,277.03538,598.175,35.476,46.738,16.522,0.0,0.0,124.295,50
2005-02-25 17:15:00,5.707,107.381,114.039,7.372,0.567,192.615,0.555,191.949,106.5317,109.21271,230.315,35.251,45.3,16.654,0.0,0.0,36.724,50
2005-02-25 17:30:00,5.449,-56.715,113.875,6.823,0.1749999999999999,209.441,0.1499999999999999,209.147,31.37205,36.65218,69.501,34.636,43.898,16.524,0.0,0.0,14.015,50
2005-02-25 17:45:00,5.416,-104.066,113.728,6.186,0.0439999999999999,206.814,0.016,206.899,3.31038,9.09982,13.529,33.793,42.617,16.294,0.0,0.0,1.262,50
2005-02-25 18:00:00,5.153,-27.89,114.164,5.623,0.008,164.874,0.001,165.284,0.16528,1.31899,1.601,32.366,40.219,16.001,0.0,0.0,-4.708,50
2005-02-25 18:15:00,5.131,-15.856,114.639,5.134,0.003,158.675,0.0,158.462,0.0,0.47603,0.626,30.048,36.532,15.759,0.0,0.0,-5.646,50
2005-02-25 18:30:00,5.126,-15.837,114.433,4.932,0.004,158.122,0.0,157.903,0.0,0.63249,0.669,27.705,33.087,15.533,0.0,0.0,-4.664,50
2005-02-25 18:45:00,5.135,-15.873,114.511,4.601,0.004,158.262,0.0,158.037,0.0,0.63305,0.752,25.533,30.34,15.291,0.0,0.0,-4.791,50
2005-02-25 19:00:00,5.145,-15.855,114.601,4.513,0.004,158.35,0.0,158.123,0.0,0.6333999999999999,0.807,24.031,28.077,15.141,0.0,0.0,-4.725,50
2005-02-25 19:15:00,5.156,-15.83,114.714,4.241,0.005,158.423,0.0,158.187,0.0,0.79212,0.927,22.661,26.199,15.022,0.0,0.0,-5.203,50
2005-02-25 19:30:00,5.166,-15.826,114.867,4.107,0.005,158.598,0.0,158.366,0.0,0.7929899999999999,0.965,21.468,24.568,14.937,0.0,0.0,-5.429,50
2005-02-25 19:45:00,5.169,-15.803,114.885,3.97,0.006,158.616,0.0,158.377,0.0,0.9517,1.009,20.331,23.165,14.79,0.0,0.0,-5.144,50
2005-02-25 20:00:00,5.179,-15.822,115.049,3.57,0.006,158.833,0.0,158.594,0.0,0.953,1.03,19.251,21.902,14.554,0.0,0.0,-6.527,50
2005-02-25 20:15:00,5.188,-15.809,115.126,3.527,0.006,158.871,0.0,158.635,0.0,0.95323,1.088,18.328,20.756,14.218,0.0,0.0,-5.307,50
2005-02-25 20:30:00,5.202,-15.813,115.271,3.338,0.006,159.029,0.0,158.792,0.0,0.95417,1.106,17.608,19.783,13.951,0.0,0.0,-4.967,50
2005-02-25 20:45:00,5.218,-15.811,115.459,2.518,0.006,159.29,0.001,159.047,0.15905,0.95574,1.135,16.854,18.837,13.599,0.0,0.0,-5.167,50
2005-02-25 21:00:00,5.19,-15.756,114.656,1.816,0.006,158.111,0.0,157.861,0.0,0.94867,1.139,16.221,18.001,13.208,0.0,0.0,-6.278,50
2005-02-25 21:15:00,5.198,-15.841,114.77,1.352,0.006,158.973,0.0,158.716,0.0,0.95384,1.159,15.732,17.352,12.847,0.0,0.0,-7.015,50
2005-02-25 21:30:00,5.212,-15.791,115.034,1.261,0.007,159.27,0.0,159.007,0.0,1.11489,1.233,15.455,16.902,12.751,0.0,0.0,-6.903,50
2005-02-25 21:45:00,5.221,-15.813,115.152,1.218,0.007,159.38,0.0,159.114,0.0,1.11566,1.274,15.242,16.523,12.997,0.0,0.0,-6.586,50
2005-02-25 22:00:00,5.223,-15.796,115.149,0.8259999999999998,0.007,159.295,0.0,159.029,0.0,1.11507,1.288,14.996,16.114,13.078,0.0,0.0,-7.205,50
2005-02-25 22:15:00,5.234,-15.802,115.304,1.151,0.007,159.547,0.0,159.291,0.0,1.11683,1.27,14.845,15.87,13.139,0.0,0.0,-7.211,50
2005-02-25 22:30:00,5.241,-15.784,115.395,0.3659999999999999,0.007,159.703,0.0,159.445,0.0,1.11792,1.283,14.509,15.473,12.792,0.0,0.0,-7.037,50
2005-02-25 22:45:00,5.251,-15.789,115.557,-0.2889999999999999,0.007,159.932,0.0,159.68,0.0,1.11952,1.28,14.259,15.095,12.383,0.0,0.0,-8.095,50
2005-02-25 23:00:00,5.229,-15.763,114.964,-0.549,0.007,159.099,0.0,158.837,0.0,1.11369,1.318,14.126,14.839,12.122,0.0,0.0,-7.532,50
2005-02-25 23:15:00,5.224,-15.746,114.801,-0.2119999999999999,0.008,158.975,0.0,158.706,0.0,1.2718,1.363,13.983,14.625,11.976,0.0,0.0,-6.687,50
2005-02-25 23:30:00,5.228,-15.763,114.858,-0.4879999999999999,0.008,159.03,0.0,158.77,0.0,1.27224,1.369,13.811,14.374,11.795,0.0,0.0,-6.413,50
2005-02-25 23:45:00,5.227,-15.767,114.82,-1.048,0.008,159.044,0.0,158.789,0.0,1.27235,1.378,13.661,14.168,11.568,0.0,0.0,-7.01,50
