measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-08-08 05:45:00,5.831,-110.02,121.605,28.844,0.056,230.566,0.065,230.597,14.98881,12.9117,27.819,3.377,21.382,32.446,22.474,25.788,13.917,50
2003-08-08 06:00:00,5.818,-94.557,121.321,31.098,0.109,236.051,0.109,235.944,25.7179,25.72956,51.273,4.331,22.031,35.659,22.585,25.861,19.814,50
2003-08-08 06:15:00,5.9,15.758,120.988,33.272,0.3689999999999999,219.056,0.38,218.604,83.06951999999998,80.83166,158.956,8.689999999999998,22.618,38.59,23.045,25.995,29.917,50
2003-08-08 06:30:00,6.085,132.509,120.825,34.585,0.637,205.1,0.656,204.204,133.95782,130.6487,264.569,11.204,22.842,40.356,23.233,26.109,39.647,50
2003-08-08 06:45:00,6.24,190.755,120.723,36.155,0.78,205.334,0.799,204.441,163.34836,160.16052,323.579,11.131,23.39,41.667,23.054,26.165,48.821,50
2003-08-08 07:00:00,6.448,252.04,120.508,36.983,0.931,212.75,0.943,212.001,199.91694,198.07025,398.208,11.074,23.946,42.918,23.003,26.215,60.44,50
2003-08-08 07:15:00,7.187,402.547,121.532,38.23,1.285,218.791,1.287,217.99,280.55313,281.14644,560.79,11.049,25.011,44.404,23.089,26.317,85.17499999999998,50
2003-08-08 07:30:00,8.57,640.347,121.593,38.883,1.838,222.232,1.829,221.346,404.84183,408.46242,811.9349999999998,10.969,26.112,45.836,23.288,26.416,124.343,50
2003-08-08 07:45:00,11.267,1034.056,121.441,39.164,2.756,224.125,2.738,223.097,610.83959,617.6885,1227.916,10.867,27.969,47.222,23.572,26.598,189.938,50
2003-08-08 08:00:00,17.035,1807.264,121.559,39.657,4.552,227.638,4.506,226.293,1019.67626,1036.20818,2053.489,10.754,30.241,48.739,23.978,26.779,320.585,50
2003-08-08 08:15:00,20.804,2304.081,122.312,39.964,5.794,223.323,5.763,221.743,1277.90491,1293.93346,2569.154,10.81,29.221,50.419,24.156,26.959,399.092,50
2003-08-08 08:30:00,25.779,2931.071,122.075,40.384,7.301,224.863,7.259,223.006,1618.80055,1641.72476,3256.156,10.697,31.701,52.157,24.064,27.039,511.115,50
2003-08-08 08:45:00,22.777,2553.025,121.847,41.232,6.366,225.082,6.321,223.418,1412.22518,1432.87201,2845.52,10.834,31.301,52.995,24.089,27.096,441.192,50
2003-08-08 09:00:00,17.66,1896.552,121.372,41.775,4.8,223.997,4.783,222.571,1064.55709,1075.1856,2140.158,11.208,28.982,53.553,24.125,27.161,320.958,50
2003-08-08 09:15:00,11.884,1133.338,121.494,42.045,3.012,220.094,3.014,219.023,660.13532,662.92313,1326.08,11.35,26.837,53.522,24.066,27.183,196.034,50
2003-08-08 09:30:00,9.397,785.9819999999999,121.394,42.16,2.186,220.784,2.185,219.88,480.4378,482.63382,961.675,11.293,24.867,53.365,23.97,27.206,142.96,50
2003-08-08 09:45:00,9.809,845.792,121.558,42.254,2.322,221.657,2.318,220.711,511.6081,514.68755,1025.476,11.306,25.036,53.287,23.891,27.214,152.295,50
2003-08-08 10:00:00,9.333,774.712,121.601,42.432,2.16,220.879,2.156,219.971,474.25748,477.09864,949.695,11.189,25.12,52.888,23.912,27.214,142.508,50
2003-08-08 10:15:00,10.986,1009.364,121.54,42.525,2.693,225.064,2.679,224.076,600.2996,606.09735,1203.145,11.099,26.663,52.768,24.012,27.245,182.058,50
2003-08-08 10:30:00,17.662,1899.245,121.629,42.487,4.8,227.746,4.749,226.376,1075.05962,1093.1808,2150.193,10.842,30.577,53.205,24.151,27.313,332.828,50
2003-08-08 10:45:00,36.084,4235.32,122.189,42.58,10.803,225.12,10.752,222.605,2393.44896,2431.97136,4820.487,10.142,42.938,54.763,24.16,27.429,804.248,50
2003-08-08 11:00:00,38.929,4667.52,123.379,44.216,12.13,222.214,12.085,219.538,2653.11673,2695.45582,5350.204,9.516,48.298,56.511,24.365,27.624,945.862,50
2003-08-08 11:15:00,33.718,4026.62,122.691,45.624,10.493,219.438,10.426,217.055,2263.01543,2302.56293,4568.598,9.793,48.142,58.11,24.665,27.803,786.311,50
2003-08-08 11:30:00,36.424,4375.818,122.166,46.554,11.422,221.959,11.306,219.419,2480.75121,2535.2157,5014.938,9.465000000000002,50.377,59.01,24.894,28.035,892.3339999999998,50
2003-08-08 11:45:00,32.556,3939.257,123.0,46.939,10.403,218.611,10.291,216.316,2226.10796,2274.21023,4506.958,9.197,55.003,57.433,25.096,28.259,834.466,50
2003-08-08 12:00:00,34.362,4187.967,122.84,47.874,11.072,219.962,10.929,217.816,2380.51106,2435.41926,4819.573,8.939,57.017,59.932,25.436,28.512,912.48,50
2003-08-08 12:15:00,21.663,2538.284,122.507,48.094,6.692,217.59,6.528,216.018,1410.1655,1456.11228,2865.151,9.673,52.628,60.238,26.208,28.795,501.131,50
2003-08-08 12:30:00,27.298,3282.986,122.76,47.776,8.455999999999998,223.228,8.309,221.471,1840.20254,1887.61597,3742.098,9.574,49.478,59.861,26.519,29.026,670.71,50
2003-08-08 12:45:00,33.331,4083.063,122.913,48.129,10.769,221.113,10.628,219.574,2333.63247,2381.1659,4715.973,8.319,59.99,59.414,26.751,29.277,964.947,50
2003-08-08 13:00:00,34.501,4258.162,122.809,48.412,11.324,219.365,11.186,217.921,2437.66431,2484.08926,4921.484,7.924,63.217,59.888,27.265,29.586,1044.608,50
2003-08-08 13:15:00,34.986,4332.102,122.68,48.512,11.542,219.178,11.392,217.213,2474.4905,2529.75248,5003.977,8.423999999999998,59.78,58.448,27.622,29.901,997.427,50
2003-08-08 13:30:00,33.97,4213.577,122.628,48.847,11.222,218.526,11.04,216.49,2390.0496,2452.29877,4842.415,8.888,57.418,59.206,27.974,30.193,915.099,50
2003-08-08 13:45:00,26.964,3277.045,121.849,49.768,8.749,218.26,8.563,216.646,1855.1397,1909.55674,3771.901,8.816,58.362,58.212,28.03,30.486,722.707,50
2003-08-08 14:00:00,28.266,3448.16,121.701,49.28,9.151,217.18,9.028,215.162,1942.48254,1987.41418,3943.429,9.159,54.329,61.407,28.226,30.754,729.4389999999999,50
2003-08-08 14:15:00,15.362,1709.929,121.442,49.607,4.565,214.054,4.506,212.78,958.78668,977.15651,1940.573,9.928,46.407,60.865,28.296,30.949,328.697,50
2003-08-08 14:30:00,13.554,1458.402,121.58,48.73,3.794,223.366,3.733,222.232,829.5920599999998,847.4506,1680.063,10.072,38.402,60.066,28.313,31.075,280.344,50
2003-08-08 14:45:00,23.042,2737.894,121.919,48.864,6.961,227.8,6.849,226.139,1548.82601,1585.7158,3123.241,9.708,42.878,60.187,28.246,31.197,541.881,50
2003-08-08 15:00:00,20.509,2395.309,121.695,48.834,6.233,217.956,6.159,216.369,1332.61667,1358.51975,2694.385,9.836,44.687,60.377,28.352,31.298,460.184,50
2003-08-08 15:15:00,24.569,2941.09,121.982,48.933,7.51,224.614,7.401,222.79,1648.86879,1686.85114,3331.955,9.66,45.292,60.389,28.391,31.369,580.725,50
2003-08-08 15:30:00,24.676,2960.135,121.9,49.199,7.724,216.604,7.634,214.755,1639.43967,1673.0493,3314.759,9.564,48.656,60.665,28.613,31.454,581.756,50
2003-08-08 15:45:00,20.854,2452.663,121.958,49.136,6.378,218.365,6.285,216.778,1362.44973,1392.73197,2749.772,9.408,47.731,60.466,28.697,31.51,490.445,50
2003-08-08 16:00:00,13.12,1385.376,121.637,48.992,3.712,215.733,3.665,214.592,786.47968,800.8008999999998,1586.948,9.646,42.214,59.882,28.616,31.568,277.728,50
2003-08-08 16:15:00,17.104,1948.774,122.121,48.572,5.091,216.548,5.029,215.198,1082.23074,1102.44587,2184.576,9.119,43.849,59.596,28.746,31.659,401.932,50
2003-08-08 16:30:00,12.226,1259.418,121.945,48.449,3.42,212.378,3.398,211.253,717.83769,726.33276,1447.726,8.923,41.801,59.154,28.923,31.72,274.184,50
2003-08-08 16:45:00,7.493,542.119,121.55,48.445,1.629,218.675,1.595,217.864,347.49308,356.22158,704.373,8.564,36.243,58.462,28.792,31.82,140.393,50
2003-08-08 17:00:00,7.877,601.495,121.626,48.512,1.782,213.396,1.777,212.579,377.75288,380.27167,757.714,8.349,35.067,58.005,28.776,31.895,155.147,50
2003-08-08 17:15:00,7.772,586.173,121.338,48.26,1.745,213.1,1.738,212.271,368.927,371.8595,741.3089999999999,7.876,35.145,57.47,28.913,31.931,157.999,50
2003-08-08 17:30:00,6.291,299.428,121.2,47.798,1.055,209.731,1.049,209.016,219.25778,221.26621,440.425,9.07,32.953,57.157,29.057,31.929,82.941,50
2003-08-08 17:45:00,6.165,263.692,121.478,47.717,0.965,210.903,0.96,210.225,201.816,203.5214,405.922,9.936000000000002,31.237,56.299,28.85,31.925,68.618,50
2003-08-08 18:00:00,6.389,317.443,121.539,47.587,1.094,211.873,1.091,211.131,230.34392,231.78906,461.949,9.938,31.23,55.975,28.688,31.923,78.024,50
2003-08-08 18:15:00,5.842,146.608,121.669,47.036,0.673,205.237,0.68,204.607,139.13276,138.1245,277.489,9.813,30.108,55.54,28.619,31.911,47.21,50
2003-08-08 18:30:00,5.486,-105.876,121.715,45.355,0.0219999999999999,216.887,0.0369999999999999,216.832,8.02278,4.77151,12.542,2.22,26.134,54.807,27.895,31.77,7.33,50
2003-08-08 18:45:00,5.405,-81.031,122.194,44.546,0.004,205.547,0.0149999999999999,206.58,3.0987,0.8221899999999999,4.073,2.884,23.691,53.548,27.356,31.33,2.83,50
2003-08-08 19:00:00,5.18,-13.908,121.914,41.846,0.0,178.526,0.0,180.646,0.0,0.0,0.154,-0.1179999999999999,22.85,49.898,26.346,30.8,-0.562,50
2003-08-08 19:15:00,5.219,-16.375,121.867,38.587,0.0,168.745,0.0,168.636,0.0,0.0,0.1459999999999999,-0.055,21.152,45.857,25.025,30.256,-5.368,50
2003-08-08 19:30:00,5.248,-16.18,121.529,36.111,0.0,168.058,0.0,167.947,0.0,0.0,0.1419999999999999,-0.0299999999999999,17.809,42.416,23.36,29.527,-8.14,50
2003-08-08 19:45:00,5.288,-16.293,121.464,34.005,0.0,167.865,0.0,167.735,0.0,0.0,0.1449999999999999,-0.028,17.16,39.538,22.25,28.742,-8.936999999999998,50
2003-08-08 20:00:00,5.337,-16.261,121.72,32.28,0.0,168.094,0.0,167.956,0.0,0.0,0.1409999999999999,-0.047,18.102,37.108,22.106,28.126,-5.252,50
2003-08-08 20:15:00,5.381,-16.207,122.228,31.576,0.0,168.724,0.0,168.59,0.0,0.0,0.1439999999999999,-0.0609999999999999,18.927,35.522,22.299,27.702,-4.042,50
2003-08-08 20:30:00,5.391,-15.958,122.17,31.132,0.0,168.602,0.0,168.453,0.0,0.0,0.1419999999999999,-0.065,19.647,34.525,23.262,27.649,-3.67,50
2003-08-08 20:45:00,5.4,-15.868,122.15,30.421,0.0,168.485,0.0,168.33,0.0,0.0,0.138,-0.056,20.411,33.502,23.771,27.624,-4.411,50
2003-08-08 21:00:00,5.417,-15.822,122.464,29.792,0.0,168.843,0.0,168.684,0.0,0.0,0.1419999999999999,-0.05,21.1,32.693,23.97,27.646,-4.945,50
2003-08-08 21:15:00,5.398,-15.71,121.923,29.166,0.0,168.295,0.0,168.131,0.0,0.0,0.1429999999999999,-0.039,19.783,31.871,23.823,27.568,-6.414,50
2003-08-08 21:30:00,5.374,-15.653,121.326,28.788,0.0,167.575,0.0,167.413,0.0,0.0,0.1419999999999999,-0.024,17.552,31.123,23.476,27.455,-10.417,50
2003-08-08 21:45:00,5.38,-15.619,121.377,28.366,0.0,167.665,0.0,167.496,0.0,0.0,0.1449999999999999,-0.065,18.773,30.47,23.552,27.366,-4.171,50
2003-08-08 22:00:00,5.38,-15.6,121.334,27.997,0.0,167.577,0.0,167.401,0.0,0.0,0.1429999999999999,-0.0589999999999999,19.565,29.821,23.553,27.302,-4.225,50
2003-08-08 22:15:00,5.39,-15.638,121.513,27.498,0.0,167.769,0.0,167.595,0.0,0.0,0.139,-0.041,19.221,29.215,23.332,27.081,-5.707,50
2003-08-08 22:30:00,5.399,-15.607,121.598,27.114,0.0,167.903,0.0,167.727,0.0,0.0,0.1429999999999999,-0.0439999999999999,18.909,28.667,23.062,26.898,-5.487,50
2003-08-08 22:45:00,5.417,-15.673,121.933,26.891,0.0,168.35,0.0,168.169,0.0,0.0,0.14,-0.04,19.094,28.208,23.009,26.785,-5.945,50
2003-08-08 23:00:00,5.426,-15.613,122.073,26.74,0.0,168.522,0.0,168.344,0.0,0.0,0.153,-0.0439999999999999,19.458,27.847,23.067,26.699,-5.893,50
2003-08-08 23:15:00,5.43,-15.579,122.069,26.587,0.0,168.58,0.0,168.4,0.0,0.0,0.139,-0.0379999999999999,19.314,27.538,23.058,26.652,-6.183,50
2003-08-08 23:30:00,5.429,-15.577,121.964,26.459,0.0,168.528,0.0,168.349,0.0,0.0,0.1439999999999999,-0.039,19.548,27.283,23.073,26.573,-6.228,50
2003-08-08 23:45:00,5.436,-15.546,122.036,26.306,0.0,168.569,0.0,168.383,0.0,0.0,0.1479999999999999,-0.042,19.423,27.025,23.047,26.495,-5.925,50
