measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-02 06:45:00,-0.0051799999999999,0.0038,0.0,-0.5571899999999999,-4e-05,258.61,0.01761,262.65,4.62527,-0.01034,4.5724,10.594,10.734,-3.2352,-3.3825,-1.7923,33.913,50
1997-03-02 07:00:00,-0.00568,-0.0038,0.0,0.15175,-8e-05,253.37,0.01738,258.82,4.49829,-0.02027,4.3853,10.905,11.048,-2.3683,-2.5577,-1.1847,14.685,50
1997-03-02 07:15:00,-0.00644,0.0,0.0,1.0249,8e-05,281.94,0.01866,283.94,5.29832,0.02256,5.2836,11.2,11.335,-1.1619,-1.2952,-0.6214,45.45,50
1997-03-02 07:30:00,-0.0066699999999999,0.0,0.0,1.2617,-0.0002,287.18,0.0184099999999999,288.47,5.31073,-0.0574399999999999,5.2295,11.328,11.465,0.1319799999999999,-0.15725,1.258,59.161,50
1997-03-02 07:45:00,-0.00674,0.0,0.0,1.2863,-0.0001,294.09,0.01863,294.88,5.49361,-0.0294099999999999,5.4475,11.47,11.576,1.0799,0.85219,1.5558,94.642,50
1997-03-02 08:00:00,-0.0066699999999999,0.0,0.0,1.5092,-8e-05,303.36,0.0187699999999999,303.97,5.70552,-0.02427,5.6704,11.747,11.883,4.508,4.2967,5.0525,252.82,50
1997-03-02 08:15:00,-0.0068199999999999,0.0,0.0,0.95669,-0.00017,302.68,0.0187,303.56,5.67657,-0.0514599999999999,5.6088,12.03,12.209,9.3494,9.5834,9.5834,298.58,50
1997-03-02 08:30:00,-0.00674,0.0,0.0,1.362,-0.00027,302.09,0.01819,303.25,5.51612,-0.0815599999999999,5.4136,12.199,12.384,14.06,14.322,14.777,492.07,50
1997-03-02 08:45:00,-0.00659,0.0,0.0,2.1637,-0.0002599999999999,295.91,0.01779,296.68,5.27794,-0.0769399999999999,5.1884,12.366,12.606,23.943,24.562,23.894,685.92,50
1997-03-02 09:00:00,-0.0064,0.0,0.0,3.6194,-0.00023,291.14,0.0172199999999999,292.21,5.03186,-0.06696,4.9466,12.778,13.014,33.234,34.33,32.382,842.46,50
1997-03-02 09:15:00,-0.00666,0.0,6e-05,3.4002,0.0001399999999999,288.0,0.01719,289.16,4.97066,0.04032,4.9917,13.143,13.413,36.561,38.193,36.165,848.6799999999998,50
1997-03-02 09:30:00,-0.00666,0.0,0.0,5.1539,0.0001,289.68,0.01699,291.03,4.9446,0.0289699999999999,4.9518,13.546,13.809,37.258,39.121,36.658,894.11,50
1997-03-02 09:45:00,-0.00674,0.0,0.0,6.4864,-0.0001499999999999,282.13,0.01643,284.04,4.66678,-0.04232,4.5925,13.864,14.136,42.614,44.619,42.013,978.05,50
1997-03-02 10:00:00,-0.00659,0.0,0.0,7.3876,-3e-05,279.98,0.01592,281.06,4.47448,-0.0083999999999999,4.4498,14.592,14.788,47.102,49.259,46.202,1012.5,50
1997-03-02 10:15:00,-0.00666,0.0,0.0,8.576399999999998,-0.00027,283.77,0.01584,285.12,4.5163,-0.0766199999999999,4.418,14.726,14.929,45.215,48.482,44.77,971.97,50
1997-03-02 10:30:00,-0.00681,0.0,0.0,9.6935,-8e-05,285.82,0.01576,288.0,4.53888,-0.02287,4.4822,14.866,15.031,44.219,49.086,44.977,1080.9,50
1997-03-02 10:45:00,-0.0067,0.0,0.0,9.7863,-4e-05,287.51,0.01572,289.01,4.54324,-0.0115,4.5079,15.057,15.212,44.623,49.764,45.243,1114.1,50
1997-03-02 11:00:00,-0.00647,0.0,0.0,10.555,-0.00032,284.99,0.01558,286.14,4.45806,-0.0912,4.3495,15.287,15.423,47.279,51.879,47.411,1146.3,50
1997-03-02 11:15:00,-0.00666,0.0,0.0,11.509,-0.0001399999999999,283.1,0.0157799999999999,285.57,4.50629,-0.0396299999999999,4.4302,15.41,15.549,41.026,46.29,41.126,727.09,50
1997-03-02 11:30:00,-0.0065799999999999,0.0,0.0,10.391,-7e-05,289.11,0.0157099999999999,290.83,4.56894,-0.02024,4.5262,15.456,15.549,33.095,37.244,33.464,759.2899999999998,50
1997-03-02 11:45:00,-0.0067299999999999,0.0,0.0,11.122,-0.00018,286.53,0.01564,288.17,4.50698,-0.05158,4.4301,15.535,15.598,40.128,44.336,41.477,1019.0,50
1997-03-02 12:00:00,-0.0061999999999999,0.0,0.0,12.265,-5e-05,280.65,0.01528,282.78,4.32088,-0.01403,4.2743,15.691,15.778,46.502,50.978,47.528,1059.7,50
1997-03-02 12:15:00,-0.0062399999999999,0.0,0.0,12.362,-0.00027,278.74,0.0152999999999999,280.87,4.29731,-0.0752599999999999,4.1939,15.977,16.083,44.091,48.075,43.357,683.17,50
1997-03-02 12:30:00,-0.00628,0.0,0.0,11.893,-0.00016,281.25,0.01529,283.26,4.33105,-0.0449999999999999,4.2539,16.16,16.276,39.867,42.499,40.004,911.49,50
1997-03-02 12:45:00,-0.0063899999999999,0.0,0.0,12.448,4e-05,274.95,0.0148299999999999,275.8,4.09011,0.0109999999999999,4.0884,16.321,16.425,48.127,49.787,46.988,852.51,50
1997-03-02 13:00:00,-0.0051,0.0,0.0,10.566,9e-05,282.08,0.01501,281.89,4.23117,0.0253899999999999,4.2637,16.428,16.539,44.824,46.414,43.653,824.27,50
1997-03-02 13:15:00,-0.0061199999999999,0.0,0.0,9.0251,-9e-05,291.18,0.0155,291.2,4.5136,-0.02621,4.488,16.464,16.558,35.928,35.791,36.087,1063.9,50
1997-03-02 13:30:00,-0.00643,0.0,0.0,8.5701,-6e-05,289.64,0.01528,289.91,4.42982,-0.01738,4.4099,16.402,16.451,37.995,37.695,38.996,1152.0,50
1997-03-02 13:45:00,-0.0060499999999999,0.0,0.0,8.6661,-6e-05,288.4,0.01555,288.67,4.48882,-0.0172999999999999,4.4681,16.334,16.387,37.969,38.532,39.526,1066.8,50
1997-03-02 14:00:00,-0.0058599999999999,0.0,0.0,8.8648,-3e-05,289.14,0.0160299999999999,288.7,4.62786,-0.00867,4.6277,16.249,16.329,37.402,35.969,37.506,924.69,50
1997-03-02 14:15:00,-0.00555,0.0,0.0,9.22,-0.0002,288.11,0.0159499999999999,287.85,4.59121,-0.0576199999999999,4.5369,16.296,16.386,36.512,35.192,36.926,870.58,50
1997-03-02 14:30:00,-0.0056299999999999,0.0,0.0,9.4611,-0.00012,285.28,0.0159499999999999,285.25,4.54974,-0.0342299999999999,4.5164,16.355,16.447,37.882,37.801,38.73,818.1699999999998,50
1997-03-02 14:45:00,-0.00574,0.0,0.0,10.701,-8e-05,285.07,0.0156799999999999,285.52,4.47695,-0.02281,4.4486,16.411,16.494,37.804,38.956,38.366,760.2,50
1997-03-02 15:00:00,-0.0061999999999999,0.0,0.0,9.9104,0.0,287.96,0.0159,288.22,4.5827,0.0,4.5777,16.685,16.762,34.713,36.474,35.796,727.89,50
1997-03-02 15:15:00,-0.00608,0.0,0.0,9.9134,-0.00032,287.68,0.0157099999999999,288.41,4.53092,-0.09206,4.4275,16.685,16.78,32.285,33.189,33.25,644.1,50
1997-03-02 15:30:00,-0.0064599999999999,0.0,0.0,9.361,-6e-05,276.78,0.0154299999999999,277.63,4.28383,-0.01661,4.2562,16.763,16.844,21.361,21.795,21.409,106.05,50
1997-03-02 15:45:00,-0.0060099999999999,0.0,0.0,8.8372,-0.0004099999999999,285.97,0.01564,286.6,4.48242,-0.1172499999999999,4.3562,16.943,17.025,12.042,12.222,12.118,118.74,50
1997-03-02 16:00:00,-0.0064999999999999,0.0,0.0,8.942299999999998,0.0,286.26,0.01546,286.85,4.4347,0.0,4.4284,17.145,17.257,10.678,10.855,11.021,115.47,50
1997-03-02 16:15:00,-0.0061199999999999,0.0,0.0,8.8962,2e-05,285.04,0.01518,285.69,4.33677,0.0057,4.3334,17.231,17.349,10.555,10.618,10.618,104.22,50
1997-03-02 16:30:00,-0.0062399999999999,0.0,0.0,8.831799999999998,-0.00012,283.15,0.0149199999999999,283.86,4.23519,-0.03398,4.1888,17.153,17.243,10.476,10.424,10.578,89.436,50
1997-03-02 16:45:00,-0.00608,0.0,0.0,8.6609,7e-05,278.14,0.0147,279.1,4.10277,0.01947,4.1069,17.204,17.295,9.5888,9.6288,9.7027,62.716,50
1997-03-02 17:00:00,-0.0063099999999999,0.0,0.0,8.3542,-0.00017,278.75,0.01471,279.72,4.11468,-0.04739,4.0525,17.19,17.277,8.7461,8.711,8.862999999999998,59.903,50
1997-03-02 17:15:00,-0.0057,0.0,0.0,8.4574,-0.00011,280.74,0.01471,281.6,4.14234,-0.03088,4.0974,17.251,17.35,8.6284,8.5698,8.7276,67.092,50
1997-03-02 17:30:00,-0.00532,0.0,0.0,7.9164,-2e-05,271.81,0.01436,273.58,3.92861,-0.00544,3.8997,17.212,17.314,8.2478,8.151799999999998,8.2337,46.822,50
1997-03-02 17:45:00,-0.0040699999999999,0.0,0.0,7.2144,-0.0001299999999999,250.5,0.0137,254.53,3.48706,-0.03257,3.3996,17.006,17.111,5.6721,5.4314,5.7299,13.318,50
1997-03-02 18:00:00,-0.0011,0.0,0.0,7.7453,-9e-05,159.91,0.0089599999999999,163.95,1.46899,-0.01439,1.9285,16.991,17.087,5.1546,4.823,5.1743,2.846,50
1997-03-02 18:15:00,0.0,0.0,0.0,6.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.747,16.85,3.8538,3.3379,3.803,0.0,50
1997-03-02 18:30:00,0.0,0.0,0.0,6.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.556,16.647,3.1399,2.756,3.7088,0.0,50
1997-03-02 18:45:00,0.0,0.0,0.0,5.9495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.413,16.527,2.756,2.749,2.7629,0.0,50
1997-03-02 19:00:00,0.0,0.0,0.0,5.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.254,16.397,2.749,2.4014,2.756,0.0,50
1997-03-02 19:15:00,0.0,0.0,0.0,5.7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.161,16.339,2.749,1.5007,2.756,0.0,50
1997-03-02 19:30:00,0.0,0.0,0.0,5.9512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.075,16.241,2.749,1.6142,2.7561,0.0,50
1997-03-02 19:45:00,0.0,0.0,0.0,5.2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.898,16.03,1.6223,1.4803,2.1824,0.0,50
1997-03-02 20:00:00,0.0,0.0,0.0,6.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.855,15.989,2.3763,1.6526,2.3763,0.0,50
1997-03-02 20:15:00,0.0,0.0,0.0,5.7606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.564,15.696,2.6455,2.4902,2.4902,0.0,50
1997-03-02 20:30:00,0.0,0.0,0.0,4.5101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.483,15.574,1.2994,0.8074,1.483,0.0,50
1997-03-02 20:45:00,0.0,0.0,0.0,4.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.402,15.552,0.4989799999999999,0.1611799999999999,1.483,0.0,50
1997-03-02 21:00:00,0.0,0.0,0.0,3.6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.347,15.515,0.16905,0.1617599999999999,0.60958,0.0,50
1997-03-02 21:15:00,0.0,0.0,0.0,4.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.238,15.389,0.1637899999999999,0.16384,0.1634799999999999,0.0,50
1997-03-02 21:30:00,0.0,0.0,0.0,4.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.188,15.297,0.16463,0.01247,0.1646499999999999,0.0,50
1997-03-02 21:45:00,0.0,0.0,0.0,3.9175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,15.194,0.14183,-0.96897,0.1646499999999999,0.0,50
1997-03-02 22:00:00,0.0,0.0,0.0,3.8825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.077,15.201,0.1646499999999999,-0.67986,0.1646499999999999,0.0,50
1997-03-02 22:15:00,0.0,-0.00379,6e-05,4.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.154,15.289,0.70815,0.34825,0.6199799999999999,0.0,50
1997-03-02 22:30:00,0.0,0.0,0.0,4.3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.919,15.003,1.4867,1.4867,1.4868,0.0,50
1997-03-02 22:45:00,0.0,0.0,0.0,3.1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.675,14.758,0.3773099999999999,0.33811,0.6649,0.0,50
1997-03-02 23:00:00,0.0,0.0,-6e-05,1.8842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.367,14.444,-1.2338,-1.6282,-1.1111,0.0,50
1997-03-02 23:15:00,0.0,-0.01139,-0.00029,1.7231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.155,14.299,-2.1874,-2.6212,-1.2015,0.0,50
1997-03-02 23:30:00,0.0,-0.0038,-0.00011,2.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.967,14.077,-2.5029,-2.6212,-1.4933,0.0,50
1997-03-02 23:45:00,0.0,-0.0038,-6e-05,1.8689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.855,13.918,-1.8719,-2.6212,-1.8403,0.0,50
