measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-05 06:06:00,0.0,,,385.82,0.0,18.414,233.05,13.814,1.1054,210.83,1.0753,211.76,0.0,195.18,460.73,190.65,23.787,18.696,18.732,18.712,,50
2022-06-05 06:07:00,0.0,,,397.05,0.0,18.495,237.79,13.814,1.1245,211.48,1.0884,213.7,0.0,200.93,470.36,196.13,23.828,18.793,18.818,18.801,,50
2022-06-05 06:08:00,0.0,,,403.41,0.0,18.556,242.68,13.813,1.1563,209.88,1.1347,208.39,0.0,203.03,479.15,200.39,23.862,18.858,18.883,18.87,,50
2022-06-05 06:09:00,0.0,,,414.05,0.0,18.514,247.65,13.813,1.1717,211.39,1.1608,208.11,0.0,208.96,489.22,205.1,23.965,18.925,18.943,18.938,,50
2022-06-05 06:10:00,0.0,,,419.22,0.0,18.656,250.45,13.814,1.2151,206.14,1.1653,211.22,0.0,210.76,496.57,208.46,23.83,19.036,19.049,19.045,,50
2022-06-05 06:11:00,0.0,,,425.68,0.0,18.729,252.39,13.814,1.2312,205.0,1.1658,213.76,0.0,214.28,501.56,211.4,23.934,19.105,19.116,19.122,,50
2022-06-05 06:12:00,0.0,,,430.79,-0.0008499999999999,18.648,256.68,13.814,1.223,209.88,1.2001,209.46,0.0,216.7,508.04,214.1,23.937,19.137,19.136,19.165,,50
2022-06-05 06:13:00,0.0,,,438.15,0.0,18.644,260.57,13.814,1.2378,210.51,1.2084,211.38,0.0,220.69,515.99,217.46,23.902,19.195,19.196,19.234,,50
2022-06-05 06:14:00,0.0,,,446.99,0.0,18.597,265.12,13.813,1.2437,213.17,1.2327,210.56,0.0,225.6,524.67,221.39,23.957,19.232,19.228,19.272,,50
2022-06-05 06:15:00,0.0,,,458.36,0.0,18.631,270.2,13.813,1.2642,213.74,1.2416,214.01,0.0,231.97,535.92,226.4,24.073,19.291,19.292,19.342,,50
2022-06-05 06:16:00,0.0,,,470.22,0.0,18.621,276.69,13.813,1.2961,213.48,1.2687,214.8,0.0,236.73,549.19,233.5,24.177,19.351,19.339,19.399,,50
2022-06-05 06:17:00,0.0,,,485.32,0.0,18.661,284.34,13.813,1.321,215.25,1.3043,214.9,0.0,244.89,564.61,240.44,24.167,19.42,19.411,19.475,,50
2022-06-05 06:18:00,0.0,,,501.29,0.0,18.774,293.45,13.813,1.3729,213.81,1.323,218.59,0.0,251.76,582.58,249.54,24.218,19.511,19.488,19.558,,50
2022-06-05 06:19:00,0.0,,,518.42,0.0,18.932,302.47,13.814,1.4288,211.72,1.4027,212.83,0.0,259.98,601.01,258.44,24.142,19.642,19.594,19.683,,50
2022-06-05 06:20:00,0.0,,,539.61,0.0,19.061,313.14,13.813,1.4646,213.82,1.3951,221.43,0.0,270.24,622.04,269.38,24.057,19.729,19.69,19.787,,50
2022-06-05 06:21:00,0.0,,,559.42,0.0,19.055,324.88,13.814,1.4886,218.33,1.4701,218.82,0.0,280.23,646.41,279.19,24.057,19.804,19.784,19.894,,50
2022-06-05 06:22:00,0.0,,,599.01,0.0,18.969,345.35,13.813,1.5185,227.42,1.6847,204.2,0.0,299.08,689.17,299.93,24.235,19.883,19.881,19.988,,50
2022-06-05 06:23:00,0.0,,,654.86,0.0,18.855,375.65,13.813,1.6401,229.11,1.8182,208.21,0.0,327.19,754.21,327.68,24.26,20.001,19.999,20.121,,50
2022-06-05 06:24:00,0.0,,,712.02,0.0,18.777,401.61,13.814,1.866,215.59,1.8474,216.07,0.0,354.37,801.09,357.64,24.611,20.111,20.122,20.26,,50
2022-06-05 06:25:00,0.0,,,838.6599999999999,0.0,18.775,471.74,13.813,2.2219,212.06,2.169,217.78,0.0,419.97,943.17,418.69,24.576,20.339,20.348,20.499,,50
2022-06-05 06:26:00,0.0,,,976.69,0.0,18.79,550.56,13.813,2.4552,224.03,2.6077,207.56,0.0,490.58,1091.4,486.11,24.871,20.62,20.645,20.823,,50
2022-06-05 06:27:00,0.0,,,1181.0,0.0,18.79,640.57,13.814,2.7037,236.91,3.0769,218.63,0.0,573.54,1313.3,607.42,25.35,21.1,21.125,21.341,,50
2022-06-05 06:28:00,0.0,,,1288.7,0.0,18.819,709.41,13.814,3.1008,229.0,3.3394,214.05,0.0,638.43,1423.7,650.26,25.751,21.648,21.626,21.874,,50
2022-06-05 06:29:00,0.0,,,1313.5,0.0,18.87,723.6599999999999,13.814,3.2749,221.04,3.4164,209.98,0.0,652.98,1440.9,660.57,26.284,22.234,22.173,22.49,,50
2022-06-05 06:30:00,0.0,,,1412.3,0.0,18.986,771.13,13.815,3.6717,210.27,3.6233,216.06,0.0,698.08,1554.5,714.16,26.772,22.876,22.738,23.065,,50
2022-06-05 06:31:00,0.0,,,1458.1,0.0,19.073,800.34,13.815,3.7477,213.61,3.6351,223.5,0.0,724.52,1612.8,733.57,27.28,23.468,23.323,23.724,,50
2022-06-05 06:32:00,0.0,,,1336.8,0.0,19.164,734.25,13.815,3.3659,218.16,3.3431,221.39,0.0,663.89,1474.4,672.85,27.672,23.922,23.717,24.1,,50
2022-06-05 06:33:00,0.0,,,1376.0,0.0,19.241,749.77,13.815,3.4828,215.25,3.4685,217.71,0.0,680.03,1505.0,695.97,27.811,24.211,23.969,24.341,,50
2022-06-05 06:34:00,0.0,,,1484.5,0.0,19.284,806.47,13.815,3.6122,223.28,3.7398,218.26,0.0,730.9199999999998,1622.7,753.5499999999998,28.066,24.775,24.457,24.865,,50
2022-06-05 06:35:00,0.0,,,1376.3,0.0,19.343,751.82,13.815,3.4175,219.96,3.426,221.58,0.0,679.94,1510.8,696.31,28.414,25.188,24.856,25.286,,50
2022-06-05 06:36:00,0.0,,,1175.1,0.0,19.389,646.69,13.815,2.9809,217.05,2.944,221.09,0.0,583.77,1297.3,591.29,28.43,25.363,24.949,25.455,,50
2022-06-05 06:37:00,0.0,,,1268.6,0.0,19.413,697.0,13.815,3.2984,211.35,3.2635,215.68,0.0,632.17,1400.8,636.45,28.288,25.562,25.205,25.703,,50
2022-06-05 06:38:00,0.0,,,1120.0,0.0,19.468,621.62,13.815,2.8949,214.75,2.8841,216.45,0.0,559.55,1245.9,560.44,28.306,25.744,25.266,25.773,,50
2022-06-05 06:39:00,0.0,,,1227.0,0.0,19.493,675.49,13.815,3.2719,206.72,3.054,223.23,0.0,612.23,1357.7,614.81,28.204,25.839,25.368,25.928,,50
2022-06-05 06:40:00,0.0,,,1355.7,0.0,19.554,743.7,13.815,3.5697,208.14,3.3634,221.92,0.0,681.6,1488.8,674.08,28.336,26.126,25.638,26.278,,50
2022-06-05 06:41:00,0.0,,,1351.7,0.0,19.678,744.51,13.815,3.4037,218.74,3.505,210.87,0.0,682.05,1483.7,669.61,28.702,26.498,26.005,26.632,,50
2022-06-05 06:42:00,0.0,,,1109.5,0.0,19.754,620.26,13.815,2.8935,214.31,2.9609,206.81,0.0,558.51,1232.8,550.95,28.83,26.508,26.046,26.747,,50
2022-06-05 06:43:00,0.0,,,967.37,0.0,19.792,538.95,13.815,2.5639,210.25,2.5557,210.12,0.0,486.92,1075.9,480.44,28.374,26.372,25.896,26.603,,50
2022-06-05 06:44:00,0.0,,,962.59,0.0,19.793,531.9,13.814,2.5437,209.12,2.5258,210.46,0.0,485.62,1063.4,476.96,28.191,25.971,25.604,26.185,,50
2022-06-05 06:45:00,0.0,,,1010.5,0.0,19.971,561.48,13.814,2.5612,219.26,2.6859,207.82,0.0,509.76,1119.5,500.71,28.531,25.644,25.325,25.925,,50
2022-06-05 06:46:00,0.0,,,1026.0,0.0,20.171,574.59,13.813,2.7107,212.02,2.778,203.73,0.0,517.36,1140.5,508.63,28.323,25.551,25.259,25.857,,50
2022-06-05 06:47:00,0.0,,,1053.5,0.0,20.301,584.3,13.815,2.7118,215.45,2.7873,207.64,0.0,524.69,1162.8,528.81,28.167,25.404,25.124,25.784,,50
