measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-06 05:55:00,0.0,547.42,0.0,9.9096,316.7,318.95,1.4094,224.85,1.3923,229.02,0.0,271.99,635.65,275.44,,21.17,21.265,,,50
2019-05-06 05:56:00,0.0,587.26,0.0,10.058,338.01,339.91,1.4696,230.03,1.4714,231.09,0.0,292.29,677.92,294.97,,21.209,21.25,,,50
2019-05-06 05:57:00,0.0,611.17,0.0,10.151,350.68,353.15,1.5109,232.12,1.5064,234.46,0.0,303.5,703.82,307.67,,21.307,21.366,,,50
2019-05-06 05:58:00,0.0,627.36,0.0,10.228,357.62,362.02,1.5886,225.18,1.5535,233.04,0.0,310.02,719.64,317.35,,21.379,21.34,,,50
2019-05-06 05:59:00,0.0,642.65,0.0,10.302,366.68,368.81,1.6115,227.55,1.569,235.07,0.0,318.16,735.5,324.5,,21.442,21.432,,,50
2019-05-06 06:00:00,0.0,658.76,0.0,10.37,372.77,377.46,1.6383,227.54,1.608,234.75,0.0,323.5,750.23,335.25,,21.493,21.618,,,50
2019-05-06 06:01:00,0.0,666.23,0.0,10.421,379.58,384.82,1.6492,230.18,1.6218,237.28,0.0,329.95,764.4099999999999,336.27,,21.521,21.736,,,50
2019-05-06 06:02:00,0.0,680.43,0.0,10.473,386.69,392.25,1.677,230.59,1.6427,238.79,0.0,338.16,778.95,342.27,2.7853,21.577,21.755,,,50
2019-05-06 06:03:00,0.0,704.63,0.0,10.64,398.79,404.45,1.7391,229.33,1.7018,237.76,0.0,349.01,803.24,355.62,,21.616,21.788,,1775.0,50
2019-05-06 06:04:00,0.0,724.4099999999999,0.0,10.66,409.24,413.9,1.7783,230.15,1.7723,233.62,0.0,356.86,823.15,367.55,,21.679,21.695,,1693.8,50
2019-05-06 06:05:00,0.0,750.22,0.0,10.644,421.65,428.69,1.8584,226.9,1.8195,235.66,0.0,370.48,850.35,379.73,,21.743,21.709,,1709.0,50
2019-05-06 06:06:00,0.0,771.08,0.0,10.602,433.34,439.02,1.867,232.13,1.8781,233.78,0.0,380.38,872.36,390.69,,21.825,21.751,,1707.4,50
2019-05-06 06:07:00,0.0,795.5499999999998,0.0,10.651,443.26,450.06,1.9265,230.13,1.917,234.78,0.0,391.91,893.32,403.64,,21.91,21.827,,1746.7,50
2019-05-06 06:08:00,0.0,817.99,0.0,10.674,454.24,461.23,1.9683,230.8,1.9554,235.89,0.0,401.43,915.46,416.56,,21.966,21.903,,1709.0,50
2019-05-06 06:09:00,0.0,839.97,0.0,10.678,464.45,473.71,2.0412,227.55,2.0034,236.46,0.0,410.76,938.16,429.19,,22.121,22.325,,1760.9,50
2019-05-06 06:10:00,0.0,859.88,0.0,10.649,478.31,487.07,2.0677,231.34,2.0294,240.05,0.0,422.31,965.38,437.56,,22.226,22.91,,1782.8,50
2019-05-06 06:11:00,0.0,881.5,0.0,10.639,490.88,499.23,2.121,231.45,2.1337,234.0,0.0,436.77,990.12,444.73,,22.364,23.164,,1738.6,50
2019-05-06 06:12:00,0.0,905.47,0.0,10.666,503.69,514.02,2.1826,230.79,2.1534,238.71,0.0,447.94,1017.7,457.52,,22.514,23.205,,1710.6,50
2019-05-06 06:13:00,0.0,930.3900000000002,0.0,10.74,517.52,527.08,2.2484,230.18,2.2071,238.84,0.0,461.24,1044.6,469.14,,22.738,23.311,,1645.1,50
2019-05-06 06:14:00,0.0,957.7,0.0,10.755,531.1,540.84,2.2689,234.11,2.2538,240.01,0.0,473.81,1071.9,483.89,,22.924,23.052,,1644.5,50
2019-05-06 06:15:00,0.0,971.12,0.0,10.799,538.87,547.45,2.3051,233.79,2.337,234.26,0.0,480.96,1086.3,490.16,,23.123,23.114,,1595.6,50
2019-05-06 06:16:00,0.0,991.27,0.0,10.872,549.07,558.61,2.4131,227.54,2.3836,234.44,0.0,491.62,1107.7,499.63,,23.336,23.957,,1419.3,50
2019-05-06 06:17:00,0.0,1020.2,0.0,10.854,567.06,575.45,2.4344,232.95,2.4321,236.62,0.0,507.23,1142.5,512.96,,23.526,23.685,,1293.9,50
2019-05-06 06:18:00,0.0,1045.1,0.0,10.847,578.6,588.08,2.4746,233.83,2.4961,235.63,0.0,518.01,1166.7,527.1,,23.694,24.495,,1002.4,50
2019-05-06 06:19:00,0.0,1078.3,0.0,10.778,598.39,603.88,2.5704,232.82,2.6477,228.11,0.0,537.48,1202.3,540.79,2.0999,23.834,24.354,,938.21,50
2019-05-06 06:20:00,0.0,1090.5,0.0,10.787,603.51,609.12,2.6233,230.07,2.665,228.59,0.0,542.35,1212.6,548.12,,24.001,24.497,,1096.8,50
2019-05-06 06:21:00,0.0,1116.6,0.0,10.833,616.33,627.25,2.7197,226.64,2.6636,235.52,0.0,554.53,1243.6,562.02,,24.196,24.756,,1343.0,50
2019-05-06 06:22:00,0.0,845.61,0.0,10.928,474.76,477.2,2.1034,225.42,2.0921,228.42,0.0,420.89,951.97,424.7,,24.318,24.772,,1474.5,50
2019-05-06 06:23:00,0.0,1108.3,0.0,10.917,621.64,615.96,2.6198,237.39,2.8273,217.83,0.0,556.56,1237.6,551.73,,24.297,25.037,,1326.9,50
2019-05-06 06:24:00,0.0,743.57,0.0,10.917,427.83,415.04,1.8353,232.98,1.9026,218.23,0.0,376.64,842.88,366.92,,24.387,24.673,,1487.7,50
2019-05-06 06:25:00,0.0,595.47,0.0,10.921,347.52,339.54,1.5364,226.12,1.5969,212.52,0.0,301.06,687.07,294.41,,24.325,25.084,,1617.9,50
2019-05-06 06:26:00,0.0,874.5399999999998,0.0,10.779,489.21,489.99,2.198,223.68,2.229,218.93,0.0,435.82,979.2,438.71,,24.131,24.341,,,50
2019-05-06 06:27:00,0.0,451.57,0.0,10.831,266.74,263.08,1.2149,219.52,1.1941,220.33,0.0,225.5,529.81,226.07,,24.248,23.877,,,50
2019-05-06 06:28:00,0.0,882.84,0.0,10.854,500.57,483.51,2.1696,229.7,2.2941,211.63,0.0,447.33,984.09,435.51,25.893,24.061,23.62,,,50
2019-05-06 06:29:00,0.0,1345.3,0.0,10.853,757.2999999999998,727.24,3.2385,233.78,3.4401,211.39,0.0,684.26,1484.5,660.98,19.812,24.239,24.533,,1375.6,50
2019-05-06 06:30:00,0.0,1533.0,0.0,10.906,846.7799999999999,839.5499999999998,3.5718,237.12,3.7916,221.41,0.0,766.77,1686.3,766.1799999999998,,24.757,25.007,,1155.1,50
2019-05-06 06:31:00,0.0,1592.8,0.0,10.963,869.85,883.15,3.7779,230.32,3.7959,232.66,0.0,789.89,1753.0,802.9099999999999,,25.353,26.551,,913.7,50
2019-05-06 06:32:00,0.0,1453.7,0.0,11.028,796.7799999999999,808.2,3.5435,224.97,3.5522,227.58,0.0,722.1599999999999,1605.0,731.57,,25.803,26.352,,1002.7,50
2019-05-06 06:33:00,0.0,1464.5,0.0,11.082,798.69,816.11,3.5693,223.93,3.5798,227.93,0.0,723.87,1614.8,740.6,,26.083,27.072,,1077.5,50
2019-05-06 06:34:00,0.0,1031.1,0.0,11.159,571.62,581.12,2.4786,230.86,2.5679,226.44,0.0,510.01,1152.8,521.13,,26.207,27.216,,1424.0,50
2019-05-06 06:35:00,0.0,1229.5,0.0,11.182,674.0,690.23,3.0283,222.21,2.9218,236.43,0.0,607.62,1364.2,621.86,,26.083,26.639,,1423.8,50
2019-05-06 06:36:00,0.0,1503.4,0.0,11.093,806.87,843.2799999999999,3.7448,215.35,3.6486,231.08,0.0,734.23,1650.2,769.2,,26.077,27.045,,1362.3,50
2019-05-06 06:37:00,0.0,1737.9,0.0,11.126,939.28,966.78,4.2205,222.55,4.1106,235.29,0.0,855.98,1906.1,881.96,,26.57,26.953,,1014.1,50
2019-05-06 06:38:00,0.0,1858.4,0.0,11.098,1010.7,1027.9,4.3984,229.79,4.412,232.98,0.0,922.02,2038.6,936.4,,27.065,28.045,,848.6799999999998,50
2019-05-06 06:39:00,0.0,1228.6,0.0,11.175,678.18,682.49,2.9708,227.55,2.9722,230.39,0.0,611.39,1360.7,617.21,11.703,27.06,28.03,,1090.0,50
2019-05-06 06:40:00,0.0,1430.8,0.0,11.166,783.1799999999998,798.5499999999998,3.2985,238.03,3.4489,232.16,0.0,708.27,1581.7,722.5,1.4485,27.231,27.482,,-360.06,50
2019-05-06 06:41:00,0.0,634.64,0.0,11.235,358.21,366.21,1.5327,233.87,1.5763,232.37,0.0,310.92,724.4299999999998,323.73,,26.917,27.993,,-784.84,50
2019-05-06 06:42:00,0.0,1021.8,0.0,11.196,567.84,570.2,2.6188,217.74,2.6252,218.07,0.0,508.29,1138.0,513.55,,26.321,26.489,,-844.7,50
2019-05-06 06:43:00,0.0,914.49,0.0,11.25,509.27,508.82,2.3467,216.38,2.3315,217.38,0.0,454.7,1018.1,459.78,,26.159,25.826,,-735.0399999999998,50
2019-05-06 06:44:00,0.0,1307.8,0.0,11.188,714.02,730.4199999999998,3.2851,217.37,3.2017,228.26,0.0,646.62,1444.5,661.19,,26.295,26.729,,-936.45,50
2019-05-06 06:45:00,0.0,806.95,0.0,11.134,452.03,452.27,2.0291,222.87,2.0257,223.17,0.0,400.34,904.3,406.59,19.166,26.361,26.706,,-292.52,50
2019-05-06 06:46:00,0.0,1007.7,0.0,11.191,551.15,563.12,2.528,219.09,2.4767,226.37,0.0,494.42,1114.3,513.23,,26.082,26.447,,-23.389,50
2019-05-06 06:47:00,0.0,1094.4,0.0,11.132,592.6,612.34,2.8094,210.91,2.7008,226.65,0.0,532.47,1205.0,561.93,,26.235,25.887,,-119.74,50
2019-05-06 06:48:00,0.0,1539.3,0.0,11.124,826.25,853.99,3.7465,219.14,3.6812,230.57,0.0,751.2,1680.2,788.08,,26.309,26.814,,-150.85,50
2019-05-06 06:49:00,0.0,2243.2,0.0,11.176,1211.1,1234.1,5.1645,234.53,5.2552,234.97,0.0,1105.8,2445.2,1137.4,,27.371,27.13,,-781.94,50
2019-05-06 06:50:00,0.0,2273.6,0.0,11.357,1228.2,1247.1,5.2552,233.7,5.398,231.07,0.0,1121.7,2475.2,1151.9,,28.46,29.463,,-1020.2,50
2019-05-06 06:51:00,0.0,2274.1,0.0,11.366,1227.3,1252.7,5.3835,227.98,5.2949,236.61,0.0,1123.1,2480.0,1151.0,,29.116,30.42,,-992.56,50
2019-05-06 06:52:00,0.0,1989.3,0.0,11.511,1078.7,1103.2,4.8853,220.49,4.7692,231.57,0.0,985.47,2181.9,1003.8,,29.715,30.969,,-980.8900000000002,50
2019-05-06 06:53:00,0.0,1940.3,0.0,11.582,1043.1,1082.1,4.9106,212.71,4.7762,226.77,0.0,954.83,2125.2,985.42,,30.058,31.275,,-660.9,50
2019-05-06 06:54:00,0.0,1284.1,0.0,11.515,708.71,712.42,3.2751,216.34,3.2114,221.88,0.0,642.27,1421.1,641.79,,30.152,31.205,96.148,-348.74,50
2019-05-06 06:55:00,0.0,1615.2,0.0,11.434,880.01,890.32,4.0222,219.32,4.0205,222.12,0.0,802.99,1770.3,812.2,,29.434,29.285,88.393,-186.86,50
2019-05-06 06:56:00,0.0,2339.3,0.0,11.405,1268.8,1282.2,5.8528,216.84,5.8716,218.44,0.0,1164.5,2550.9,1174.8,,29.323,29.034,86.88899999999998,-749.7999999999998,50
2019-05-06 06:57:00,0.0,1975.9,0.0,11.488,1076.8,1073.7,4.8674,221.08,4.8096,223.05,0.0,993.44,2150.5,982.4,,30.102,30.962,85.206,-635.89,50
2019-05-06 06:58:00,0.0,2536.9,0.0,11.482,1368.6,1385.6,5.9935,228.29,5.9396,233.23,0.0,1269.5,2754.3,1267.4,,30.538,31.881,86.049,-831.6799999999998,50
2019-05-06 06:59:00,0.0,2642.4,0.0,11.478,1433.6,1457.3,6.3348,226.32,6.3703,228.78,0.0,1310.2,2890.9,1332.2,,30.971,32.366,87.165,-1012.9,50
2019-05-06 07:00:00,0.0,2524.6,0.0,11.708,1364.7,1389.8,5.9988,227.48,5.9994,231.68,0.0,1255.7,2754.5,1268.9,,31.345,32.639,90.177,-889.11,50
2019-05-06 07:01:00,0.0,1766.4,0.0,11.764,960.97,974.72,4.2555,225.97,4.2063,231.88,0.0,882.89,1935.7,883.47,,31.651,32.978,81.28199999999998,-371.63,50
2019-05-06 07:02:00,0.0,2190.7,0.0,11.869,1177.7,1198.9,5.4023,218.39,5.068,236.79,0.0,1099.2,2376.7,1091.6,,31.719,33.123,80.218,-259.64,50
2019-05-06 07:03:00,0.0,2347.8,0.0,11.842,1249.8,1297.3,5.8474,213.75,5.6643,229.02,0.0,1164.9,2547.1,1182.8,,31.758,33.172,71.109,-538.53,50
2019-05-06 07:04:00,0.0,2004.0,0.0,11.625,1069.1,1109.0,4.9763,214.7,4.8099,230.72,0.0,995.46,2178.1,1008.5,,31.9,33.216,59.687,-431.9,50
2019-05-06 07:05:00,0.0,2414.8,0.0,11.55,1288.1,1330.2,5.9608,215.78,5.7709,230.72,0.0,1198.1,2618.4,1216.7,,31.987,33.212,62.47,-451.87,50
2019-05-06 07:06:00,0.0,2625.5,0.0,11.675,1415.1,1435.0,6.2675,225.52,6.4394,223.14,0.0,1312.4,2850.1,1313.0,,32.106,33.208,65.04,-816.61,50
2019-05-06 07:07:00,0.0,2867.2,0.0,11.771,1548.7,1570.0,6.8077,227.5,7.0662,222.19,0.0,1432.6,3118.8,1434.5,4.0682,32.4,33.535,56.919,-1047.3,50
2019-05-06 07:08:00,0.0,2735.0,0.0,11.918,1477.5,1503.0,6.4997,227.33,6.684,224.88,0.0,1362.1,2980.5,1372.9,,32.748,33.851,58.411,-988.04,50
2019-05-06 07:09:00,0.0,2772.4,0.0,11.791,1497.6,1524.6,6.7847,220.77,6.6973,227.65,0.0,1376.8,3022.2,1395.7,,33.066,34.202,43.881,-1074.8,50
2019-05-06 07:10:00,0.0,2893.3,0.0,11.878,1568.9,1592.3,6.969,225.14,6.8901,231.16,0.0,1438.2,3161.2,1455.1,,33.313,34.498,45.686,-1119.4,50
2019-05-06 07:11:00,0.0,2891.5,0.0,12.186,1566.3,1590.9,6.9791,224.47,7.0192,226.67,0.0,1435.5,3157.2,1456.0,,33.517,34.645,50.167,-969.77,50
2019-05-06 07:12:00,0.0,2963.8,0.0,12.221,1605.1,1631.2,7.1325,225.09,7.2375,225.42,0.0,1470.5,3236.2,1493.3,,33.716,34.808,43.424,-1084.0,50
2019-05-06 07:13:00,0.0,2932.0,0.0,12.345,1589.8,1610.7,7.2558,219.11,7.2222,223.03,0.0,1457.7,3200.5,1474.3,,33.953,35.092,42.244,-1181.7,50
2019-05-06 07:14:00,0.0,2787.4,0.0,12.445,1516.6,1528.2,6.9131,219.38,6.8481,223.16,0.0,1392.0,3044.9,1395.4,,34.195,35.354,41.949,-914.29,50
2019-05-06 07:15:00,0.0,2680.9,0.0,12.304,1458.1,1470.1,6.5141,223.77,6.4618,227.41,0.0,1337.1,2928.2,1343.8,,34.336,35.508,37.637,-691.25,50
2019-05-06 07:16:00,0.0,2772.2,0.0,12.345,1501.6,1523.3,6.7517,222.41,6.7623,225.28,0.0,1377.6,3025.0,1394.6,,34.395,35.541,31.152,-771.85,50
2019-05-06 07:17:00,0.0,2842.8,0.0,12.375,1537.6,1560.0,6.9438,221.48,6.9633,224.09,0.0,1416.7,3097.6,1426.1,,34.49,35.645,33.48,-771.37,50
2019-05-06 07:18:00,0.0,2935.8,0.0,12.133,1577.1,1604.0,7.3411,214.84,7.1998,222.82,0.0,1468.6,3181.1,1467.2,,34.585,35.772,33.452,-862.84,50
2019-05-06 07:19:00,0.0,3023.8,0.0,12.258,1627.0,1644.6,7.315299999999999,222.42,7.602,216.4,0.0,1518.8,3271.6,1505.0,,34.733,35.898,34.337,-986.38,50
2019-05-06 07:20:00,0.0,3085.0,0.0,12.515,1661.1,1683.9,7.6452,217.29,7.6727,219.5,0.0,1544.4,3345.0,1540.6,,34.954,36.074,34.092,-982.02,50
2019-05-06 07:21:00,0.0,3135.1,0.0,12.799,1696.4,1718.7,7.7142,219.93,7.791,220.6,0.0,1564.9,3415.0,1570.3,,35.182,36.271,38.684,-1006.2,50
2019-05-06 07:22:00,0.0,3185.3,0.0,12.931,1729.9,1751.0,8.000199999999998,216.27,8.0524,217.48,0.0,1582.8,3480.9,1602.5,,35.385,36.432,35.938,-1004.1,50
2019-05-06 07:23:00,0.0,3204.0,0.0,13.127,1740.2,1765.3,8.0518,216.13,8.0691,218.77,0.0,1591.8,3505.4,1612.2,,35.629,36.623,37.837,-925.3,50
2019-05-06 07:24:00,0.0,3224.0,0.0,13.5,1748.9,1771.3,8.1629,214.27,8.1594,217.1,0.0,1605.8,3520.2,1618.3,,35.83,36.845,35.368,-921.07,50
2019-05-06 07:25:00,0.0,3301.5,0.0,13.845,1783.4,1809.5,8.2756,215.54,8.4165,215.03,0.0,1649.0,3592.9,1652.6,,36.043,37.017,37.759,-962.21,50
2019-05-06 07:26:00,0.0,3402.8,0.0,14.174,1828.7,1853.7,8.5259,214.53,8.5716,216.31,0.0,1707.9,3682.4,1694.9,,36.249,37.19,36.993,-978.82,50
2019-05-06 07:27:00,0.0,3469.0,0.0,14.375,1866.2,1893.1,8.753999999999998,213.19,8.772399999999998,215.82,0.0,1738.4,3759.3,1730.7,,36.484,37.37,37.768,-1031.8,50
2019-05-06 07:28:00,0.0,3470.3,0.0,14.42,1874.2,1902.4,8.8442,211.92,8.9039,213.66,0.0,1732.4,3776.6,1737.9,,36.714,37.58,35.64,-927.24,50
2019-05-06 07:29:00,0.0,3432.2,0.0,14.593,1860.7,1882.4,8.851499999999998,210.22,8.978799999999998,209.65,0.0,1711.0,3743.0,1721.2,,36.932,37.769,37.873,-935.08,50
2019-05-06 07:30:00,0.0,3480.5,0.0,14.613,1883.5,1915.4,9.1772,205.23,8.9063,215.06,0.0,1728.0,3798.8,1752.5,,37.1,37.914,36.775,-750.88,50
2019-05-06 07:31:00,0.0,3466.1,0.0,14.666,1879.1,1903.3,9.0222,208.28,8.7589,217.3,0.0,1724.3,3782.4,1741.8,,37.294,38.079,36.3,-655.09,50
2019-05-06 07:32:00,0.0,3295.5,0.0,14.753,1786.2,1803.2,8.6384,206.8,8.308199999999998,217.03,0.0,1642.6,3589.4,1652.9,,37.474,38.22,36.743,-514.33,50
2019-05-06 07:33:00,0.0,3381.8,0.0,14.454,1831.8,1855.3,8.697,210.63,8.7142,212.9,0.0,1682.0,3687.1,1699.9,,37.557,38.307,37.417,-614.56,50
2019-05-06 07:34:00,0.0,3119.7,0.0,14.149,1688.2,1713.4,7.9965,211.12,8.015,213.79,0.0,1551.1,3401.5,1568.6,,37.644,38.391,35.955,-499.16,50
2019-05-06 07:35:00,0.0,2831.1,0.0,13.843,1535.3,1557.2,7.2237,212.71,7.2682,214.43,0.0,1406.4,3092.6,1424.7,,37.653,38.411,33.023,-351.78,50
2019-05-06 07:36:00,0.0,2310.1,0.0,13.455,1259.9,1262.0,5.976,211.13,5.6782,221.96,0.0,1156.1,2522.0,1154.0,,37.515,38.327,29.918,202.28,50
2019-05-06 07:37:00,0.0,2069.7,0.0,13.11,1140.8,1122.0,5.5735,204.95,5.0366,223.08,0.0,1045.2,2262.8,1024.5,,37.222,38.134,30.423,437.95,50
2019-05-06 07:38:00,0.0,1865.3,0.0,12.904,1015.3,1022.8,4.888,207.51,4.7476,215.69,0.0,929.46,2038.1,935.84,,36.901,37.875,30.359,550.02,50
2019-05-06 07:39:00,0.0,3018.7,0.0,12.826,1623.8,1632.2,7.3121,221.66,7.494799999999999,217.37,0.0,1492.2,3256.0,1526.5,,36.63,37.675,26.995,111.14,50
2019-05-06 07:40:00,0.0,2858.4,0.0,13.148,1542.7,1547.7,7.1107,217.12,7.0739,218.66,0.0,1415.7,3090.4,1442.7,,36.696,37.766,29.561,-122.19,50
2019-05-06 07:41:00,0.0,3715.5,0.0,13.704,2026.2,2021.9,9.8313,206.12,8.918699999999998,226.71,0.0,1861.2,4048.1,1854.4,,36.925,38.0,33.79,-314.85,50
2019-05-06 07:42:00,0.0,3685.5,0.0,13.932,1993.1,2011.7,9.5201,209.36,9.2618,217.25,0.0,1827.3,4004.8,1858.3,,37.322,38.393,32.752,-580.96,50
2019-05-06 07:43:00,0.0,3695.2,0.0,14.024,1986.0,2012.1,9.6619,205.57,9.6754,207.97,0.0,1828.3,3998.1,1867.0,,37.745,38.721,28.198,-763.5599999999998,50
2019-05-06 07:44:00,0.0,3513.9,0.0,13.904,1887.0,1910.1,8.888199999999998,212.34,8.9319,213.88,0.0,1733.4,3797.1,1780.5,,38.131,38.998,34.65,-626.54,50
2019-05-06 07:45:00,0.0,3536.8,0.0,13.717,1909.1,1927.9,8.8697,215.19,8.9077,216.37,0.0,1749.7,3837.0,1787.2,,38.346,39.215,30.201,-557.2,50
2019-05-06 07:46:00,0.0,3259.0,0.0,13.268,1769.3,1784.7,7.9711,221.94,7.9678,224.0,0.0,1619.9,3554.0,1639.1,,38.464,39.365,30.053,-467.31,50
2019-05-06 07:47:00,0.0,3041.0,0.0,13.201,1637.8,1679.2,7.5965,216.15,7.7241,218.0,0.0,1503.9,3317.0,1537.1,,38.491,39.388,28.756,-115.97,50
2019-05-06 07:48:00,0.0,3608.3,0.0,12.967,1958.7,1983.9,9.5515,205.05,9.5669,207.35,0.0,1795.5,3942.6,1812.8,,38.458,39.365,26.616,-630.3,50
2019-05-06 07:49:00,0.0,3669.5,0.0,12.835,1992.2,2004.8,9.641800000000002,206.68,9.3889,213.36,0.0,1832.4,3997.0,1837.2,,38.618,39.477,32.867,-675.44,50
2019-05-06 07:50:00,0.0,3995.1,0.0,12.801,2166.5,2185.6,10.364,209.05,10.297,212.33,0.0,1983.4,4352.0,2011.7,,38.744,39.714,31.528,-1057.5,50
2019-05-06 07:51:00,0.0,4052.7,0.0,12.922,2191.5,2214.3,10.626,206.24,10.786,205.3,0.0,2010.1,4405.7,2042.6,,38.522,40.033,33.323,-1400.6,50
2019-05-06 07:52:00,0.0,3786.2,0.0,12.989,2040.9,2058.1,9.7917,208.45,10.084,204.05,0.0,1874.8,4099.0,1911.5,,38.107,40.28,29.744,-1433.4,50
2019-05-06 07:53:00,0.0,3166.9,0.0,13.2,1765.7,1782.3,8.3795,210.92,8.451,211.05,0.0,1624.4,3547.9,1542.4,,37.793,40.38,33.766,-990.75,50
2019-05-06 07:54:00,0.0,4015.9,0.0,13.527,2168.4,2199.5,10.625,204.09,10.52,209.07,0.0,1992.3,4367.8,2023.6,,37.719,40.354,29.859,-1119.9,50
2019-05-06 07:55:00,0.0,3933.1,0.0,13.668,2119.5,2153.4,10.459,202.65,10.391,207.24,0.0,1951.7,4272.8,1981.5,0.90182,37.369,40.494,26.914,-1200.5,50
2019-05-06 07:56:00,0.0,3984.8,0.0,13.331,2150.9,2187.7,10.143,212.09,10.402,210.31,0.0,1975.5,4338.5,2009.4,,37.202,40.669,33.136,-1167.1,50
2019-05-06 07:57:00,0.0,4064.1,0.0,12.994,2197.2,2226.0,10.602,207.28,10.786,206.39,0.0,2019.6,4423.1,2044.5,,36.959,40.877,30.992,-1463.8,50
2019-05-06 07:58:00,0.0,3904.2,0.0,12.824,2102.9,2129.6,10.38,202.57,10.409,204.57,0.0,1932.2,4232.5,1972.1,,36.824,41.08,30.452,-1531.8,50
2019-05-06 07:59:00,0.0,4116.0,0.0,12.913,2222.3,2245.7,10.783,206.18,10.865,206.71,0.0,2035.1,4467.9,2081.0,,36.74,41.181,30.801,-1495.5,50
2019-05-06 08:00:00,0.0,4129.6,0.0,13.146,2239.6,2263.3,10.991,203.77,11.016,205.45,0.0,2050.0,4502.9,2079.7,,36.806,41.316,31.779,-1508.7,50
2019-05-06 08:01:00,0.0,4042.9,0.0,13.463,2195.9,2215.6,10.765,203.97,10.777,205.59,0.0,2009.0,4411.4,2034.0,,37.029,41.507,35.557,-1457.2,50
2019-05-06 08:02:00,0.0,3963.9,0.0,13.457,2152.2,2171.5,10.571,203.6,10.533,206.16,0.0,1971.8,4323.7,1992.2,,37.175,41.628,33.618,-1410.2,50
2019-05-06 08:03:00,0.0,3871.0,0.0,13.443,2101.7,2120.3,10.272,204.61,10.303,205.8,0.0,1924.7,4222.0,1946.4,,37.175,41.728,32.622,-1368.3,50
2019-05-06 08:04:00,0.0,3835.2,0.0,13.426,2081.5,2099.4,10.204,204.0,10.249,204.84,0.0,1907.1,4180.8,1928.2,,37.052,41.787,33.755,-1252.6,50
2019-05-06 08:05:00,0.0,3610.1,0.0,13.327,1962.3,1974.9,9.7101,202.08,9.695,203.69,0.0,1800.9,3937.2,1809.2,7.1546,36.947,41.809,29.059,-1160.0,50
2019-05-06 08:06:00,0.0,3434.3,0.0,13.541,1855.8,1894.4,8.9676,206.82,9.1351,207.21,0.0,1701.1,3750.2,1733.2,,36.929,41.74,35.996,-997.18,50
2019-05-06 08:07:00,0.0,3604.3,0.0,13.671,1998.3,1928.7,9.6547,207.09,9.1981,212.7,0.0,1829.5,3926.9,1774.9,,37.75,41.663,36.75,-1064.0,50
2019-05-06 08:08:00,0.0,3788.2,0.0,13.567,2065.5,2084.6,10.002,206.52,10.102,206.4,0.0,1891.9,4150.0,1896.4,,38.636,41.692,36.556,-992.19,50
2019-05-06 08:09:00,0.0,3782.3,0.0,13.353,2058.8,2077.8,10.067,204.53,10.188,203.95,0.0,1884.6,4136.6,1897.8,,39.237,41.778,33.855,-1234.3,50
2019-05-06 08:10:00,0.0,3546.9,0.0,13.508,1937.5,1949.8,9.4961,204.05,9.2726,210.35,0.0,1769.8,3887.2,1777.1,,39.697,41.875,32.674,-1252.2,50
2019-05-06 08:11:00,0.0,3404.4,0.0,13.419,1860.3,1856.1,8.8381,210.27,8.5242,217.52,0.0,1705.7,3716.4,1698.7,,39.949,41.868,34.738,-785.97,50
2019-05-06 08:12:00,0.0,3679.8,0.0,13.543,2004.4,2005.6,9.6493,207.71,9.3209,215.16,0.0,1835.0,4009.9,1844.8,,40.082,41.844,30.512,-1116.2,50
2019-05-06 08:13:00,0.0,3492.7,0.0,13.587,1891.7,1898.6,9.1679,206.41,8.885899999999998,213.74,0.0,1735.7,3790.3,1757.1,,40.219,41.889,30.89,-944.2600000000001,50
2019-05-06 08:14:00,0.0,3703.6,0.0,14.03,2014.8,2021.1,9.7179,207.33,9.5413,211.89,0.0,1844.1,4035.9,1859.5,20.274,40.313,41.902,29.035,-1127.0,50
2019-05-06 08:15:00,0.0,3725.8,0.0,14.321,2028.1,2040.4,9.8455,206.0,9.9196,205.69,0.0,1853.9,4068.5,1872.0,,40.476,41.978,31.615,-1190.1,50
2019-05-06 08:16:00,0.0,3715.3,0.0,14.632,2024.6,2039.6,9.8696,205.14,9.9452,205.09,0.0,1852.8,4064.1,1862.5,,40.687,42.09,31.849,-1059.8,50
2019-05-06 08:17:00,0.0,3740.5,0.0,14.579,2030.3,2047.7,9.9855,203.33,10.016,204.45,0.0,1859.5,4078.0,1881.0,,40.856,42.192,31.636,-1005.7,50
2019-05-06 08:18:00,0.0,3717.6,0.0,14.258,2006.8,2025.2,9.8821,203.09,9.8413,205.78,0.0,1839.7,4031.9,1878.0,,40.934,42.258,34.712,-987.77,50
2019-05-06 08:19:00,0.0,3675.5,0.0,14.3,1979.4,1998.9,9.6451,205.23,9.788900000000002,204.21,0.0,1815.8,3978.2,1859.7,,41.021,42.277,31.377,-928.0,50
2019-05-06 08:20:00,0.0,3779.4,0.0,14.689,2048.6,2067.3,9.9748,205.38,10.09,204.92,0.0,1877.5,4115.8,1902.0,,41.097,42.301,31.433,-993.21,50
