measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-06-02 06:45:00,0.002,0.0,0.0,19.196,3.662,224.437,3.654,228.867,836.28002,821.88829,1657.82,30.464,29.549,22.861,0.0,0.0,321.819,50
2006-06-02 07:00:00,0.002,0.0,0.0,20.632,4.58,221.753,4.573,226.17,1034.27541,1015.62874,2049.343,32.723,32.353,23.343,0.0,0.0,382.915,50
2006-06-02 07:15:00,0.002,0.0,0.0,21.542,5.494,220.828,5.499,224.769,1236.00473,1213.22903,2448.971,34.492,34.337,23.831,0.0,0.0,443.992,50
2006-06-02 07:30:00,0.002,0.0,0.0,21.606,6.392,219.159,6.387,223.751,1429.09764,1400.86433,2829.556,35.829,36.125,24.341,0.0,0.0,502.123,50
2006-06-02 07:45:00,0.002,0.0,0.0,21.841,7.248,217.377,7.246,221.558,1605.40927,1575.5485,3180.465,37.336,37.786,24.838,0.0,0.0,559.473,50
2006-06-02 08:00:00,0.002,0.0,0.0,21.41,8.073,215.496,8.061999999999998,219.414,1768.91567,1739.69921,3508.043,38.684,39.184,25.331,0.0,0.0,615.897,50
2006-06-02 08:15:00,0.002,0.0,0.0,22.862,8.81,211.913,8.795999999999998,215.962,1899.60175,1866.95353,3765.94,39.845,40.55,25.779,0.0,0.0,665.962,50
2006-06-02 08:30:00,0.002,0.0,0.0,23.029,9.566,208.621,9.547,212.365,2027.44866,1995.66849,4022.649,41.306,41.679,26.207,0.0,0.0,718.48,50
2006-06-02 08:45:00,0.002,0.0,0.0,23.848,10.185,206.903,10.242,209.505,2145.75021,2107.30706,4250.989,42.199,42.512,26.63,0.0,0.0,764.041,50
2006-06-02 09:00:00,0.002,0.0,0.0,24.885,10.717,205.874,10.88,206.763,2249.58144,2206.35166,4454.309,42.246,40.744,27.011,0.0,0.0,808.1359999999999,50
2006-06-02 09:15:00,0.002,0.0,0.0,25.917,10.871,207.609,11.345,205.333,2329.50289,2256.91744,4579.825,42.891,40.758,27.379,0.0,0.0,847.414,50
2006-06-02 09:30:00,0.002,0.0,0.0,26.417,11.091,207.927,11.431,207.012,2366.35417,2306.11836,4668.494,43.217,41.01,27.648,0.0,0.0,879.32,50
2006-06-02 09:45:00,0.002,0.0,0.0,27.471,11.353,207.705,11.756,207.498,2439.34649,2358.07487,4795.087,43.553,41.328,27.919,0.0,0.0,918.569,50
2006-06-02 10:00:00,0.002,0.0,0.0,28.13,11.624,208.074,12.018,207.852,2497.96534,2418.65218,4909.196,44.14,41.819,28.224,0.0,0.0,961.622,50
2006-06-02 10:15:00,0.002,0.0,0.0,28.454,11.319,208.321,11.748,208.109,2444.86453,2357.9854,4793.38,44.29,42.065,28.514,0.0,0.0,977.966,50
2006-06-02 10:30:00,0.002,0.0,0.0,28.858,11.536,207.944,11.916,208.179,2480.66096,2398.84198,4870.876,44.484,42.412,28.785,0.0,0.0,993.77,50
2006-06-02 10:45:00,0.002,0.0,0.0,29.699,11.711,207.772,12.103,207.981,2517.19404,2433.21789,4942.479,44.686,42.727,29.032,0.0,0.0,1010.664,50
2006-06-02 11:00:00,0.002,0.0,0.0,29.803,11.843,208.105,12.274,207.949,2552.36603,2464.58752,5008.901,44.965,43.015,29.288,0.0,0.0,1018.562,50
2006-06-02 11:15:00,0.002,0.0,0.0,30.912,11.776,208.343,12.168,208.278,2534.3267,2453.44717,4976.448,45.253,43.249,29.553,0.0,0.0,1013.56,50
2006-06-02 11:30:00,0.002,0.0,0.0,31.144,12.071,208.246,12.537,208.037,2608.15987,2513.73747,5107.563,45.527,43.75,29.815,0.0,0.0,1019.864,50
2006-06-02 11:45:00,0.002,0.0,0.0,31.03,11.697,208.068,12.224,207.464,2536.03994,2433.7714,4962.131,45.681,43.792,30.02,0.0,0.0,1008.035,50
2006-06-02 12:00:00,0.002,0.0,0.0,30.313,11.801,207.792,12.166,208.408,2535.49173,2452.15339,4978.295,45.835,43.879,30.229,0.0,0.0,1005.67,50
2006-06-02 12:15:00,0.002,0.0,0.0,31.733,12.063,207.841,12.346,208.681,2576.37563,2507.18598,5076.052,45.842,44.109,30.408,0.0,0.0,1001.922,50
2006-06-02 12:30:00,0.002,0.0,0.0,32.238,11.873,207.686,12.279,208.158,2555.97208,2465.85588,5014.619,46.051,44.283,30.584,0.0,0.0,1001.001,50
2006-06-02 12:45:00,0.002,0.0,0.0,32.325,11.603,208.204,12.001,208.247,2499.17225,2415.79101,4903.586,46.167,44.305,30.762,0.0,0.0,997.821,50
2006-06-02 13:00:00,0.002,0.0,0.0,31.472,11.689,207.828,11.953,208.484,2492.00925,2429.30149,4909.567,46.221,44.37,30.942,0.0,0.0,990.428,50
2006-06-02 13:15:00,0.002,0.0,0.0,32.001,11.451,207.194,11.719,208.091,2438.61843,2372.57849,4804.608,46.221,44.401,31.056,0.0,0.0,969.4380000000002,50
2006-06-02 13:30:00,0.002,0.0,0.0,33.321,9.371,203.12,9.458,208.237,1969.50555,1903.43752,3869.919,45.755,44.326,31.219,0.0,0.0,763.484,50
2006-06-02 13:45:00,0.002,0.0,0.0,32.3,9.512,195.828,9.078,204.94,1860.44532,1862.71594,3725.72,45.879,43.907,31.336,0.0,0.0,717.775,50
2006-06-02 14:00:00,0.002,0.0,0.0,31.738,8.872999999999998,198.288,8.679999999999998,205.228,1781.37904,1759.40942,3547.044,45.801,43.831,31.394,0.0,0.0,663.262,50
2006-06-02 14:15:00,0.002,0.0,0.0,31.984,7.705,207.576,8.229,199.197,1639.19211,1599.37308,3234.593,44.947,44.344,31.474,0.0,0.0,602.464,50
2006-06-02 14:30:00,0.002,0.0,0.0,29.879,6.119,212.477,6.368,208.419,1327.21219,1300.14676,2634.151,44.042,44.028,31.554,0.0,0.0,475.478,50
2006-06-02 14:45:00,0.002,0.0,0.0,30.241,8.17,210.804,8.473,205.047,1737.36323,1722.26868,3456.825,44.497,45.187,31.613,0.0,0.0,632.913,50
2006-06-02 15:00:00,0.002,0.0,0.0,30.709,5.097,208.183,5.198,208.428,1083.40874,1061.10875,2144.274,43.781,44.612,31.637,0.0,0.0,396.334,50
2006-06-02 15:15:00,0.002,0.0,0.0,31.827,6.799,207.528,6.767,211.913,1434.01527,1410.98287,2848.628,43.468,44.107,31.635,0.0,0.0,529.917,50
2006-06-02 15:30:00,0.002,0.0,0.0,31.923,5.516,204.585,5.484,211.292,1158.72533,1128.49086,2295.822,43.076,43.985,31.616,0.0,0.0,432.794,50
2006-06-02 15:45:00,0.002,0.0,0.0,31.666,4.37,206.498,4.316,212.467,917.0075700000002,902.39626,1828.588,41.493,41.897,31.597,0.0,0.0,335.312,50
2006-06-02 16:00:00,0.002,0.0,0.0,32.047,4.356,209.271,4.357,211.581,921.85842,911.5844800000002,1837.679,41.483,41.989,31.605,0.0,0.0,347.371,50
2006-06-02 16:15:00,0.002,0.0,0.0,31.831,2.76,197.893,2.666,207.67,553.64822,546.18468,1095.516,40.446,40.759,31.669,0.0,0.0,219.371,50
2006-06-02 16:30:00,0.002,0.0,0.0,30.106,1.388,201.939,1.39,202.833,281.93787,280.29133,562.26,39.169,39.2,31.675,0.0,0.0,100.719,50
2006-06-02 16:45:00,0.002,0.0,0.0,30.627,1.961,208.222,1.938,211.213,409.33079,408.32334,821.4299999999998,38.482,38.427,31.622,0.0,0.0,159.181,50
2006-06-02 17:00:00,0.002,0.0,0.0,30.776,1.552,202.77,1.52,207.908,316.02016,314.69904,631.174,37.545,36.904,31.57,0.0,0.0,111.658,50
2006-06-02 17:15:00,0.002,0.0,0.0,29.511,1.134,196.634,1.12,198.73,222.5776,222.98296,445.911,36.62,35.827,31.482,0.0,0.0,75.065,50
2006-06-02 17:30:00,0.002,0.0,0.0,29.267,0.971,197.94,0.962,198.08,190.55296,192.19974,382.741,35.596,35.278,31.352,0.0,0.0,62.395,50
2006-06-02 17:45:00,0.002,0.0,0.0,28.481,0.8599999999999999,195.236,0.8439999999999999,196.716,166.0283,167.90296,333.864,34.575,34.427,31.212,0.0,0.0,54.239,50
2006-06-02 18:00:00,0.002,0.0,0.0,28.408,0.884,198.39,0.876,197.387,172.91101,175.37676,348.582,34.099,33.957,31.042,0.0,0.0,59.814,50
2006-06-02 18:15:00,0.002,0.0,0.0,28.118,0.563,186.155,0.543,187.216,101.65829,104.80527,207.625,32.698,33.076,30.818,0.0,0.0,36.397,50
2006-06-02 18:30:00,0.002,0.0,0.0,27.452,0.4899999999999999,177.889,0.4809999999999999,168.975,81.27697999999998,87.16561,168.089,31.313,31.96,30.503,0.0,0.0,29.572,50
2006-06-02 18:45:00,0.002,0.0,0.0,26.71,0.513,181.693,0.496,179.021,88.79442,93.20851,181.743,30.893,31.438,30.226,0.0,0.0,30.928,50
2006-06-02 19:00:00,0.002,0.0,0.0,26.318,0.32,179.635,0.2949999999999999,182.395,53.80653,57.4832,111.35,30.044,30.878,29.931,0.0,0.0,16.872,50
2006-06-02 19:15:00,0.002,0.0,0.0,25.694,0.0909999999999999,178.074,0.068,178.171,12.11563,16.20473,28.424,29.332,30.26,29.52,0.0,0.0,2.974,50
2006-06-02 19:30:00,0.002,0.0,0.0,25.139,0.014,131.324,0.003,131.535,0.39461,1.83854,2.276,28.804,29.546,29.077,0.0,0.0,-4.779,50
2006-06-02 19:45:00,0.002,0.0,0.0,24.807,0.002,57.365,0.0,56.944,0.0,0.11473,0.1479999999999999,27.989,28.651,28.64,0.0,0.0,-6.861,50
2006-06-02 20:00:00,0.002,0.0,0.0,23.805,0.001,5.876,0.0,5.193,0.0,0.0058799999999999,0.0089999999999999,27.172,27.793,28.211,0.0,0.0,-7.872,50
2006-06-02 20:15:00,0.002,0.0,0.0,22.419,0.001,0.383,0.0,0.049,0.0,0.00038,0.0,26.457,26.834,27.672,0.0,0.0,-8.134,50
2006-06-02 20:30:00,0.002,0.0,0.0,22.85,0.002,0.023,0.0,0.007,0.0,5e-05,0.0,25.983,26.267,27.116,0.0,0.0,-5.795,50
2006-06-02 20:45:00,0.002,0.0,0.0,23.046,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,25.33,25.65,26.78,0.0,0.0,-5.601,50
2006-06-02 21:00:00,0.002,0.0,0.0,22.943,0.002,0.007,0.0,0.008,0.0,1e-05,0.0,25.226,25.269,26.511,0.0,0.0,-6.32,50
2006-06-02 21:15:00,0.002,0.0,0.0,22.032,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,24.841,25.022,26.233,0.0,0.0,-7.333,50
2006-06-02 21:30:00,0.002,0.0,0.0,21.71,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,25.063,25.22,26.195,0.0,0.0,-7.676999999999999,50
2006-06-02 21:45:00,0.002,0.0,0.0,22.146,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,24.99,25.125,26.308,0.0,0.0,-7.195,50
2006-06-02 22:00:00,0.002,0.0,0.0,21.561,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,24.933,25.058,26.294,0.0,0.0,-6.885,50
2006-06-02 22:15:00,0.002,0.0,0.0,20.764,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,24.875,24.98,26.187,0.0,0.0,-7.164,50
2006-06-02 22:30:00,0.002,0.0,0.0,20.854,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,24.753,24.864,26.08,0.0,0.0,-5.728,50
2006-06-02 22:45:00,0.002,0.0,0.0,19.687,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,24.635,24.724,25.881,0.0,0.0,-7.003,50
2006-06-02 23:00:00,0.002,0.0,0.0,19.99,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,24.494,24.567,25.75,0.0,0.0,-5.824,50
2006-06-02 23:15:00,0.002,0.0,0.0,20.134,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,24.36,24.449,25.653,0.0,0.0,-5.786,50
2006-06-02 23:30:00,0.002,0.0,0.0,20.244,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,24.209,24.306,25.535,0.0,0.0,-6.446,50
2006-06-02 23:45:00,0.002,0.0,0.0,20.53,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,24.15,24.225,25.444,0.0,0.0,-7.015,50
