measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-03-14 00:50:00,0.0,0.2029,-0.8341,-0.6311999999999999,0.0,11.365,13.801,23.697,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.653,22.999,21.856,-1.7941,50
2013-03-14 00:51:00,0.0,0.3607,-0.1126999999999999,0.248,0.0,11.332,13.802,23.697,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.582,22.899,18.986,-1.66,50
2013-03-14 00:52:00,0.0,0.3382,-0.2253999999999999,0.1126999999999999,0.0,11.206,13.801,23.697,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.511,22.782,18.913,-1.5091,50
2013-03-14 00:53:00,0.0,0.2931,-0.248,0.0451,0.0,11.089,13.802,23.697,0.0064999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.461,22.7,19.19,-1.4085,50
2013-03-14 00:54:00,0.0,0.3382,-0.1578,0.1804,0.0,10.827,13.801,23.697,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.455,22.727,18.992,-1.6935,50
2013-03-14 00:55:00,0.0,0.2253999999999999,-0.4509,-0.2255,0.0,10.519,13.802,23.697,0.0061,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.465,22.793,19.386,-1.8612,50
2013-03-14 00:56:00,0.0,0.3155999999999999,-0.2931,0.0225999999999999,0.0,10.291,13.802,23.693,0.0058999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.493,22.861,19.909,-2.1798,50
2013-03-14 00:57:00,0.0,0.2705,-0.2931,-0.0225999999999999,0.0,10.155,13.802,23.684,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.479,22.916,18.259,-2.3139,50
2013-03-14 00:58:00,0.0,0.2931,-0.1804,0.1126999999999999,0.0,10.413,13.801,23.684,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.47,22.901,19.457,-2.2804,50
2013-03-14 00:59:00,0.0,0.3382,-0.4057999999999999,-0.0675999999999999,0.0,10.666,13.803,23.684,0.0061,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.474,22.851,19.78,-2.2133,50
2013-03-14 01:00:00,0.0,0.3607,-0.1126999999999999,0.248,0.0,10.711,13.802,23.684,0.0061,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.484,22.852,17.427,-2.2133,50
2013-03-14 01:01:00,0.0,0.3832999999999999,-0.0902,0.2931,0.0,10.769,13.803,23.684,0.0061,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.495,22.866,19.856,-2.1462,50
2013-03-14 01:02:00,0.0,0.2255,-0.9243,-0.6988999999999999,0.0,10.986,13.802,23.676,0.0061999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.49,22.862,22.317,-1.9283,50
2013-03-14 01:03:00,0.0,0.3607,-0.1126999999999999,0.248,0.0,10.933,13.803,23.67,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.504,22.867,17.507,-1.8612,50
2013-03-14 01:04:00,0.0,0.2705,-0.6538,-0.3832999999999999,0.0,10.855,13.801,23.67,0.0057999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.538,22.918,19.388,-2.0456,50
2013-03-14 01:05:00,0.0,0.2931,-0.4057999999999999,-0.1126999999999999,0.0,10.99,13.803,23.67,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.552,22.957,21.208,-2.0289,50
2013-03-14 01:06:00,0.0,0.3607,-0.2029,0.1578,0.0,11.11,13.803,23.67,0.0048999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.557,22.974,17.342,-1.8109,50
2013-03-14 01:07:00,0.0,0.3155999999999999,0.1804,0.496,0.0,10.953,13.803,23.67,0.0054,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.55,22.992,18.706,-1.8109,50
2013-03-14 01:08:00,0.0,0.248,-0.7214,-0.4733999999999999,0.0,10.813,13.803,23.665,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.547,23.008,21.664,-1.8612,50
2013-03-14 01:09:00,0.0,0.3607,0.2255,0.5862,0.0,10.802,13.803,23.658,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.555,23.025,17.42,-1.878,50
2013-03-14 01:10:00,0.0,0.2931,-0.2931,0.0,0.0,11.136,13.803,23.657,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.566,23.026,18.558,-2.0624,50
2013-03-14 01:11:00,0.0,0.2931,-0.0675999999999999,0.2255,0.0,11.3,13.803,23.657,0.0054999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.573,22.988,18.525,-1.8109,50
2013-03-14 01:12:00,0.0,0.2931,-0.4509,-0.1578,0.0,11.217,13.803,23.657,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.596,23.006,19.407,-1.8109,50
2013-03-14 01:13:00,0.0,0.2931,-0.3155999999999999,-0.0224999999999999,0.0,11.227,13.803,23.657,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.603,23.015,19.815,-1.8947,50
2013-03-14 01:14:00,0.0,0.3382,-0.2255,0.1126999999999999,0.0,11.224,13.803,23.655,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.629,23.029,18.311,-1.8947,50
2013-03-14 01:15:00,0.0,0.3155999999999999,-0.0451,0.2705,0.0,11.237,13.803,23.647,0.0058999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.664,23.071,18.213,-1.9115,50
2013-03-14 01:16:00,0.0,0.3832999999999999,-0.2705,0.1126999999999999,0.0,11.364,13.803,23.645,0.0051999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.673,23.101,19.145,-2.0121,50
2013-03-14 01:17:00,0.0,0.3155999999999999,-0.3155999999999999,0.0,0.0,11.472,13.802,23.643,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.677,23.114,19.512,-1.878,50
2013-03-14 01:18:00,0.0,0.2931,-0.1353,0.1578,0.0,11.402,13.803,23.643,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.686,23.12,18.872,-1.8444,50
2013-03-14 01:19:00,0.0,0.2931,-0.248,0.0451,0.0,11.355,13.803,23.643,0.0054,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.704,23.125,18.71,-1.8277,50
2013-03-14 01:20:00,0.0,0.3155999999999999,-0.4057999999999999,-0.0902,0.0,11.302,13.803,23.643,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.748,23.138,20.159,-1.878,50
2013-03-14 01:21:00,0.0,0.3155999999999999,-0.2029,0.1126999999999999,0.0,11.253,13.803,23.643,0.0054,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.778,23.169,18.777,-1.8947,50
2013-03-14 01:22:00,0.0,0.2931,-0.3382,-0.0451,0.0,11.234,13.803,23.643,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.797,23.182,19.266,-1.9618,50
2013-03-14 01:23:00,0.0,0.2931,-0.2706,0.0225999999999999,0.0,11.202,13.803,23.643,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.796,23.186,19.32,-1.9115,50
2013-03-14 01:24:00,0.0,0.3607,-0.2029,0.1578,0.0,11.166,13.803,23.642,0.0055999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.793,23.174,18.224,-1.9283,50
2013-03-14 01:25:00,0.0,0.3155999999999999,-0.4284,-0.1126999999999999,0.0,11.145,13.803,23.64,0.0054,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.798,23.199,19.959,-1.9953,50
2013-03-14 01:26:00,0.0,0.3607,-0.1804,0.1804,0.0,11.131,13.803,23.633,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.792,23.214,18.809,-1.9953,50
2013-03-14 01:27:00,0.0,0.3607,-0.1353,0.2253999999999999,0.0,11.131,13.803,23.631,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.79,23.223,18.269,-1.9618,50
2013-03-14 01:28:00,0.0,0.2705,-0.3607,-0.0902,0.0,11.215,13.804,23.63,0.0058999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.764,23.175,19.939,-1.878,50
2013-03-14 01:29:00,0.0,0.3382,-0.3382,0.0,0.0,11.299,13.803,23.63,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.74,23.15,18.782,-1.8277,50
2013-03-14 01:30:00,0.0,0.3607,-0.1804,0.1804,0.0,11.445,13.803,23.63,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.721,23.11,19.19,-1.7606,50
2013-03-14 01:31:00,0.0,0.3607,-0.3832999999999999,-0.0225999999999999,0.0,11.427,13.803,23.63,0.0051,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.699,23.055,19.544,-1.5426,50
2013-03-14 01:32:00,0.0,0.3607,-0.2931,0.0675999999999999,0.0,11.305,13.803,23.63,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.683,23.027,18.578,-1.5091,50
2013-03-14 01:33:00,0.0,0.2931,-0.2706,0.0225999999999999,0.0,11.159,13.802,23.63,0.0063,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.674,23.039,19.592,-1.7774,50
2013-03-14 01:34:00,0.0,0.2705,-0.1353,0.1353,0.0,11.016,13.803,23.63,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.685,23.07,18.897,-1.8109,50
2013-03-14 01:35:00,0.0,0.3155999999999999,-0.3155999999999999,0.0,0.0,10.938,13.803,23.63,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.715,23.103,18.537,-1.9115,50
2013-03-14 01:36:00,0.0,0.3155999999999999,-0.2029,0.1126999999999999,0.0,10.861,13.803,23.63,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.757,23.145,19.197,-2.2133,50
2013-03-14 01:37:00,0.0,0.2705,-0.248,0.0224999999999999,0.0,10.758,13.803,23.63,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.77,23.155,18.342,-2.1965,50
2013-03-14 01:38:00,0.0,0.2931,-0.3155999999999999,-0.0225999999999999,0.0,10.648,13.803,23.63,0.0051,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.778,23.15,19.194,-2.2133,50
2013-03-14 01:39:00,0.0,0.3382,-0.2705,0.0675999999999999,0.0,10.573,13.803,23.63,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.772,23.158,18.741,-2.2133,50
2013-03-14 01:40:00,0.0,0.2706,-0.248,0.0225999999999999,0.0,10.558,13.803,23.63,0.0048999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.756,23.166,18.8,-2.2133,50
2013-03-14 01:41:00,0.0,0.2931,-0.2706,0.0224999999999999,0.0,10.5,13.804,23.63,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.754,23.194,18.978,-2.2133,50
2013-03-14 01:42:00,0.0,0.2931,-0.4284,-0.1353,0.0,10.441,13.803,23.63,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.771,23.214,18.776,-2.3642,50
2013-03-14 01:43:00,0.0,0.3155999999999999,0.0225999999999999,0.3382,0.0,10.433,13.804,23.63,0.0055999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.771,23.216,17.962,-2.381,50
2013-03-14 01:44:00,0.0,0.3155999999999999,-0.5862,-0.2706,0.0,10.381,13.804,23.63,0.0054,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.784,23.2,19.125,-2.4984,50
2013-03-14 01:45:00,0.0,0.3607,-0.1353,0.2255,0.0,10.372,13.804,23.63,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.817,23.218,18.058,-2.3139,50
2013-03-14 01:46:00,0.0,0.3382,-0.1804,0.1578,0.0,10.297,13.802,23.63,0.0054,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.843,23.245,19.057,-2.3475,50
2013-03-14 01:47:00,0.0,0.2705,-0.3382,-0.0675999999999999,0.0,10.167,13.803,23.63,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.847,23.285,18.733,-2.4145,50
2013-03-14 01:48:00,0.0,0.3155999999999999,-0.3382,-0.0224999999999999,0.0,10.239,13.803,23.63,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.839,23.306,18.739,-2.381,50
2013-03-14 01:49:00,0.0,0.3155999999999999,-0.2255,0.0902,0.0,10.169,13.803,23.63,0.0051,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.83,23.317,18.656,-2.3475,50
2013-03-14 01:50:00,0.0,0.3607,-0.4509,-0.0902,0.0,10.065,13.804,23.63,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.825,23.326,19.344,-2.2972,50
2013-03-14 01:51:00,0.0,0.3832999999999999,-0.2029,0.1804,0.0,9.9622,13.803,23.63,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.826,23.332,18.455,-2.2301,50
2013-03-14 01:52:00,0.0,0.4057999999999999,-0.4734999999999999,-0.0675999999999999,0.0,9.8882,13.803,23.63,0.0048999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.838,23.33,19.171,-2.2133,50
2013-03-14 01:53:00,0.0,0.3155999999999999,-0.3155999999999999,0.0,0.0,9.8651,13.804,23.63,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.861,23.302,19.192,-2.2133,50
2013-03-14 01:54:00,0.0,0.2931,-0.2705,0.0225999999999999,0.0,9.8437,13.804,23.63,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.857,23.288,18.716,-2.2133,50
