measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-08 14:30:00,33.573,3968.7,120.2,5.2843,9.3699,238.65,9.3087,237.01,2206.25499,2236.12664,4444.6,41.256,43.427,23.456,24.106,23.892,635.89,50
1996-03-08 14:45:00,28.798,3376.7,119.83,4.9523,8.2969,224.26,8.2576,222.86,1840.28874,1860.66279,3707.3,40.173,42.46,19.799,19.693,19.79,544.79,50
1996-03-08 15:00:00,29.654,3510.1,119.92,5.2221,8.6497,222.59,8.615,221.17,1905.37955,1925.33672,3832.5,38.568,40.878,18.496,18.778,18.895,567.35,50
1996-03-08 15:15:00,28.115,3310.8,120.43,4.9457,7.9141,232.49,7.8798,231.07,1820.78539,1839.94911,3652.6,37.806,40.341,18.397,18.97,19.368,533.22,50
1996-03-08 15:30:00,24.577,2827.3,120.32,4.8065,6.5323,243.65,6.5066,242.39,1577.13477,1591.5949,3170.9,37.074,39.699,15.47,15.446,15.853,449.16,50
1996-03-08 15:45:00,25.182,2947.6,120.41,4.9126,6.8454,240.78,6.8086,239.68,1631.88525,1648.23541,3282.5,36.46,39.467,15.982,16.4,16.842,473.6,50
1996-03-08 16:00:00,19.317,2186.0,119.88,4.9891,4.9799,253.81,4.9254,253.23,1247.25904,1263.94842,2508.5,35.994,38.927,15.408,15.248,15.797,368.25,50
1996-03-08 16:15:00,15.722,1660.1,119.78,5.1407,4.0075,238.42,4.0092,237.92,953.86886,955.46815,1910.0,35.679,38.551,13.278,13.264,14.001,284.81,50
1996-03-08 16:30:00,11.331,1053.4,119.77,4.8811,2.801,220.84,2.828,220.56,623.74368,618.57284,1241.2,34.264,37.211,10.26,10.211,10.493,199.82,50
1996-03-08 16:45:00,8.098,468.04,119.81,4.6495,1.3892,240.44,1.4018,240.52,337.16094,334.01925,675.61,33.088,36.166,6.9751,7.081,7.1722,111.77,50
1996-03-08 17:00:00,6.9073,238.71,119.98,4.2847,0.8836699999999998,213.56,0.91899,213.58,196.27788,188.71657,388.33,32.102,35.349,4.8758,4.9489,5.0616,67.156,50
1996-03-08 17:15:00,6.5398,94.952,119.96,3.8052,0.56276,202.01,0.59092,202.12,119.43675,113.68315,233.12,30.462,33.901,2.8493,2.8903,3.0753,41.067,50
1996-03-08 17:30:00,6.4573,43.915,119.94,3.4305,0.4355999999999999,201.86,0.4663399999999999,201.91,94.15871000000001,87.93022,182.09,29.831,32.8,2.7601,2.7461,2.7602,32.135,50
1996-03-08 17:45:00,6.3869,-62.578,119.7,3.1595,0.1752799999999999,216.31,0.19538,216.87,42.37206,37.91482,76.977,29.122,31.79,1.0738,0.8410699999999999,1.4842,14.635,50
1996-03-08 18:00:00,6.1727,-108.53,119.43,2.8029,0.01538,215.96,0.0473299999999999,217.27,10.28339,3.32146,13.575,28.53,31.075,0.16325,0.1632099999999999,0.16311,3.4583,50
1996-03-08 18:15:00,5.7353,-40.486,119.96,2.3434,0.0,51.651,0.0070899999999999,52.049,0.36903,0.0,1.4446,27.224,29.7,0.1645399999999999,0.16433,0.16442,0.00474,50
1996-03-08 18:30:00,5.6128,-20.73,119.65,1.6093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495,27.388,-0.07881,-0.6421,0.06575,0.0,50
1996-03-08 18:45:00,5.3553,-20.425,120.2,1.4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.976,25.389,-1.2209,-1.9541,-1.0298,0.0,50
1996-03-08 19:00:00,5.3642,-21.265,120.35,1.0984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.529,23.679,-2.096,-2.6244,-2.1354,0.0,50
1996-03-08 19:15:00,5.3747,-22.309,120.68,1.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.198,22.159,-1.6149,-2.2064,-1.3783,0.0,50
1996-03-08 19:30:00,5.3653,-18.658,120.46,1.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.316,20.987,-0.8928899999999999,-1.0149,-0.5276899999999999,0.0,50
1996-03-08 19:45:00,5.3861,-21.8,120.83,0.57845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36,19.834,-0.44413,-0.90985,-0.25361,0.0,50
1996-03-08 20:00:00,5.395,-27.207,120.92,-0.11683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.426,18.969,-2.4181,-2.6076,-2.3711,0.0,50
1996-03-08 20:15:00,5.3846,-17.979,120.75,0.05766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.652,18.315,-2.6217,-2.6217,-2.6218,0.0,50
1996-03-08 20:30:00,5.388,-19.473,120.79,0.0422299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.725,-2.6212,-2.6212,-2.6133,0.0,50
1996-03-08 20:45:00,5.3875,-21.644,120.54,-0.13949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.589,17.124,-2.6054,-2.1795,-1.6668,0.0,50
1996-03-08 21:00:00,5.3834,-19.546,120.34,-0.4147799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.084,16.589,-2.6133,-2.5975,-2.5344,0.0,50
1996-03-08 21:15:00,5.4084,-21.625,121.01,-0.87756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.695,16.146,-2.6211,-2.6211,-2.6211,0.0,50
1996-03-08 21:30:00,5.4194,-22.097,121.24,-1.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.468,15.88,-2.6203,-2.6206,-2.6206,0.0,50
1996-03-08 21:45:00,5.4098,-22.773,120.9,-1.2948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.187,15.569,-2.6195,-2.6196,-2.6195,0.0,50
1996-03-08 22:00:00,5.4146,-20.432,120.92,-1.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669,15.012,-2.6183,-2.6184,-2.6184,0.0,50
1996-03-08 22:15:00,5.4097,-17.468,120.82,-1.3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.328,14.684,-2.618,-2.618,-2.618,0.0,50
1996-03-08 22:30:00,5.4192,-21.341,120.97,-2.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.013,14.383,-3.5015,-3.2152,-3.1334,0.0,50
1996-03-08 22:45:00,5.4214,-18.888,120.96,-2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.617,13.992,-4.8037,-4.5496,-4.4474,0.0,50
1996-03-08 23:00:00,5.4147,-21.782,120.73,-3.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.319,13.728,-5.6017,-5.5762,-5.5167,0.0,50
1996-03-08 23:15:00,5.4189,-21.276,120.82,-3.1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.157,13.563,-5.6182,-5.6181,-5.6181,0.0,50
1996-03-08 23:30:00,5.434,-24.556,121.09,-3.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.182,13.553,-5.6161,-5.6161,-5.6163,0.0,50
1996-03-08 23:45:00,5.4336,-20.285,121.13,-4.0531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.107,13.448,-5.6157,-5.6157,-5.6158,0.0,50
