measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-05-25 03:15:00,5.428,-16.92,123.0,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.73,3.997,3.99,4.096,0.0,50
1995-05-25 03:30:00,5.424,-21.62,122.8,4.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.64,3.99,3.99,3.997,0.0,50
1995-05-25 03:45:00,5.417,-18.73,122.7,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.61,3.99,3.99,3.99,0.0,50
1995-05-25 04:00:00,5.432,-9.920000000000002,123.1,4.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.58,3.99,3.99,4.056,0.0,50
1995-05-25 04:15:00,5.424,-14.4,122.9,4.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.58,3.99,3.997,4.076,0.0,50
1995-05-25 04:30:00,5.421,-10.04,122.9,4.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.63,3.997,3.99,4.043,0.0,50
1995-05-25 04:45:00,5.414,-18.93,122.6,4.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.59,3.997,3.99,4.268,0.028,50
1995-05-25 05:00:00,5.627,-68.62,122.3,4.647,0.0,131.3,0.0179999999999999,132.6,2.3868,0.0,3.713,16.41,16.74,4.235,4.328,4.885,2.652,50
1995-05-25 05:15:00,5.838,-109.8,121.8,4.639,0.01,220.1,0.0519999999999999,221.1,11.4972,2.201,13.54,17.66,18.19,5.091,5.137,5.183,7.09,50
1995-05-25 05:30:00,5.84,-105.2,121.9,4.631,0.0609999999999999,229.4,0.0909999999999999,230.3,20.9573,13.9934,34.61,19.45,20.3,5.183,5.183,5.183,11.4,50
1995-05-25 05:45:00,5.837,-88.7,121.5,4.689,0.124,236.1,0.151,236.9,35.7719,29.2764,63.43,20.84,22.06,5.183,5.177,5.19,17.04,50
1995-05-25 06:00:00,5.838,-85.5,121.5,4.723,0.129,236.1,0.152,237.0,36.024,30.4569,64.77,22.13,23.57,5.183,5.183,5.19,16.72,50
1995-05-25 06:15:00,5.833,-58.94,121.6,4.823,0.184,237.3,0.2059999999999999,238.0,49.028,43.6632,90.0,23.13,24.86,5.19,5.183,5.248,20.84,50
1995-05-25 06:30:00,6.019,67.42,121.3,4.781,0.4859999999999999,217.2,0.511,217.3,111.0403,105.5592,208.3,23.92,25.98,5.312,5.318,5.53,34.52,50
1995-05-25 06:45:00,6.534,239.4,121.7,5.119,0.912,235.5,0.916,235.5,215.718,214.776,431.0,24.87,27.02,6.773,6.786,7.05,66.14,50
1995-05-25 07:00:00,6.557,242.2,121.7,5.128,0.938,253.4,0.904,253.4,229.0736,237.6892,466.8,25.95,28.58,7.46,7.46,7.46,77.09999999999998,50
1995-05-25 07:15:00,6.512,232.7,121.4,5.229,0.981,270.5,0.8539999999999999,270.7,231.1778,265.3605,496.6,27.62,30.63,8.439999999999998,8.199999999999998,8.679999999999998,101.9,50
1995-05-25 07:30:00,6.563,231.4,121.2,5.302,0.918,252.7,0.903,252.8,228.2784,231.9786,460.2,29.17,32.63,8.849999999999998,8.689999999999998,8.89,73.59999999999998,50
1995-05-25 07:45:00,6.76,282.8,121.1,5.447,1.068,270.8,0.938,270.9,254.1042,289.2144,543.2,30.23,33.96,8.72,8.89,9.02,108.5,50
1995-05-25 08:00:00,10.11,915.0,121.4,5.914,2.433,231.3,2.433,230.9,561.7797,562.7529,1114.0,31.54,35.16,10.29,10.3,10.58,158.5,50
1995-05-25 08:15:00,10.56,987.0,121.2,6.356,2.616,226.8,2.619,226.3,592.6797,593.3088,1181.0,31.54,34.81,11.64,11.75,12.13,168.1,50
1995-05-25 08:30:00,11.39,1117.0,121.0,6.819,2.841,230.9,2.841,230.4,654.5664,655.9869,1315.0,31.42,34.83,12.47,13.18,12.99,182.1,50
1995-05-25 08:45:00,9.75,851.0,120.9,6.882,2.314,222.0,2.32,221.7,514.344,513.708,1027.0,31.49,34.67,12.49,12.72,12.59,144.8,50
1995-05-25 09:00:00,9.03,725.0,121.4,7.17,2.044,217.9,2.056,217.5,447.18,445.3876,891.0,31.2,34.42,12.18,12.59,12.56,123.7,50
1995-05-25 09:15:00,9.9,849.0,121.0,6.851,2.278,227.1,2.277,226.7,516.1959,517.3338,1035.0,30.75,33.9,11.6,11.71,11.74,144.4,50
1995-05-25 09:30:00,12.88,1273.0,120.9,7.18,3.253,227.3,3.258,226.7,738.5886,739.4068999999998,1476.0,30.82,33.93,13.03,13.13,13.49,205.8,50
1995-05-25 09:45:00,14.68,1559.0,120.9,7.24,3.791,240.7,3.767,239.8,903.3266,912.4937000000001,1808.0,31.02,34.07,14.02,13.96,14.22,249.8,50
1995-05-25 10:00:00,21.91,2570.0,120.9,7.51,6.052,239.9,5.994,238.6,1430.1684,1451.8748,2900.0,31.9,34.74,16.33,15.9,16.53,410.2,50
1995-05-25 10:15:00,21.63,2535.0,121.0,8.07,5.908,244.4,5.836,243.2,1419.3152,1443.9152,2862.0,33.58,36.04,19.84,19.32,19.8,406.8,50
1995-05-25 10:30:00,24.81,2938.0,121.5,8.55,7.07,231.9,7.03,230.5,1620.415,1639.533,3262.0,34.6,36.97,21.21,21.34,21.51,465.3,50
1995-05-25 10:45:00,20.64,2360.0,121.3,8.74,5.82,227.9,5.797,226.5,1313.0205,1326.378,2636.0,35.51,37.59,22.16,22.08,22.39,376.4,50
1995-05-25 11:00:00,16.1,1771.0,121.1,8.57,4.447,224.2,4.436,223.4,991.0024,997.0174,1996.0,35.24,37.26,19.38,19.8,19.55,281.8,50
1995-05-25 11:15:00,21.77,2534.0,121.2,8.97,5.953,244.8,5.853,243.4,1424.6202,1457.2944,2891.0,35.55,37.56,19.93,20.69,20.58,421.2,50
1995-05-25 11:30:00,24.44,2921.0,121.3,9.37,6.901,240.5,6.824,239.1,1631.6184,1659.6905,3291.0,36.58,38.54,22.71,23.2,23.32,477.9,50
1995-05-25 11:45:00,20.98,2406.0,121.0,9.58,5.762,235.1,5.71,233.9,1335.569,1354.6462,2690.0,37.0,38.89,22.64,23.38,23.09,385.4,50
1995-05-25 12:00:00,14.74,1590.0,120.6,9.840000000000002,3.89,236.4,3.864,235.6,910.3584,919.596,1838.0,36.93,39.0,20.92,21.82,21.47,259.7,50
1995-05-25 12:15:00,12.51,1265.0,120.7,9.87,3.168,235.8,3.144,235.4,740.0976,747.0144,1485.0,36.26,38.5,17.93,18.43,18.15,207.6,50
1995-05-25 12:30:00,9.41,738.0,120.8,9.44,2.039,224.9,2.043,224.5,458.6535,458.5711,922.0,35.24,37.76,15.23,15.4,15.38,127.0,50
1995-05-25 12:45:00,10.58,922.0,121.0,9.2,2.377,243.2,2.336,242.7,566.9472,578.0864,1148.0,34.14,37.09,13.16,13.17,13.47,162.5,50
1995-05-25 13:00:00,10.59,922.0,120.9,9.47,2.469,225.2,2.479,224.6,556.7834,556.0188,1113.0,34.02,36.92,14.41,14.19,14.55,157.6,50
1995-05-25 13:15:00,7.36,352.1,120.8,9.27,1.15,208.2,1.173,207.9,243.8667,239.43,485.7,32.98,35.94,12.13,12.03,12.26,70.1,50
1995-05-25 13:30:00,6.414,73.0,120.7,9.12,0.4909999999999999,201.4,0.519,201.2,104.4228,98.8874,203.3,31.97,35.2,10.48,10.52,10.66,29.53,50
1995-05-25 13:45:00,7.78,365.7,120.6,8.88,1.15,213.1,1.165,212.8,247.912,245.065,520.9,31.36,34.36,9.51,9.420000000000002,9.590000000000002,66.67,50
1995-05-25 14:00:00,10.83,940.0,120.6,8.529999999999998,2.386,246.9,2.36,246.5,581.74,589.1034,1172.0,30.73,33.67,10.47,10.29,10.58,154.3,50
1995-05-25 14:15:00,12.68,1220.0,120.9,8.5,3.065,235.2,3.062,234.5,718.039,720.888,1448.0,31.35,34.24,11.53,11.41,11.77,196.1,50
1995-05-25 14:30:00,10.4,900.0,120.5,8.63,2.442,221.4,2.452,221.0,541.892,540.6588,1086.0,31.71,34.46,13.16,13.11,13.22,148.7,50
1995-05-25 14:45:00,7.55,384.8,120.4,8.51,1.226,216.7,1.245,216.4,269.418,265.6742,539.4,31.02,33.97,11.13,10.83,11.1,73.79999999999998,50
1995-05-25 15:00:00,8.08,468.3,120.6,8.47,1.359,229.5,1.343,229.4,308.0842,311.8905,649.2,30.66,33.67,9.64,9.590000000000002,9.62,87.4,50
1995-05-25 15:15:00,12.2,1188.0,120.8,8.58,2.857,255.4,2.789,255.0,711.195,729.6778,1442.0,31.17,34.17,10.93,10.75,11.12,203.7,50
1995-05-25 15:30:00,7.519999999999999,393.8,120.7,8.46,1.25,221.9,1.263,221.7,280.0071,277.375,565.6,31.7,34.85,11.37,10.99,11.13,80.9,50
1995-05-25 15:45:00,6.879,278.0,120.8,8.26,0.977,222.1,0.989,221.9,219.4591,216.9917,446.0,31.04,34.47,9.76,9.65,9.79,61.43,50
1995-05-25 16:00:00,7.29,391.0,121.1,8.279999999999998,1.25,216.3,1.26,216.0,272.16,270.375,552.1,30.91,34.26,9.590000000000002,9.55,9.77,77.79999999999998,50
1995-05-25 16:15:00,8.01,547.9,121.3,8.25,1.593,228.8,1.592,228.6,363.9312,364.4784,734.0,30.35,33.61,9.53,9.25,9.75,100.7,50
1995-05-25 16:30:00,7.48,455.0,121.5,8.62,1.398,215.7,1.408,215.4,303.2832,301.5486,610.8,30.71,33.77,10.54,10.71,10.95,84.79999999999998,50
1995-05-25 16:45:00,5.935,21.75,121.7,8.22,0.3589999999999999,211.9,0.389,212.0,82.468,76.0721,153.1,30.06,33.44,9.15,9.04,9.24,24.53,50
1995-05-25 17:00:00,6.414,192.6,121.8,8.16,0.792,223.2,0.803,223.2,179.2296,176.7744,357.8,29.65,32.85,8.62,8.56,8.75,50.51,50
1995-05-25 17:15:00,8.05,578.2,122.4,8.34,1.669,221.8,1.681,221.5,372.3415,370.1842,740.0,29.46,32.73,9.93,9.64,10.17,104.4,50
1995-05-25 17:30:00,6.539,248.9,122.4,8.32,0.914,230.2,0.924,230.1,212.6124,210.4028,424.5,29.5,32.73,9.590000000000002,9.590000000000002,9.62,64.41,50
1995-05-25 17:45:00,6.666,238.8,122.7,8.26,0.924,249.9,0.911,250.0,227.75,230.9076,458.7,30.29,33.31,9.64,9.63,9.75,73.09999999999998,50
1995-05-25 18:00:00,6.975,334.5,122.6,8.34,1.111,228.2,1.119,228.1,255.2439,253.5302,515.4,30.81,33.94,9.98,10.15,10.09,74.4,50
1995-05-25 18:15:00,6.173,93.5,122.9,8.22,0.548,217.4,0.568,217.4,123.4832,119.1352,249.6,30.81,33.74,9.63,9.75,9.75,41.04,50
1995-05-25 18:30:00,5.893,-24.21,122.6,7.94,0.228,212.6,0.262,212.8,55.7536,48.4728,101.1,30.31,33.47,7.86,7.9,7.88,19.91,50
1995-05-25 18:45:00,5.827,-106.9,122.2,7.65,0.0719999999999999,232.5,0.095,233.3,22.1635,16.74,38.2,30.02,32.81,6.465,6.422,6.558,12.43,50
1995-05-25 19:00:00,5.821,-108.1,122.1,7.44,0.05,228.1,0.0739999999999999,229.0,16.946,11.405,27.93,29.64,32.5,6.287,6.046,6.353,8.98,50
1995-05-25 19:15:00,5.761,-98.2,122.3,7.22,0.002,211.6,0.0359999999999999,213.1,7.6716,0.4232,7.97,29.27,32.01,5.18,5.18,5.18,2.325,50
1995-05-25 19:30:00,5.378,-20.59,122.5,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38,30.7,5.186,5.18,5.18,0.0,50
1995-05-25 19:45:00,5.378,-18.32,122.5,6.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71,28.75,5.314,5.18,5.218,0.0,50
1995-05-25 20:00:00,5.376,-19.14,122.5,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,26.96,6.11,5.68,6.084,0.0,50
1995-05-25 20:15:00,5.396,-20.79,122.8,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89,25.47,6.335,6.322,6.335,0.0,50
1995-05-25 20:30:00,5.41,-18.34,123.1,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81,23.96,6.335,6.335,6.335,0.0,50
1995-05-25 20:45:00,5.398,-13.51,122.8,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05,23.05,6.335,6.315,6.335,0.0,50
1995-05-25 21:00:00,5.399,-14.75,122.7,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41,22.36,6.335,6.328,6.335,0.0,50
1995-05-25 21:15:00,5.398,-8.8,122.7,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,22.0,6.335,6.315,6.335,0.0,50
1995-05-25 21:30:00,5.427,-15.9,123.2,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,20.92,6.335,6.322,6.335,0.0,50
1995-05-25 21:45:00,5.415,-22.58,122.9,6.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,20.46,5.783,5.731,5.892,0.0,50
1995-05-25 22:00:00,5.402,-11.59,122.7,6.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,20.03,5.269,5.212,5.686,0.0,50
1995-05-25 22:15:00,5.402,-27.61,122.5,6.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27,19.83,5.308,5.237,5.552,0.0,50
1995-05-25 22:30:00,5.399,-20.45,122.5,6.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04,19.53,5.59,5.449,5.738,0.0,50
1995-05-25 22:45:00,5.416,-20.7,122.8,6.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,19.18,5.609,5.468,5.738,0.0,50
1995-05-25 23:00:00,5.416,-19.16,122.9,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,18.9,4.297,4.036,4.217,0.0,50
1995-05-25 23:15:00,5.414,-22.61,122.7,5.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,18.6,3.163,2.793,2.984,0.0,50
1995-05-25 23:30:00,5.413,-23.34,122.6,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,18.37,3.102,2.971,3.081,0.0,50
1995-05-25 23:45:00,5.416,-20.17,122.7,5.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,18.0,3.986,3.986,3.986,0.0,50
