measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-11-10 10:30:00,5.439,-13.644,114.288,3.459,0.0179999999999999,261.53,0.0,262.42,0.0,4.70754,5.063,14.139,14.385,13.827,0.0,0.0,36.462,50
2004-11-10 10:45:00,5.434,-13.644,114.204,3.346,0.0179999999999999,264.706,0.0,265.501,0.0,4.76471,5.212,14.295,14.499,13.962,0.0,0.0,47.858,50
2004-11-10 11:00:00,5.423,-13.644,114.202,3.374,0.0179999999999999,263.472,0.0,264.282,0.0,4.7425,5.166,14.379,14.598,14.082,0.0,0.0,43.112,50
2004-11-10 11:15:00,5.435,-13.644,114.23,3.408,0.0179999999999999,268.475,0.0,269.034,0.0,4.83255,5.283,14.369,14.597,14.126,0.0,0.0,62.923,50
2004-11-10 11:30:00,5.458,-13.644,114.229,3.541,0.0179999999999999,270.616,0.0,271.238,0.0,4.87109,5.339,14.311,14.551,14.057,0.0,0.0,76.644,50
2004-11-10 11:45:00,5.463,-13.644,114.278,3.101,0.0179999999999999,264.188,0.0,264.97,0.0,4.75538,5.149,14.369,14.588,14.023,0.0,0.0,47.415,50
2004-11-10 12:00:00,5.475,-13.644,114.338,2.611,0.0179999999999999,266.71,0.0,267.471,0.0,4.80078,5.269,14.409,14.609,14.035,0.0,0.0,51.938,50
2004-11-10 12:15:00,5.455,-13.644,114.39,2.814,0.0179999999999999,265.405,0.0,266.222,0.0,4.77729,5.216,14.514,14.739,14.162,0.0,0.0,48.871,50
2004-11-10 12:30:00,5.443,-13.644,114.435,3.032,0.0179999999999999,261.039,0.0,262.05,0.0,4.6987,5.076,14.609,14.822,14.258,0.0,0.0,38.839,50
2004-11-10 12:45:00,5.447,-13.644,114.359,2.875,0.0179999999999999,256.291,0.0,257.624,0.0,4.61324,4.918,14.575,14.808,14.304,0.0,0.0,26.847,50
2004-11-10 13:00:00,5.458,-13.644,114.528,2.835,0.0179999999999999,256.548,0.0,257.877,0.0,4.61786,4.955,14.603,14.849,14.323,0.0,0.0,27.682,50
2004-11-10 13:15:00,5.454,-13.641,114.491,2.879,0.0179999999999999,261.802,0.0,262.717,0.0,4.71244,5.1,14.617,14.873,14.314,0.0,0.0,38.42,50
2004-11-10 13:30:00,5.451,-13.644,114.458,2.839,0.017,251.122,0.0,252.896,0.0,4.26907,4.753,14.581,14.804,14.249,0.0,0.0,20.961,50
2004-11-10 13:45:00,5.437,-13.644,114.369,2.698,0.017,246.288,0.0,248.531,0.0,4.1869,4.691,14.407,14.652,14.135,0.0,0.0,15.154,50
2004-11-10 14:00:00,5.448,-13.644,114.443,2.571,0.017,247.939,0.0,250.08,0.0,4.21496,4.725,14.261,14.539,14.029,0.0,0.0,16.596,50
2004-11-10 14:15:00,5.433,-13.644,114.333,2.522,0.017,246.36,0.0,248.677,0.0,4.18812,4.722,14.032,14.381,13.853,0.0,0.0,15.335,50
2004-11-10 14:30:00,5.425,-13.644,114.247,1.924,0.0179999999999999,246.849,0.0,249.215,0.0,4.44328,4.755,13.664,14.172,13.688,0.0,0.0,15.442,50
2004-11-10 14:45:00,5.421,-13.644,114.223,1.483,0.0179999999999999,243.314,0.0,245.965,0.0,4.37965,4.713,13.364,13.959,13.348,0.0,0.0,12.459,50
2004-11-10 15:00:00,5.427,-13.644,114.197,1.396,0.0179999999999999,244.905,0.0,247.526,0.0,4.40829,4.759,13.36,13.843,13.112,0.0,0.0,12.719,50
2004-11-10 15:15:00,5.446,-13.644,114.283,1.464,0.0179999999999999,239.632,0.0,242.502,0.0,4.31338,4.612,13.437,13.845,13.056,0.0,0.0,9.6,50
2004-11-10 15:30:00,5.453,-13.644,114.227,0.886,0.0179999999999999,242.246,0.0,244.919,0.0,4.36043,4.678,13.622,13.93,13.006,0.0,0.0,11.271,50
2004-11-10 15:45:00,5.356,-13.389,114.314,0.786,0.017,232.67,0.0,235.67,0.0,3.95539,4.398,13.684,13.932,12.856,0.0,0.0,6.592,50
2004-11-10 16:00:00,5.221,-13.028,114.336,0.798,0.017,216.101,0.0,219.372,0.0,3.67372,3.932,13.628,13.88,12.579,0.0,0.0,3.034,50
2004-11-10 16:15:00,5.222,-12.759,114.384,0.67,0.016,204.081,0.0,207.463,0.0,3.2653,3.611,13.507,13.84,12.453,0.0,0.0,0.4199999999999999,50
2004-11-10 16:30:00,5.215,-12.225,114.281,0.52,0.0149999999999999,173.985,0.0,176.74,0.0,2.60978,2.803,13.365,13.674,12.38,0.0,0.0,-2.184,50
2004-11-10 16:45:00,5.211,-14.35,114.301,0.3009999999999999,0.007,158.083,0.0,157.846,0.0,1.10658,1.297,13.147,13.501,12.358,0.0,0.0,-3.82,50
2004-11-10 17:00:00,5.219,-14.339,114.451,-0.65,0.007,158.237,0.0,158.017,0.0,1.10766,1.268,12.984,13.346,12.238,0.0,0.0,-4.422,50
2004-11-10 17:15:00,5.216,-14.389,114.238,-1.209,0.007,157.936,0.0,157.716,0.0,1.10555,1.269,12.611,13.002,12.064,0.0,0.0,-4.947,50
2004-11-10 17:30:00,5.219,-14.402,114.493,-1.36,0.007,158.335,0.0,158.123,0.0,1.10835,1.293,12.514,12.913,11.839,0.0,0.0,-5.169,50
2004-11-10 17:45:00,5.219,-14.399,114.537,-1.217,0.007,158.484,0.0,158.268,0.0,1.10939,1.312,12.778,12.988,11.856,0.0,0.0,-4.435,50
2004-11-10 18:00:00,5.22,-14.433,114.687,-1.183,0.007,158.758,0.0,158.54,0.0,1.11131,1.292,12.908,13.032,11.857,0.0,0.0,-4.852,50
2004-11-10 18:15:00,5.205,-14.418,114.431,-1.486,0.007,158.311,0.0,158.096,0.0,1.10818,1.317,12.875,13.02,11.887,0.0,0.0,-4.263,50
2004-11-10 18:30:00,5.212,-14.45,114.514,-1.682,0.007,158.447,0.0,158.226,0.0,1.10913,1.324,12.839,12.983,11.789,0.0,0.0,-4.561,50
2004-11-10 18:45:00,5.219,-14.482,114.629,-1.819,0.007,158.579,0.0,158.358,0.0,1.11005,1.318,12.8,12.963,11.701,0.0,0.0,-4.617,50
2004-11-10 19:00:00,5.224,-14.508,114.753,-1.949,0.007,158.746,0.0,158.526,0.0,1.11122,1.329,12.756,12.911,11.668,0.0,0.0,-4.413,50
2004-11-10 19:15:00,5.225,-14.508,114.848,-2.015,0.007,158.882,0.0,158.673,0.0,1.11217,1.311,12.688,12.854,11.581,0.0,0.0,-4.764,50
2004-11-10 19:30:00,5.212,-14.527,114.497,-2.155,0.007,158.45,0.0,158.226,0.0,1.10915,1.277,12.646,12.776,11.493,0.0,0.0,-4.982,50
2004-11-10 19:45:00,5.217,-14.496,114.494,-2.372,0.007,158.393,0.0,158.167,0.0,1.10875,1.286,12.585,12.737,11.435,0.0,0.0,-4.795,50
2004-11-10 20:00:00,5.224,-14.518,114.623,-2.405,0.007,158.516,0.0,158.291,0.0,1.10961,1.299,12.685,12.75,11.37,0.0,0.0,-4.645,50
2004-11-10 20:15:00,5.235,-14.551,114.932,-2.44,0.007,158.916,0.0,158.689,0.0,1.11241,1.279,12.725,12.726,11.217,0.0,0.0,-4.569,50
2004-11-10 20:30:00,5.245,-14.577,115.146,-2.339,0.007,159.151,0.0,158.912,0.0,1.11406,1.269,12.765,12.745,11.043,0.0,0.0,-5.527,50
2004-11-10 20:45:00,5.226,-14.513,114.871,-2.399,0.007,158.727,0.0,158.486,0.0,1.11109,1.265,12.784,12.765,10.987,0.0,0.0,-5.377,50
2004-11-10 21:00:00,5.191,-14.465,114.098,-2.344,0.007,157.555,0.0,157.312,0.0,1.10289,1.26,12.876,12.787,10.979,0.0,0.0,-4.203,50
2004-11-10 21:15:00,5.213,-14.508,114.376,-2.244,0.007,158.073,0.0,157.822,0.0,1.10651,1.26,12.752,12.718,10.947,0.0,0.0,-4.819,50
2004-11-10 21:30:00,5.237,-14.544,114.891,-2.119,0.007,158.783,0.0,158.532,0.0,1.11148,1.272,12.818,12.742,10.921,0.0,0.0,-4.019,50
2004-11-10 21:45:00,5.253,-14.515,115.2,-2.114,0.007,159.227,0.0,158.968,0.0,1.11459,1.273,12.823,12.745,10.88,0.0,0.0,-4.823,50
2004-11-10 22:00:00,5.221,-14.518,114.483,-2.055,0.007,158.503,0.0,158.25,0.0,1.10952,1.261,12.776,12.695,10.75,0.0,0.0,-5.347,50
2004-11-10 22:15:00,5.24,-14.566,114.911,-2.071,0.007,159.267,0.0,159.017,0.0,1.11487,1.265,12.763,12.671,10.638,0.0,0.0,-5.508,50
2004-11-10 22:30:00,5.252,-14.6,115.029,-2.077,0.007,159.58,0.0,159.315,0.0,1.11706,1.269,12.768,12.693,10.605,0.0,0.0,-5.183,50
2004-11-10 22:45:00,5.256,-14.627,115.056,-2.016,0.007,159.737,0.0,159.484,0.0,1.11816,1.257,12.859,12.755,10.616,0.0,0.0,-5.337,50
2004-11-10 23:00:00,5.256,-14.599,115.017,-1.945,0.007,159.768,0.0,159.511,0.0,1.11838,1.242,12.91,12.767,10.658,0.0,0.0,-6.039,50
2004-11-10 23:15:00,5.255,-14.675,114.993,-1.941,0.007,159.813,0.0,159.557,0.0,1.11869,1.252,12.965,12.83,10.772,0.0,0.0,-6.166,50
2004-11-10 23:30:00,5.258,-14.631,115.011,-1.937,0.007,159.934,0.0,159.67,0.0,1.11954,1.263,12.938,12.821,10.8,0.0,0.0,-5.967,50
2004-11-10 23:45:00,5.264,-14.617,115.149,-1.84,0.007,160.078,0.0,159.817,0.0,1.12055,1.275,12.819,12.729,10.756,0.0,0.0,-5.012,50
