measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-06-26 03:15:00,5.524,-23.886,124.19,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.905,25.494,17.852,17.81,18.294,0.0,50
2001-06-26 03:30:00,5.5203,-18.558,124.11,20.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.828,25.393,18.527,17.764,18.595,0.0,50
2001-06-26 03:45:00,5.5121,-20.097,123.91,20.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.731,25.327,18.244,17.717,18.404,0.0,50
2001-06-26 04:00:00,5.5059,-19.106,123.73,19.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.679,25.279,17.821,17.099,17.709,0.0,50
2001-06-26 04:15:00,5.5105,-18.191,123.85,20.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.725,25.241,17.755,17.334,18.082,0.0,50
2001-06-26 04:30:00,5.5172,-15.855,124.02,19.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.633,25.196,17.751,17.45,18.126,0.0,50
2001-06-26 04:45:00,5.7632,-86.254,123.9,19.325,0.0002999999999999,149.04,0.01426,149.39,2.1303,0.04471,3.1386,24.767,25.745,16.79,16.277,16.585,4.8276,50
2001-06-26 05:00:00,5.9391,-108.74,123.76,19.102,0.06106,231.69,0.07749,231.76,17.95908,14.14699,31.98,26.188,29.137,16.986,16.135,16.686,18.339,50
2001-06-26 05:15:00,6.0018,5.5215,123.19,19.511,0.34259,217.71,0.3588399999999999,217.42,78.01899,74.58526999999998,147.59,28.535,32.759,17.21,16.558,17.01,33.376,50
2001-06-26 05:30:00,6.0959,94.552,122.9,20.167,0.54218,203.69,0.5672399999999999,203.21,115.26884,110.43664,225.73,30.687,35.434,18.71,17.875,18.56,45.749,50
2001-06-26 05:45:00,6.2943,186.97,122.62,20.295,0.78048,205.07,0.79437,204.49,162.44072,160.05303,322.66,32.524,37.612,20.054,19.451,19.729,79.793,50
2001-06-26 06:00:00,6.7447,307.85,122.63,20.229,1.067,218.61,1.0671,217.99,232.61713,233.25687,466.4,34.148,39.755,20.52,19.445,20.342,112.11,50
2001-06-26 06:15:00,7.9922,555.16,122.6,20.702,1.6414,221.51,1.6273,220.82,359.34039,363.58651,722.62,35.419,41.737,22.138,21.198,21.848,159.98,50
2001-06-26 06:30:00,10.294,927.74,122.93,21.27,2.4907,224.89,2.4746,224.07,554.48362,560.13352,1110.9,36.419,43.775,23.989,23.121,23.96,227.81,50
2001-06-26 06:45:00,12.885,1308.6,122.89,21.999,3.3584,227.36,3.3231,226.35,752.1836899999998,763.56582,1511.0,37.182,45.499,26.399,24.702,26.489,283.81,50
2001-06-26 07:00:00,8.993399999999998,724.4,122.34,21.924,2.0351,220.73,2.025,219.99,445.47975,449.20762,894.27,38.317,46.907,25.723,26.067,25.988,155.6,50
2001-06-26 07:15:00,13.228,1327.4,122.72,21.372,3.3792,224.21,3.3483,223.24,747.4744899999998,757.65043,1536.5,39.176,47.867,25.084,25.568,25.492,261.64,50
2001-06-26 07:30:00,12.369,1216.2,122.19,21.725,3.1549,222.91,3.1256,221.89,693.53938,703.25876,1413.3,39.623,49.602,28.058,27.216,28.238,244.73,50
2001-06-26 07:45:00,18.533,2063.4,122.68,21.533,5.0488,232.01,4.9847,230.67,1149.82075,1171.37209,2326.6,40.036,50.322,26.837,25.763,27.271,388.18,50
2001-06-26 08:00:00,23.97,2811.3,123.05,22.784,7.0014,223.48,6.9402,221.78,1539.19756,1564.67287,3098.5,40.608,52.667,32.753,-20.091,33.563,519.9,50
2001-06-26 08:15:00,27.889,3330.0,122.97,22.947,8.3184,223.74,8.2299,221.75,1824.98033,1861.15882,3683.2,41.739,54.2,35.858,-26.97,36.549,616.05,50
2001-06-26 08:30:00,28.071,3372.1,122.61,23.453,8.4525,222.6,8.379099999999998,220.64,1848.76462,1881.5265,3733.0,42.931,55.134,37.174,-26.945,38.119,622.21,50
2001-06-26 08:45:00,31.999,3882.9,122.45,24.202,9.8792,219.92,9.7806,217.68,2129.04101,2172.63366,4300.7,43.991,56.298,39.404,-26.97,40.003,721.32,50
2001-06-26 09:00:00,32.429,3972.6,122.62,24.69,10.163,219.67,10.058,217.36,2186.20688,2232.50621,4418.5,45.067,57.163,41.655,-26.944,42.672,746.6799999999998,50
2001-06-26 09:15:00,33.898,4205.2,122.93,24.695,10.814,219.49,10.701,217.05,2322.65205,2373.56486,4695.5,45.991,58.111,43.037,-26.931,44.172,800.57,50
2001-06-26 09:30:00,34.518,4309.0,122.78,25.237,11.178,219.27,11.03,216.85,2391.8555,2451.00006,4842.1,46.593,57.125,45.359,-26.959,46.214,835.7899999999998,50
2001-06-26 09:45:00,35.094,4421.0,123.11,26.37,11.531,219.1,11.353,216.78,2461.10334,2526.4421,4986.9,46.933,58.998,48.14,-26.971,48.974,874.9299999999998,50
2001-06-26 10:00:00,33.585,4229.5,122.98,27.357,11.045,220.67,10.856,219.24,2380.06944,2437.30015,4808.5,47.239,57.646,49.806,-19.146,50.994,869.7899999999998,50
2001-06-26 10:15:00,34.981,4433.2,122.96,28.259,11.592,220.11,11.427,218.96,2502.05592,2551.51512,5050.5,47.583,58.038,50.657,18.622,52.135,925.17,50
2001-06-26 10:30:00,33.597,4273.7,123.28,28.785,11.254,217.99,11.106,216.65,2406.1149,2453.25946,4865.3,47.902,58.455,53.176,3.93,54.582,901.0,50
2001-06-26 10:45:00,35.693,4575.6,123.41,28.195,12.029,218.38,11.873,216.75,2573.47275,2626.89302,5199.9,48.036,58.303,51.944,-10.37,52.801,942.29,50
2001-06-26 11:00:00,34.507,4419.4,123.16,29.425,11.674,217.53,11.519,216.5,2493.8635,2539.44522,5033.2,48.128,58.926,53.874,24.182,54.948,937.36,50
2001-06-26 11:15:00,36.077,4641.4,123.13,27.874,12.174,218.99,12.027,217.08,2610.82116,2665.98426,5276.3,47.811,58.083,52.172,-1.8979,52.989,949.71,50
2001-06-26 11:30:00,36.474,4697.5,122.98,28.832,12.322,218.92,12.175,217.29,2645.50575,2697.53224,5342.7,48.464,58.069,50.092,25.148,50.954,954.41,50
2001-06-26 11:45:00,36.668,4726.7,123.23,28.826,12.4,219.39,12.274,217.25,2666.5265,2720.436,5386.5,48.26,58.516,49.662,32.882,50.885,961.17,50
2001-06-26 12:00:00,36.905,4767.8,123.26,28.582,12.503,219.5,12.366,217.21,2686.01886,2744.4085,5429.9,48.503,58.684,49.123,28.336,50.496,964.3900000000002,50
2001-06-26 12:15:00,35.29,4538.5,122.76,29.745,11.935,218.61,11.81,216.93,2561.9433,2609.11035,5182.9,48.536,58.568,50.387,37.144,51.744,945.03,50
2001-06-26 12:30:00,24.734,3034.6,121.98,29.122,7.941499999999999,217.47,7.8541,215.88,1695.54311,1727.03801,3452.1,48.975,59.275,44.188,25.045,45.096,590.78,50
2001-06-26 12:45:00,30.349,3838.3,122.72,29.106,9.9767,220.36,9.8441,218.37,2149.65612,2198.46561,4366.4,49.015,60.652,43.973,43.883,44.731,754.74,50
2001-06-26 13:00:00,31.588,4026.7,122.58,29.561,10.539,218.69,10.408,216.57,2254.06056,2304.77391,4566.6,48.618,58.893,49.638,44.029,50.158,815.0299999999999,50
2001-06-26 13:15:00,7.1161,437.06,121.62,28.419,1.3937,208.21,1.3794,207.64,286.41862,290.18228,577.07,48.889,60.565,38.297,23.941,38.087,104.88,50
2001-06-26 13:30:00,5.8431,50.025,121.95,27.471,0.4343,205.05,0.4332199999999999,204.68,88.67147,89.05321999999998,176.52,47.816,58.511,29.154,29.103,29.043,38.242,50
2001-06-26 13:45:00,5.7847,-80.129,122.3,25.259,0.1486099999999999,232.94,0.14054,232.95,32.73879,34.61721,66.402,46.97,56.599,24.767,19.704,24.155,21.012,50
2001-06-26 14:00:00,6.4559,245.58,122.29,19.073,0.91978,215.82,0.92075,215.33,198.2651,198.50692,396.98,44.826,54.417,17.103,17.019,17.08,63.444,50
2001-06-26 14:15:00,6.7275,309.3,122.68,19.043,1.0642,216.86,1.066,216.32,230.59712,230.78241,461.54,42.505,52.879,19.456,18.675,19.807,75.19499999999998,50
2001-06-26 14:30:00,7.3623,446.51,122.54,19.064,1.3915,215.61,1.3941,214.97,299.68968,300.02132,599.26,41.596,52.464,20.22,19.968,20.224,93.593,50
2001-06-26 14:45:00,7.8791,536.4,122.47,19.253,1.5962,216.23,1.5943,215.59,343.71514,345.14633,688.15,40.564,51.78,20.232,20.105,20.263,105.77,50
2001-06-26 15:00:00,9.0343,728.5299999999999,121.96,19.732,2.0436,220.87,2.0344,220.19,447.95454,451.36993,896.75,41.129,51.394,21.233,20.974,21.376,134.7,50
2001-06-26 15:15:00,10.232,923.46,122.36,20.428,2.4416,226.77,2.4226,226.06,547.65296,553.68163,1098.7,41.163,51.341,22.704,21.936,22.612,165.47,50
2001-06-26 15:30:00,11.291,1071.8,122.67,20.809,2.8234,224.7,2.8058,223.84,628.05027,634.41798,1260.3,41.123,51.522,23.679,23.828,23.496,191.67,50
2001-06-26 15:45:00,11.177,1057.9,123.62,20.952,2.8098,221.78,2.8019,220.95,619.07981,623.15744,1241.3,40.933,51.704,24.57,24.735,24.127,194.79,50
2001-06-26 16:00:00,9.7788,837.65,123.28,21.301,2.3004,220.36,2.2972,219.53,504.30432,506.91614,1010.2,40.925,51.567,24.594,24.736,24.099,162.99,50
2001-06-26 16:15:00,9.5248,801.94,123.76,21.498,2.2,221.76,2.1928,221.0,484.6088,487.872,971.06,40.994,51.462,24.425,24.72,24.01,145.89,50
2001-06-26 16:30:00,9.2266,747.94,123.23,21.656,2.1041,217.6,2.1053,216.83,456.4922,457.85216,913.75,40.64,51.456,24.39,24.738,24.039,151.92,50
2001-06-26 16:45:00,8.0811,567.41,123.49,21.881,1.6733,216.36,1.6755,215.67,361.35509,362.03519,722.63,40.472,51.197,23.789,24.159,23.757,120.38,50
2001-06-26 17:00:00,7.639599999999999,510.14,123.65,22.342,1.5387,214.88,1.5437,214.19,330.6451,330.63586,661.28,40.752,50.911,23.973,24.042,23.907,111.41,50
2001-06-26 17:15:00,6.5776,269.15,123.68,22.766,0.97424,209.74,0.98668,209.13,206.34439,204.3371,410.61,41.085,50.64,24.042,24.143,23.928,65.275,50
2001-06-26 17:30:00,6.2274,171.53,123.84,22.824,0.71691,204.27,0.73357,203.72,149.44288,146.44321,296.03,41.811,50.059,23.659,23.634,23.304,45.715,50
2001-06-26 17:45:00,5.9441,36.042,123.38,22.605,0.40016,203.43,0.4188999999999999,202.96,85.01994,81.40455,166.43,41.664,49.54,21.773,21.24,21.582,28.064,50
2001-06-26 18:00:00,5.9063,18.136,123.17,22.026,0.3540099999999999,203.41,0.37201,202.93,75.49199,72.00917,147.51,41.531,49.045,20.242,20.154,20.277,26.904,50
2001-06-26 18:15:00,5.851,-18.317,123.36,21.773,0.24917,205.89,0.27737,205.45,56.98567,51.30161,107.16,41.464,48.752,19.842,19.206,19.638,20.658,50
2001-06-26 18:30:00,5.8468,-113.18,123.61,21.776,0.06875,233.02,0.07609,233.14,17.73962,16.02013,33.386,40.355,48.643,19.886,19.611,20.169,20.205,50
2001-06-26 18:45:00,5.8519,-115.03,123.79,21.464,0.04263,229.2,0.0535199999999999,229.33,12.27374,9.7708,21.923,40.1,48.906,20.977,20.553,21.05,17.007,50
2001-06-26 19:00:00,5.8466,-118.88,123.85,21.092,0.00396,222.47,0.03168,222.63,7.05292,0.8809799999999999,7.918999999999999,40.159,48.561,20.523,20.328,20.739,11.387,50
2001-06-26 19:15:00,5.8405,-125.01,124.06,21.029,0.00143,216.78,0.0285,216.93,6.18251,0.31,6.488,40.483,48.005,20.241,20.167,20.28,7.6548,50
2001-06-26 19:30:00,5.5156,-37.496,124.17,20.877,0.0294099999999999,55.198,0.0241299999999999,55.595,1.34151,1.62337,11.448,39.99,46.643,19.797,19.445,20.197,3.346,50
2001-06-26 19:45:00,5.462,-18.257,124.23,20.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.872,43.587,19.196,18.815,19.516,0.68318,50
2001-06-26 20:00:00,5.458,-19.973,124.08,20.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.901,40.968,18.609,18.039,18.892,0.0,50
2001-06-26 20:15:00,5.4688,-19.345,124.22,20.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91,38.811,18.582,18.304,18.878,0.0,50
2001-06-26 20:30:00,5.4739,-19.289,124.18,20.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52,36.842,18.65,18.517,18.95,0.0,50
2001-06-26 20:45:00,5.4763,-19.61,124.07,20.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.334,35.174,18.541,18.226,18.946,0.0,50
2001-06-26 21:00:00,5.4749,-19.336,123.95,19.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.483,33.804,17.522,17.168,18.189,0.0,50
2001-06-26 21:15:00,5.4638,-20.426,123.6,19.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.617,32.778,17.127,16.477,17.825,0.0,50
2001-06-26 21:30:00,5.4608,-15.27,123.41,19.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.832,31.807,16.993,16.623,17.72,0.0,50
2001-06-26 21:45:00,5.4704,-19.216,123.54,19.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.174,31.023,17.191,16.235,17.475,0.0,50
2001-06-26 22:00:00,5.4886,-27.392,123.84,18.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.616,30.21,16.273,15.662,16.402,0.0,50
2001-06-26 22:15:00,5.4964,-15.589,124.05,18.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.149,29.481,15.402,15.149,16.136,0.0,50
2001-06-26 22:30:00,5.4865,-18.486,123.44,18.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.794,28.841,15.358,8.5973,15.809,0.0,50
2001-06-26 22:45:00,5.4816,-18.018,123.19,17.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.425,28.282,15.258,11.906,15.262,0.0,50
2001-06-26 23:00:00,5.5047,-20.607,123.69,17.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09,27.743,15.219,14.364,15.264,0.0,50
2001-06-26 23:15:00,5.5121,-18.59,123.89,17.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.831,27.275,15.245,13.994,15.528,0.0,50
2001-06-26 23:30:00,5.5027,-18.652,123.6,18.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.582,26.939,16.086,15.479,16.525,0.0,50
2001-06-26 23:45:00,5.501,-17.14,123.5,18.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.332,26.637,16.568,16.13,16.901,0.0,50
