measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-25 08:45:00,55.917,0.0,0.0,9.587,10.871,230.541,10.789,231.549,2498.18216,2506.21121,5003.684,38.07,34.674,19.007,0.0,0.0,768.727,50
2007-11-25 09:00:00,59.445,0.0,0.0,10.11,11.696,227.686,11.648,228.024,2656.02355,2663.01546,5318.193,38.909,35.561,19.419,0.0,0.0,829.676,50
2007-11-25 09:15:00,62.173,0.0,0.0,10.886,12.472,223.231,12.353,224.863,2777.73264,2784.13703,5561.336,39.58,36.265,19.743,0.0,0.0,880.366,50
2007-11-25 09:30:00,64.747,0.0,0.0,11.274,13.098,221.166,12.978,223.055,2894.80779,2896.83227,5791.318,40.196,36.892,20.057,0.0,0.0,923.959,50
2007-11-25 09:45:00,66.535,0.0,0.0,11.676,13.647,217.917,13.521,220.082,2975.72872,2973.9133,5948.932,40.706,37.412,20.484,0.0,0.0,964.898,50
2007-11-25 10:00:00,66.962,0.0,0.0,12.674,14.047,213.515,14.01,213.702,2993.96502,2999.24521,5992.976,40.962,37.647,20.714,0.0,0.0,998.472,50
2007-11-25 10:15:00,67.36,0.0,0.0,13.29,14.406,209.851,14.408,208.908,3009.94646,3023.11351,6032.557,41.186,37.895,20.678,0.0,0.0,1027.311,50
2007-11-25 10:30:00,67.719,0.0,0.0,12.798,14.355,211.015,14.297,211.976,3030.62087,3029.12033,6054.348,41.443,38.087,20.828,0.0,0.0,1018.664,50
2007-11-25 10:45:00,69.824,0.0,0.0,12.479,14.76,210.893,14.696,212.634,3124.86926,3112.78068,6234.362,41.519,38.268,20.974,0.0,0.0,1043.509,50
2007-11-25 11:00:00,69.469,0.0,0.0,13.293,14.893,208.085,14.921,208.276,3107.6862,3099.00991,6206.583,41.667,38.49,20.924,0.0,0.0,1047.512,50
2007-11-25 11:15:00,73.159,0.0,0.0,12.911,14.927,218.622,14.923,219.938,3282.13477,3263.37059,6545.115,41.855,38.481,21.138,0.0,0.0,1048.653,50
2007-11-25 11:30:00,73.081,0.0,0.0,12.805,14.738,221.305,14.82,221.214,3278.39148,3261.59309,6539.56,41.866,38.361,21.367,0.0,0.0,1036.826,50
2007-11-25 11:45:00,67.814,0.0,0.0,12.715,13.773,219.934,13.527,225.119,3045.18471,3029.15098,6068.06,41.588,38.22,21.47,0.0,0.0,959.919,50
2007-11-25 12:00:00,70.306,0.0,0.0,12.208,13.995,223.798,14.017,224.98,3153.54466,3132.05301,6283.812,41.128,37.795,21.454,0.0,0.0,980.085,50
2007-11-25 12:15:00,71.658,0.0,0.0,12.034,14.364,222.396,14.428,222.773,3214.16884,3194.49614,6407.696,41.179,37.825,21.372,0.0,0.0,1013.201,50
2007-11-25 12:30:00,70.356,0.0,0.0,12.09,14.103,222.506,14.161,222.783,3154.83006,3138.00212,6291.822,41.277,37.994,21.36,0.0,0.0,997.03,50
2007-11-25 12:45:00,68.667,0.0,0.0,11.912,13.644,224.036,13.657,225.478,3079.35305,3056.74718,6134.794,41.008,37.76,21.352,0.0,0.0,959.199,50
2007-11-25 13:00:00,67.662,0.0,0.0,11.777,13.374,225.497,13.444,225.744,3034.90234,3015.79688,6048.749,40.854,37.633,21.314,0.0,0.0,943.059,50
2007-11-25 13:15:00,66.803,0.0,0.0,11.613,13.022,228.299,13.135,227.994,2994.70119,2972.90958,5966.15,40.599,37.267,21.215,0.0,0.0,924.142,50
2007-11-25 13:30:00,58.95,0.0,0.0,11.76,11.572,226.571,11.496,229.708,2640.72317,2621.87961,5258.787,40.548,36.945,21.155,0.0,0.0,813.568,50
2007-11-25 13:45:00,46.051,0.0,0.0,11.659,9.003,226.874,8.891,233.448,2075.58617,2042.54662,4103.168,38.973,36.37,21.276,0.0,0.0,624.643,50
2007-11-25 14:00:00,32.708,0.0,0.0,11.606,6.473,226.159,6.383,229.364,1464.03041,1463.92721,2931.423,39.069,35.831,21.389,0.0,0.0,460.062,50
2007-11-25 14:15:00,12.928,0.0,0.0,10.721,2.606,228.139,2.608,226.084,589.62707,594.53023,1184.097,34.31,31.541,21.571,0.0,0.0,181.986,50
2007-11-25 14:30:00,10.867,0.0,0.0,10.799,2.159,230.415,2.122,234.103,496.76657,497.46599,994.954,33.164,30.684,21.541,0.0,0.0,150.508,50
2007-11-25 14:45:00,8.268,0.0,0.0,10.487,1.699,227.011,1.666,229.585,382.48861,385.69169,768.373,29.757,28.014,21.531,0.0,0.0,117.462,50
2007-11-25 15:00:00,7.104,0.0,0.0,9.314,1.484,226.071,1.449,228.884,331.65292,335.48936,667.096,26.974,26.069,21.213,0.0,0.0,100.598,50
2007-11-25 15:15:00,20.532,0.0,0.0,8.528,3.905,231.371,3.798,240.19,912.24162,903.50376,1836.647,28.456,27.665,20.55,0.0,0.0,273.974,50
2007-11-25 15:30:00,29.285,0.0,0.0,8.604,5.508,236.526,5.367,244.965,1314.72716,1302.78521,2615.052,32.923,32.708,20.044,0.0,0.0,399.801,50
2007-11-25 15:45:00,13.349,0.0,0.0,8.293,2.555,238.04,2.513,241.607,607.15839,608.1922,1216.018,29.764,29.974,19.683,0.0,0.0,189.966,50
2007-11-25 16:00:00,5.261,0.0,0.0,8.016,1.145,223.827,1.058,235.3,248.9474,256.28192,508.829,25.024,25.734,19.157,0.0,0.0,81.572,50
2007-11-25 16:15:00,3.087,0.0,0.0,7.077,0.7249999999999999,222.416,0.67,227.567,152.46989,161.2516,316.668,23.279,24.386,18.87,0.0,0.0,54.384,50
2007-11-25 16:30:00,0.252,0.0,0.0,6.195,0.132,223.759,0.1029999999999999,222.547,22.92234,29.53619,52.096,22.657,23.637,18.637,0.0,0.0,7.559,50
2007-11-25 16:45:00,-0.0299999999999999,0.0,0.0,5.404,0.0709999999999999,142.428,0.034,151.29,5.14386,10.11239,15.158,22.05,23.04,18.37,0.0,0.0,-1.689,50
2007-11-25 17:00:00,-0.008,0.0,0.0,5.281,0.021,97.446,0.004,98.323,0.3932899999999999,2.04637,2.743,21.515,22.521,18.1,0.0,0.0,-5.039,50
2007-11-25 17:15:00,0.002,0.0,0.0,4.656,0.008,9.917,0.0,9.043,0.0,0.0793399999999999,0.084,21.168,21.882,17.884,0.0,0.0,-6.769,50
2007-11-25 17:30:00,0.001,0.0,0.0,3.971,0.008,0.908,0.0,0.275,0.0,0.00726,0.007,20.319,21.235,17.683,0.0,0.0,-6.783,50
2007-11-25 17:45:00,0.001,0.0,0.0,4.037,0.008,0.326,0.0,0.007,0.0,0.0026099999999999,0.003,19.988,20.822,17.492,0.0,0.0,-6.672,50
2007-11-25 18:00:00,0.001,0.0,0.0,3.353,0.008,0.27,0.0,0.007,0.0,0.00216,0.002,20.008,20.59,17.282,0.0,0.0,-6.998,50
2007-11-25 18:15:00,0.001,0.0,0.0,2.775,0.008,0.261,0.0,0.008,0.0,0.0020899999999999,0.002,19.978,20.453,16.996,0.0,0.0,-6.743,50
2007-11-25 18:30:00,0.001,0.0,0.0,2.244,0.008,0.2399999999999999,0.001,0.008,1e-05,0.00192,0.002,19.993,20.319,16.793,0.0,0.0,-6.28,50
2007-11-25 18:45:00,0.001,0.0,0.0,2.187,0.008,0.232,0.0,0.007,0.0,0.00186,0.002,20.266,20.475,16.419,0.0,0.0,-6.724,50
2007-11-25 19:00:00,0.001,0.0,0.0,1.975,0.008,0.2129999999999999,0.0,0.008,0.0,0.0016999999999999,0.002,20.219,20.352,16.143,0.0,0.0,-6.572,50
2007-11-25 19:15:00,0.001,0.0,0.0,0.92,0.008,0.229,0.0,0.008,0.0,0.00183,0.002,20.193,20.232,15.809,0.0,0.0,-6.866,50
2007-11-25 19:30:00,0.0,0.0,0.0,0.14,0.008,0.251,0.0,0.008,0.0,0.00201,0.002,20.011,20.01,15.499,0.0,0.0,-6.686,50
2007-11-25 19:45:00,0.002,0.0,0.0,-0.11,0.008,0.271,0.0,0.007,0.0,0.00217,0.002,19.809,19.774,15.147,0.0,0.0,-7.08,50
2007-11-25 20:00:00,0.002,0.0,0.0,0.2419999999999999,0.008,0.2979999999999999,0.0,0.007,0.0,0.00238,0.002,20.048,20.173,14.988,0.0,0.0,-7.211999999999998,50
2007-11-25 20:15:00,0.002,0.0,0.0,0.3499999999999999,0.008,0.33,0.0,0.008,0.0,0.00264,0.003,20.024,20.162,15.431,0.0,0.0,-6.122,50
2007-11-25 20:30:00,0.002,0.0,0.0,0.557,0.008,0.3619999999999999,0.0,0.007,0.0,0.0028999999999999,0.003,19.79,19.925,15.699,0.0,0.0,-6.794,50
2007-11-25 20:45:00,0.002,0.0,0.0,0.1749999999999999,0.008,0.4,0.0,0.007,0.0,0.0032,0.003,19.54,19.615,15.589,0.0,0.0,-7.407,50
2007-11-25 21:00:00,0.001,0.0,0.0,-0.1,0.008,0.432,0.0,0.008,0.0,0.00346,0.004,19.443,19.511,15.258,0.0,0.0,-6.609,50
2007-11-25 21:15:00,0.001,0.0,0.0,-0.261,0.008,0.464,0.0,0.007,0.0,0.00371,0.004,19.153,19.312,15.125,0.0,0.0,-6.862,50
2007-11-25 21:30:00,0.002,0.0,0.0,-0.27,0.008,0.495,0.0,0.008,0.0,0.00396,0.004,18.915,19.072,15.018,0.0,0.0,-6.145,50
2007-11-25 21:45:00,0.002,0.0,0.0,-0.693,0.008,0.554,0.0,0.007,0.0,0.0044299999999999,0.005,18.917,19.053,14.819,0.0,0.0,-6.371,50
2007-11-25 22:00:00,0.002,0.0,0.0,-0.82,0.008,0.551,0.0,0.007,0.0,0.0044099999999999,0.005,19.107,19.169,14.617,0.0,0.0,-6.814,50
2007-11-25 22:15:00,0.002,0.0,0.0,-0.655,0.0089999999999999,0.56,0.0,0.008,0.0,0.00504,0.005,19.129,19.163,14.415,0.0,0.0,-5.69,50
2007-11-25 22:30:00,0.002,0.0,0.0,-0.2429999999999999,0.0089999999999999,0.5769999999999998,0.0,0.008,0.0,0.00519,0.005,19.313,19.315,14.247,0.0,0.0,-6.119,50
2007-11-25 22:45:00,0.002,0.0,0.0,-0.555,0.008,0.626,0.0,0.008,0.0,0.0050099999999999,0.005,19.065,19.07,14.006,0.0,0.0,-6.567,50
2007-11-25 23:00:00,0.002,0.0,0.0,-0.757,0.0089999999999999,0.634,0.0,0.008,0.0,0.0057099999999999,0.005,19.137,19.083,13.822,0.0,0.0,-6.25,50
2007-11-25 23:15:00,0.001,0.0,0.0,-0.083,0.0089999999999999,0.62,0.001,0.008,1e-05,0.0055799999999999,0.005,18.649,18.877,14.058,0.0,0.0,-5.934,50
2007-11-25 23:30:00,0.002,0.0,0.0,-0.6079999999999999,0.0089999999999999,0.634,0.0,0.007,0.0,0.0057099999999999,0.005,18.937,19.001,13.888,0.0,0.0,-7.122,50
2007-11-25 23:45:00,0.001,0.0,0.0,-0.748,0.0089999999999999,0.64,0.0,0.007,0.0,0.00576,0.006,18.015,18.332,13.643,0.0,0.0,-6.347,50
