measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-05-25 00:31:00,0.0,0.3833199999999999,-2.9763,-2.593,0.0,8.023799999999998,13.802,22.667,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.321,21.281,4.5486,-99999.0,50
2015-05-25 00:32:00,0.0,0.3607699999999999,-2.9989,-2.6382,0.0,7.995599999999999,13.803,22.666,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.304,21.235,4.4652,-99999.0,50
2015-05-25 00:33:00,0.0,0.40586,-2.9087,-2.5028,0.0,7.9808,13.803,22.661,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.315,21.224,4.4437,-99999.0,50
2015-05-25 00:34:00,0.0,0.33822,-3.0215,-2.6832,0.0,7.936899999999999,13.803,22.654,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.338,21.251,4.3694,-99999.0,50
2015-05-25 00:35:00,0.0,0.4734999999999999,-2.9989,-2.5254,0.0,7.9028,13.803,22.654,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.393,21.333,4.2952,-99999.0,50
2015-05-25 00:36:00,0.0,0.3382299999999999,-2.9763,-2.6381,0.0,7.8636,13.803,22.654,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.471,21.431,4.2193,-99999.0,50
2015-05-25 00:37:00,0.0,0.3833099999999999,-3.0891,-2.7058,0.0,7.8247,13.804,22.654,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.561,21.52,4.2053,-99999.0,50
2015-05-25 00:38:00,0.0,0.15784,-3.1568,-2.999,0.0,7.7764,13.804,22.652,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.625,21.608,4.2163,-99999.0,50
2015-05-25 00:39:00,0.0,0.24803,-3.0441,-2.796,0.0,7.7186,13.805,22.649,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.64,21.643,4.1725,-99999.0,50
2015-05-25 00:40:00,0.0,0.3607699999999999,-2.8186,-2.4579,0.0,7.7687,13.803,22.642,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.524,21.555,4.1821,-99999.0,50
2015-05-25 00:41:00,0.0,0.2705799999999999,-3.0892,-2.8186,0.0,7.804,13.803,22.641,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.419,21.419,4.2345,-99999.0,50
2015-05-25 00:42:00,0.0,0.3607699999999999,-2.9088,-2.5481,0.0,7.8034,13.804,22.641,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.35,21.328,4.2279,-99999.0,50
2015-05-25 00:43:00,0.0,0.3607799999999999,-2.9088,-2.548,0.0,7.8456,13.804,22.641,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.332,21.314,4.2829,-99999.0,50
2015-05-25 00:44:00,0.0,0.1803899999999999,-3.0215,-2.8411,0.0,7.8906,13.804,22.641,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.319,21.323,4.3467,-99999.0,50
2015-05-25 00:45:00,0.0,0.22549,-3.1343,-2.9088,0.0,7.976,13.805,22.641,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.323,21.333,4.493,-99999.0,50
2015-05-25 00:46:00,0.0,0.3382299999999999,-2.9088,-2.5705,0.0,8.079399999999998,13.804,22.641,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.325,21.325,4.5929,-99999.0,50
2015-05-25 00:47:00,0.0,0.3833199999999999,-2.9313,-2.548,0.0,8.105299999999998,13.804,22.638,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.321,21.292,4.6624,-99999.0,50
2015-05-25 00:48:00,0.0,0.31568,-2.9539,-2.6382,0.0,8.1066,13.804,22.629,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.307,21.256,4.6639,-99999.0,50
2015-05-25 00:49:00,0.0,0.3382299999999999,-2.999,-2.6607,0.0,8.083199999999998,13.804,22.628,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.312,21.257,4.6103,-99999.0,50
2015-05-25 00:50:00,0.0,0.3382299999999999,-2.9088,-2.5706,0.0,8.0394,13.804,22.628,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.344,21.265,4.5601,-99999.0,50
2015-05-25 00:51:00,0.0,0.3382299999999999,-3.1117,-2.7735,0.0,7.991399999999999,13.803,22.628,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.396,21.293,4.5566,-99999.0,50
2015-05-25 00:52:00,0.0,0.40587,-2.796,-2.3901,0.0,7.9488,13.803,22.628,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.471,21.384,4.55,-99999.0,50
2015-05-25 00:53:00,0.0,0.3382299999999999,-3.2921,-2.9539,0.0,7.9013,13.805,22.628,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.549,21.485,4.5779,-99999.0,50
2015-05-25 00:54:00,0.0,0.38333,-3.2921,-2.9088,0.0,7.8624,13.804,22.627,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.61,21.565,4.5833,-99999.0,50
2015-05-25 00:55:00,0.0,0.31568,-3.247,-2.9313,0.0,7.8319,13.804,22.628,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.665,21.643,4.5691,-99999.0,50
2015-05-25 00:56:00,0.0,0.24804,-3.1343,-2.8863,0.0,7.8063,13.805,22.628,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.677,21.65,4.5334,-99999.0,50
2015-05-25 00:57:00,0.0,0.51863,-2.6382,-2.1196,0.0,7.766499999999998,13.804,22.628,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.247,21.626,21.595,4.5283,-99999.0,50
2015-05-25 00:58:00,0.0,0.22549,-2.8863,-2.6608,0.0,7.733399999999999,13.804,22.624,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.531,21.493,4.4931,-99999.0,50
2015-05-25 00:59:00,0.0,0.3607799999999999,-2.8863,-2.5255,0.0,7.740599999999999,13.804,22.625,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.43,21.373,4.4955,-99999.0,50
2015-05-25 01:00:00,0.0,0.3382299999999999,-2.9764,-2.6382,0.0,7.8223,13.803,22.624,0.0091599999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.347,21.273,4.5456,-99999.0,50
2015-05-25 01:01:00,0.0,0.3382299999999999,-3.0215,-2.6833,0.0,7.787099999999999,13.803,22.618,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.326,21.223,4.539,-99999.0,50
2015-05-25 01:02:00,0.0,0.40588,-2.7961,-2.3902,0.0,7.7592,13.804,22.615,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.362,21.259,4.5305,-99999.0,50
2015-05-25 01:03:00,0.0,0.3607799999999999,-2.7961,-2.4353,0.0,7.816099999999999,13.804,22.615,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.405,21.305,4.6511,-99999.0,50
2015-05-25 01:04:00,0.0,0.38333,-3.2471,-2.8637,0.0,7.9128,13.805,22.615,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.408,21.317,4.7478,-99999.0,50
2015-05-25 01:05:00,0.0,0.22549,-3.2696,-3.0441,0.0,7.9447,13.805,22.615,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.373,21.303,4.7796,-99999.0,50
2015-05-25 01:06:00,0.0,0.20294,-2.9314,-2.7284,0.0,8.0153,13.805,22.615,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.328,21.246,4.8284,-99999.0,50
2015-05-25 01:07:00,0.0,0.24804,-3.1118,-2.8637,0.0,8.082599999999998,13.806,22.615,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.282,21.157,4.8627,-99999.0,50
2015-05-25 01:08:00,0.0,0.31569,-3.1118,-2.7961,0.0,8.093999999999998,13.805,22.615,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.251,21.102,4.8631,-99999.0,50
2015-05-25 01:09:00,0.0,0.3382299999999999,-2.9765,-2.6383,0.0,8.0797,13.805,22.615,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.262,21.121,4.8218,-99999.0,50
2015-05-25 01:10:00,0.0,0.15784,-3.2696,-3.1118,0.0,8.1438,13.805,22.614,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.294,21.157,4.8409,-99999.0,50
2015-05-25 01:11:00,0.0,0.38333,-2.9764,-2.5931,0.0,8.162599999999998,13.804,22.606,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.327,21.187,4.7922,-99999.0,50
2015-05-25 01:12:00,0.0,0.3607799999999999,-2.9539,-2.5931,0.0,8.2476,13.805,22.604,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.36,21.203,4.8577,-99999.0,50
2015-05-25 01:13:00,0.0,0.38333,-2.9314,-2.5481,0.0,8.3289,13.805,22.602,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.368,21.198,4.8949,-99999.0,50
2015-05-25 01:14:00,0.0,0.3382299999999999,-2.999,-2.6608,0.0,8.395799999999998,13.805,22.602,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.361,21.203,4.9013,-99999.0,50
2015-05-25 01:15:00,0.0,0.3382299999999999,-2.9539,-2.6157,0.0,8.3967,13.806,22.602,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.344,21.221,4.8944,-99999.0,50
2015-05-25 01:16:00,0.0,0.31569,-3.0667,-2.751,0.0,8.3347,13.806,22.602,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.328,21.235,4.9146,-99999.0,50
2015-05-25 01:17:00,0.0,0.31569,-2.9539,-2.6383,0.0,8.244,13.805,22.602,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.346,21.237,4.8693,-99999.0,50
2015-05-25 01:18:00,0.0,0.24804,-3.0667,-2.8186,0.0,8.1745,13.805,22.601,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.373,21.246,4.869,-99999.0,50
2015-05-25 01:19:00,0.0,0.31569,-2.9088,-2.5932,0.0,8.1109,13.805,22.593,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.425,21.298,4.8161,-99999.0,50
2015-05-25 01:20:00,0.0,0.38333,-2.9314,-2.5481,0.0,8.0722,13.805,22.588,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.477,21.351,4.779,-99999.0,50
2015-05-25 01:21:00,0.0,0.31569,-3.0216,-2.7059,0.0,8.0761,13.805,22.588,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.505,21.409,4.7031,-99999.0,50
2015-05-25 01:22:00,0.0,0.3382299999999999,-2.9314,-2.5932,0.0,8.0776,13.806,22.588,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.519,21.439,4.6381,-99999.0,50
2015-05-25 01:23:00,0.0,0.1353,-3.202,-3.0667,0.0,8.143,13.806,22.588,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.523,21.446,4.7034,-99999.0,50
2015-05-25 01:24:00,0.0,0.22549,-3.202,-2.9765,0.0,8.2363,13.806,22.588,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.511,21.443,4.7363,-99999.0,50
2015-05-25 01:25:00,0.0,0.3607799999999999,-3.4274,-3.0667,0.0,8.2905,13.806,22.588,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.457,21.402,4.7637,-99999.0,50
2015-05-25 01:26:00,0.0,0.22549,-3.2245,-2.999,0.0,8.3247,13.806,22.588,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.366,21.322,4.8633,-99999.0,50
2015-05-25 01:27:00,0.0,0.31569,-2.8863,-2.5706,0.0,8.3827,13.806,22.588,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.291,21.225,4.8754,-99999.0,50
2015-05-25 01:28:00,0.0,0.20294,-3.0667,-2.8637,0.0,8.387499999999998,13.807,22.587,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.26,21.175,4.8802,-99999.0,50
2015-05-25 01:29:00,0.0,0.3607799999999999,-3.0216,-2.6608,0.0,8.3497,13.806,22.58,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.267,21.179,4.8291,-99999.0,50
2015-05-25 01:30:00,0.0,0.29314,-2.9314,-2.6383,0.0,8.2957,13.805,22.575,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.303,21.212,4.8011,-99999.0,50
2015-05-25 01:31:00,0.0,0.29314,-3.0441,-2.751,0.0,8.2747,13.806,22.575,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.35,21.252,4.743,-99999.0,50
2015-05-25 01:32:00,0.0,0.38333,-3.1118,-2.7285,0.0,8.2513,13.806,22.576,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.392,21.294,4.7655,-99999.0,50
2015-05-25 01:33:00,0.0,0.27059,-3.0216,-2.751,0.0,8.2743,13.805,22.575,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.425,21.334,4.7576,-99999.0,50
2015-05-25 01:34:00,0.0,0.4284299999999999,-2.7961,-2.3677,0.0,8.226599999999998,13.805,22.575,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655,21.458,21.394,4.7098,-99999.0,50
2015-05-25 01:35:00,0.0,0.3382299999999999,-2.9088,-2.5706,0.0,8.200699999999998,13.805,22.575,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.478,21.457,4.7146,-99999.0,50
2015-05-25 01:36:00,0.0,0.1803899999999999,-3.1343,-2.9539,0.0,8.2283,13.806,22.575,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.443,21.448,4.7369,-99999.0,50
2015-05-25 01:37:00,0.0,0.31569,-2.7735,-2.4579,0.0,8.355399999999998,13.806,22.573,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.405,21.395,4.7628,-99999.0,50
2015-05-25 01:38:00,0.0,0.31569,-3.0892,-2.7735,0.0,8.4924,13.807,22.57,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.356,21.314,4.7587,-99999.0,50
2015-05-25 01:39:00,0.0,0.40588,-2.8863,-2.4804,0.0,8.5144,13.806,22.563,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.322,21.261,4.7766,-99999.0,50
2015-05-25 01:40:00,0.0,0.3382299999999999,-2.9765,-2.6382,0.0,8.5372,13.807,22.562,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.313,21.242,4.7948,-99999.0,50
2015-05-25 01:41:00,0.0,0.38333,-2.9765,-2.5932,0.0,8.5028,13.806,22.562,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.341,21.253,4.72,-99999.0,50
2015-05-25 01:42:00,0.0,0.3607799999999999,-3.0667,-2.7059,0.0,8.4767,13.807,22.562,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.387,21.279,4.7081,-99999.0,50
2015-05-25 01:43:00,0.0,0.40588,-2.9539,-2.5481,0.0,8.5511,13.806,22.562,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.407,21.296,4.714,-99999.0,50
2015-05-25 01:44:00,0.0,0.3607799999999999,-3.0441,-2.6834,0.0,8.5998,13.807,22.562,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.387,21.301,4.7186,-99999.0,50
2015-05-25 01:45:00,0.0,0.3382299999999999,-2.9765,-2.6383,0.0,8.6445,13.806,22.562,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.343,21.264,4.7862,-99999.0,50
2015-05-25 01:46:00,0.0,0.3607799999999999,-2.9314,-2.5706,0.0,8.6563,13.807,22.562,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.287,21.17,4.8418,-99999.0,50
2015-05-25 01:47:00,0.0,0.29314,-3.202,-2.9088,0.0,8.676199999999998,13.808,22.562,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.234,21.091,4.8657,-99999.0,50
2015-05-25 01:48:00,0.0,0.31569,-2.9088,-2.5932,0.0,8.6406,13.806,22.561,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.249,21.109,4.9607,-99999.0,50
2015-05-25 01:49:00,0.0,0.40588,-2.8412,-2.4353,0.0,8.6279,13.806,22.551,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.33,21.193,5.0652,-99999.0,50
2015-05-25 01:50:00,0.0,0.38333,-2.7059,-2.3226,0.0,8.5792,13.805,22.549,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.411,21.278,5.1056,-99999.0,50
2015-05-25 01:51:00,0.0,0.29314,-3.0216,-2.7285,0.0,8.4954,13.806,22.549,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.47,21.341,5.1898,-99999.0,50
2015-05-25 01:52:00,0.0,0.5411799999999999,-2.7059,-2.1647,0.0,8.4075,13.806,22.549,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394100000000002,21.482,21.389,5.2224,-99999.0,50
2015-05-25 01:53:00,0.0,0.29314,-2.8186,-2.5255,0.0,8.3113,13.807,22.549,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.424,21.394,5.1916,-99999.0,50
2015-05-25 01:54:00,0.0,0.31569,-2.8637,-2.5481,0.0,8.2147,13.806,22.549,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.337,21.323,5.1699,-99999.0,50
2015-05-25 01:55:00,0.0,0.29314,-2.9539,-2.6608,0.0,8.091599999999998,13.807,22.549,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.253,21.209,5.1146,-99999.0,50
2015-05-25 01:56:00,0.0,0.40588,-3.0216,-2.6157,0.0,8.044499999999998,13.806,22.549,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.191,21.095,5.0814,-99999.0,50
2015-05-25 01:57:00,0.0,0.3382399999999999,-2.8187,-2.4804,0.0,8.025399999999998,13.807,22.539,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.122,21.027,5.0905,-99999.0,50
