measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-06-25 07:00:00,15.871,1764.8,120.82,18.189,4.435,227.35,4.3749,226.2,989.60238,1008.29725,1995.4,34.665,37.574,24.421,23.933,24.115,348.99,50
1998-06-25 07:15:00,19.069,2172.5,120.97,19.151,5.4149,227.0,5.3403,225.37,1203.54341,1229.1823,2428.8,36.174,38.911,27.78,26.74,27.154,409.74,50
1998-06-25 07:30:00,21.875,2544.0,120.86,20.599,6.337,225.2,6.241,223.52,1394.98832,1427.0924,2818.2,38.29,40.49,31.487,29.621,30.915,467.2,50
1998-06-25 07:45:00,24.525,2881.5,120.95,21.411,7.1815,224.69,7.0616,222.84,1573.60694,1613.61124,3185.1,40.386,42.199,34.287,35.942,34.087,518.84,50
1998-06-25 08:00:00,26.945,3220.2,121.4,20.902,8.0211,224.53,7.8997,222.73,1759.50018,1800.97758,3558.5,42.229,43.731,34.786,36.777,34.771,569.95,50
1998-06-25 08:15:00,29.348,3523.1,121.35,21.508,8.8434,223.15,8.7124,220.98,1925.26615,1973.40471,3896.4,43.94,45.565,36.636,35.319,37.189,623.67,50
1998-06-25 08:30:00,31.159,3759.2,121.21,22.23,9.5571,221.61,9.395,219.37,2060.98115,2117.94893,4177.2,45.739,47.229,40.449,24.295,40.612,674.33,50
1998-06-25 08:45:00,32.781,3994.0,121.48,22.462,10.254,220.32,10.056,218.03,2192.50968,2259.16128,4450.8,47.065,48.794,43.176,12.22,43.277,724.94,50
1998-06-25 09:00:00,34.372,4222.3,121.39,23.399,10.87,220.57,10.661,218.14,2325.59054,2397.5959,4721.9,48.382,50.224,43.557,8.3382,43.616,769.99,50
1998-06-25 09:15:00,35.311,4356.4,121.15,24.644,11.318,219.74,11.097,217.27,2411.04519,2487.01732,4897.3,49.848,51.751,46.22,43.114,46.16,808.46,50
1998-06-25 09:30:00,36.15,4504.4,121.39,25.087,11.74,219.98,11.505,217.38,2500.9569,2582.5652,5082.7,50.376,52.492,46.605,46.433,47.214,844.63,50
1998-06-25 09:45:00,36.151,4544.1,121.23,25.65,11.937,219.51,11.671,216.93,2531.79003,2620.29087,5151.1,50.869,52.249,49.414,40.222,50.042,876.0399999999998,50
1998-06-25 10:00:00,35.959,4534.8,120.94,26.562,11.999,219.37,11.713,216.71,2538.32423,2632.22063,5169.7,51.122,52.093,52.516,55.421,52.624,903.0100000000001,50
1998-06-25 10:15:00,37.063,4718.1,121.48,26.2,12.462,219.98,12.165,217.65,2647.71225,2741.39076,5388.2,50.843,52.597,51.975,39.078,52.451,930.11,50
1998-06-25 10:30:00,37.242,4757.7,121.12,27.166,12.595,219.84,12.294,217.35,2672.1009,2768.8848,5440.0,51.264,53.033,52.203,47.59,52.83,951.79,50
1998-06-25 10:45:00,37.349,4815.5,121.55,26.743,12.722,219.98,12.452,217.39,2706.94028,2798.58556,5504.9,51.638,53.115,52.701,15.535,53.97,966.06,50
1998-06-25 11:00:00,38.866,5029.1,121.48,26.264,13.186,220.54,13.015,217.81,2834.79715,2908.04044,5742.3,51.051,53.206,48.893,49.95,49.914,977.67,50
1998-06-25 11:15:00,37.854,4899.6,121.27,28.537,12.967,220.26,12.692,217.72,2763.30224,2856.11142,5618.6,52.038,52.864,51.964,53.896,52.837,987.46,50
1998-06-25 11:30:00,36.841,4768.9,121.09,28.347,12.681,219.49,12.408,217.09,2693.65272,2783.35269,5476.5,51.692,52.992,53.757,-2.3153,54.731,983.48,50
1998-06-25 11:45:00,36.084,4657.8,120.5,30.272,12.432,219.15,12.159,217.09,2639.59731,2724.4728,5363.6,52.417,53.605,56.71,59.671,57.191,983.81,50
1998-06-25 12:00:00,36.825,4780.2,120.84,30.779,12.709,219.55,12.428,217.37,2701.47436,2790.26095,5491.0,52.013,53.8,53.798,57.678,55.16,977.52,50
1998-06-25 12:15:00,35.907,4663.6,120.8,31.416,12.431,219.04,12.14,217.19,2636.6866,2722.88624,5359.0,52.531,54.026,54.682,58.931,56.219,964.02,50
1998-06-25 12:30:00,36.067,4668.4,120.55,31.274,12.428,219.23,12.127,217.41,2636.53107,2724.59044,5360.5,52.146,53.229,53.434,58.102,55.15,946.06,50
1998-06-25 12:45:00,35.509,4620.1,120.44,31.395,12.278,219.22,11.988,216.76,2598.51888,2691.58316,5289.4,52.471,53.389,53.017,54.216,54.801,926.85,50
1998-06-25 13:00:00,34.925,4530.6,120.32,31.43,12.032,219.05,11.75,216.54,2544.345,2635.6096,5179.1,52.846,54.035,53.045,55.749,54.526,901.98,50
1998-06-25 13:15:00,34.112,4443.1,120.56,31.705,11.775,218.92,11.475,216.43,2483.53425,2577.783,5060.2,52.196,54.104,51.94,55.454,53.384,869.58,50
1998-06-25 13:30:00,33.387,4350.0,120.45,31.875,11.476,218.65,11.187,216.31,2419.85997,2509.2274,4928.3,52.704,54.094,50.512,54.564,52.507,834.8099999999998,50
1998-06-25 13:45:00,32.043,4162.3,120.41,32.099,10.99,218.16,10.71,215.84,2311.6464,2397.5784,4708.3,52.604,54.058,50.424,54.756,52.07,797.62,50
1998-06-25 14:00:00,31.434,4073.5,120.3,31.789,10.648,218.44,10.423,216.17,2253.13991,2325.94912,4578.4,52.089,53.927,48.561,52.25,50.019,759.4099999999999,50
1998-06-25 14:15:00,30.183,3888.7,120.05,31.636,10.133,217.93,9.9417,215.71,2144.52411,2208.28469,4352.0,52.49,53.779,46.297,50.174,48.351,716.72,50
1998-06-25 14:30:00,28.405,3653.5,120.41,31.679,9.476400000000002,217.66,9.319,215.61,2009.26959,2062.63322,4071.2,53.09,54.108,45.322,48.895,46.578,670.55,50
1998-06-25 14:45:00,26.387,3374.6,120.42,31.815,8.7359,217.54,8.5991,215.61,1854.05195,1900.40769,3753.6,52.429,55.011,45.088,46.139,46.323,621.85,50
1998-06-25 15:00:00,24.525,3111.3,120.25,31.993,8.0234,217.15,7.9135,215.39,1704.48877,1742.28131,3446.2,52.919,55.224,43.962,46.698,44.962,571.68,50
1998-06-25 15:15:00,20.692,2591.9,109.96,31.563,6.6408,221.28,6.5645,219.82,1443.00839,1469.47622,2867.2,52.884,55.128,41.633,43.434,42.351,520.52,50
1998-06-25 15:30:00,2.6221,289.66,23.297,32.177,0.74001,268.86,0.67842,269.64,182.92917,198.95909,343.11,50.531,52.944,41.595,43.616,42.294,465.28,50
1998-06-25 15:45:00,17.369,2104.2,120.26,32.034,5.4501,216.98,5.383,215.71,1161.16693,1182.5627,2343.1,49.043,51.12,40.509,41.848,40.86,411.23,50
1998-06-25 16:00:00,14.885,1743.3,120.31,32.368,4.5643,216.18,4.5217,215.05,972.39159,986.71037,1958.4,49.115,50.931,39.044,8.3818,39.357,354.64,50
1998-06-25 16:15:00,12.449,1379.4,120.06,32.141,3.6774,214.78,3.6621,213.8,782.95698,789.8319699999998,1572.4,48.99,50.758,37.218,38.596,37.309,300.42,50
1998-06-25 16:30:00,10.099,1018.9,119.59,32.208,2.809,212.75,2.8054,211.95,594.60453,597.61475,1192.5,48.671,50.499,36.195,37.52,36.524,246.08,50
1998-06-25 16:45:00,8.1091,688.47,119.63,31.45,2.0004,212.02,2.001,211.34,422.89134,424.12481,846.9199999999998,48.151,50.212,33.956,34.03,34.589,194.3,50
1998-06-25 17:00:00,6.6616,423.07,119.87,30.815,1.3487,209.89,1.353,209.29,283.16937,283.07864,566.01,47.209,49.929,32.341,31.668,32.776,142.88,50
1998-06-25 17:15:00,5.9478,244.71,120.41,30.48,0.91628,208.63,0.91535,208.15,190.5301,191.1635,381.73,46.524,49.746,30.687,30.719,31.117,94.343,50
1998-06-25 17:30:00,5.7367,176.71,120.26,30.488,0.76612,203.72,0.76197,203.25,154.8704,156.07397,310.95,46.39,49.874,30.135,30.052,30.298,58.423,50
1998-06-25 17:45:00,5.6442,143.48,120.16,30.016,0.6783299999999999,203.52,0.67847,203.07,137.7769,138.05372,275.83,46.105,49.558,28.938,28.935,29.393,51.068,50
1998-06-25 18:00:00,5.5924,114.23,120.28,29.972,0.6143899999999999,203.39,0.61672,202.98,125.18183,124.96078,250.15,45.912,49.416,28.937,28.81,28.937,46.871,50
1998-06-25 18:15:00,5.544,83.06999999999998,120.59,29.938,0.5275999999999998,203.2,0.5302999999999999,202.81,107.55014,107.20832,214.76,45.782,49.256,27.822,27.576,27.891,40.522,50
1998-06-25 18:30:00,5.4813,47.977,120.44,29.158,0.43346,203.14,0.4409699999999999,202.7,89.38462,88.05306,177.44,45.691,48.982,27.558,27.557,27.557,34.216,50
1998-06-25 18:45:00,5.4213,12.914,120.04,28.554,0.3506799999999999,203.15,0.3595999999999999,202.73,72.90170999999998,71.24064,144.14,45.291,48.572,27.401,26.561,27.304,28.579,50
1998-06-25 19:00:00,5.4342,-32.084,120.24,28.259,0.25996,203.14,0.26029,202.7,52.76078,52.80827,105.57,44.933,48.233,26.174,26.155,26.158,21.4,50
1998-06-25 19:15:00,5.3474,-120.98,120.37,27.874,0.0367,222.43,0.03719,222.65,8.28035,8.16318,16.382,44.617,47.926,26.155,26.151,26.155,13.087,50
1998-06-25 19:30:00,5.2602,-96.052,120.51,27.197,0.00035,202.97,0.00016,203.62,0.0325799999999999,0.07104,0.10993,44.084,47.396,25.431,25.201,25.383,4.2593,50
1998-06-25 19:45:00,4.9765,-18.39,120.57,25.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.623,45.822,23.618,23.483,23.59,0.0,50
1998-06-25 20:00:00,4.9845,-22.282,120.39,26.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.823,43.389,23.27,23.27,23.27,0.0,50
1998-06-25 20:15:00,5.0128,-23.309,120.68,25.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.217,41.246,22.746,22.322,22.763,0.0,50
1998-06-25 20:30:00,5.0293,-20.292,120.62,24.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.651,39.21,21.57,21.197,21.544,0.0,50
1998-06-25 20:45:00,5.0428,-18.452,120.44,22.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.401,37.544,20.233,19.972,20.233,0.0,50
1998-06-25 21:00:00,5.0623,-20.968,120.33,22.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.014,36.026,20.233,18.668,20.233,0.0,50
1998-06-25 21:15:00,5.1056,-20.816,120.7,22.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.967,34.726,19.249,18.641,19.754,0.0,50
1998-06-25 21:30:00,5.146,-20.915,121.01,21.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.998,33.607,18.641,18.289,18.641,0.0,50
1998-06-25 21:45:00,5.1767,-22.803,121.1,21.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,32.704,18.645,18.063,18.645,0.0,50
1998-06-25 22:00:00,5.1846,-20.478,120.71,22.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.444,31.931,18.646,18.646,18.681,0.0,50
1998-06-25 22:15:00,5.2156,-19.395,120.95,21.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.846,31.252,18.635,17.897,18.649,0.0,50
1998-06-25 22:30:00,5.2412,-22.183,121.04,21.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.271,30.658,17.121,16.991,18.65,0.0,50
1998-06-25 22:45:00,5.2698,-21.073,121.33,20.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,30.151,16.972,15.924,17.647,0.0,50
1998-06-25 23:00:00,5.2928,-22.724,121.62,20.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.365,29.6,16.244,15.265,16.996,0.0,50
1998-06-25 23:15:00,5.2982,-20.28,121.65,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.932,29.106,15.75,15.268,16.999,0.0,50
1998-06-25 23:30:00,5.2988,-20.025,121.47,19.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571,28.699,15.328,15.269,17.0,0.0,50
1998-06-25 23:45:00,5.3098,-20.575,121.6,19.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.201,28.303,15.271,15.271,17.002,0.0,50
