measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-29 00:43:00,0.0,0.51885,-3.0229,-2.504,0.0,0.62029,13.843,21.28,0.0076099999999999,0.17584,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,19.801,19.63,48.61,-705.81,50
2018-01-29 00:44:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,0.73402,13.842,21.279,0.00677,0.1694799999999999,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,19.801,19.645,56.647,-778.36,50
2018-01-29 00:45:00,0.0,0.51885,-2.9552,-2.4363,0.0,0.8832499999999999,13.843,21.284,0.00691,0.17372,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,19.826,19.687,62.556,-99999.0,50
2018-01-29 00:46:00,0.0,0.38349,-3.068,-2.6845,0.0,1.1443,13.843,21.276,0.00677,0.1694799999999999,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,19.823,19.697,67.376,-1210.9,50
2018-01-29 00:47:00,0.0,0.6316399999999999,-2.8875,-2.2559,0.0,1.1144,13.843,21.269,0.00691,0.16313,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,19.823,19.714,62.652,-695.18,50
2018-01-29 00:48:00,0.0,0.4286099999999999,-3.474,-3.0454,0.0,0.97368,13.843,21.268,0.00677,0.15465,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,19.85,19.767,65.051,-1140.0,50
2018-01-29 00:49:00,0.0,0.4286099999999999,-3.1357,-2.7071,0.0,0.85075,13.843,21.267,0.00691,0.1567699999999999,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,19.876,19.809,58.158,-679.29,50
2018-01-29 00:50:00,0.0,0.45117,-3.0905,-2.6394,0.0,0.8375,13.843,21.268,0.00719,0.15465,0.0,0.0,0.0,0.00111,0.00111,0.0,-99999.0,19.88,19.795,55.105,-630.87,50
2018-01-29 00:51:00,0.0,0.49629,-3.1131,-2.6168,0.0,0.81251,13.84,21.268,0.00719,0.1546599999999999,0.0,0.0,0.0,0.00111,0.00111,0.0,-99999.0,19.82,19.725,54.163,-677.82,50
2018-01-29 00:52:00,0.0,0.5413999999999999,-2.8875,-2.3461,0.0,0.89154,13.842,21.268,0.0077499999999999,0.15254,0.0,0.0,0.0,0.00118,0.00118,0.0,-8.521499999999998,19.7,19.607,52.712,-540.05,50
2018-01-29 00:53:00,0.0,0.60909,-2.8424,-2.2333,0.0,1.0259,13.843,21.255,0.0079,0.15889,0.0,0.0,0.0,0.00125,0.00125,0.0,11.89,19.619,19.509,56.749,-757.24,50
2018-01-29 00:54:00,0.0,0.33838,-3.4063,-3.068,0.0,1.0303,13.843,21.261,0.00691,0.15889,0.0,-0.0021199999999999,0.0,0.0011,0.0011,0.0,-99999.0,19.646,19.534,64.609,-1238.6,50
2018-01-29 00:55:00,0.0,0.2707,-3.1808,-2.9101,0.0,0.95466,13.843,21.258,0.00677,0.15465,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,19.722,19.629,61.715,-99999.0,50
2018-01-29 00:56:00,0.0,0.45117,-3.1582,-2.707,0.0,0.88582,13.843,21.261,0.00691,0.15254,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,19.812,19.752,57.668,-99999.0,50
2018-01-29 00:57:00,0.0,0.4737299999999999,-3.1357,-2.6619,0.0,0.86275,13.843,21.256,0.00747,0.15254,0.0,-0.0021199999999999,0.0,0.00114,0.00114,0.0,-99999.0,19.843,19.818,57.838,-99999.0,50
2018-01-29 00:58:00,0.0,0.4737299999999999,-2.9552,-2.4815,0.0,0.7991099999999999,13.843,21.249,0.00677,0.15889,0.0,-0.0021199999999999,0.0,0.00108,0.00108,0.0,-99999.0,19.81,19.777,55.073,-99999.0,50
2018-01-29 00:59:00,0.0,0.4737299999999999,-3.1808,-2.707,0.0,0.7908399999999999,13.843,21.25,0.0077499999999999,0.15465,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,19.778,19.714,56.814,-99999.0,50
2018-01-29 01:00:00,0.0,0.4737299999999999,-3.068,-2.5942,0.0,0.70499,13.843,21.246,0.00677,0.15254,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,19.72,19.626,56.036,-99999.0,50
2018-01-29 01:01:00,0.0,0.51885,-3.0454,-2.5266,0.0,0.6366,13.842,21.242,0.00691,0.15254,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,19.664,19.536,54.495,-99999.0,50
2018-01-29 01:02:00,0.0,0.4737299999999999,-3.068,-2.5943,0.0,0.61679,13.843,21.244,0.0076099999999999,0.1482999999999999,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,19.68,19.549,54.204,-99999.0,50
2018-01-29 01:03:00,0.0,0.49629,-3.0454,-2.5491,0.0,0.71489,13.843,21.245,0.0073299999999999,0.15042,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,19.741,19.628,56.375,-99999.0,50
2018-01-29 01:04:00,0.0,0.49629,-3.1357,-2.6394,0.0,0.80656,13.842,21.245,0.00747,0.14618,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,19.827,19.734,60.185,-99999.0,50
2018-01-29 01:05:00,0.0,0.45117,-3.0905,-2.6394,0.0,0.83642,13.843,21.244,0.0070499999999999,0.1482999999999999,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,19.878,19.823,59.618,-99999.0,50
2018-01-29 01:06:00,0.0,0.45117,-2.9778,-2.5266,0.0,0.98134,13.842,21.245,0.0073299999999999,0.13771,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,19.839,19.811,57.095,-99999.0,50
2018-01-29 01:07:00,0.0,0.5413999999999999,-2.9552,-2.4138,0.0,0.96912,13.843,21.246,0.00747,0.125,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,19.759,19.727,55.022,-813.9099999999999,50
2018-01-29 01:08:00,0.0,0.45117,-3.1131,-2.6619,0.0,0.95322,13.844,21.246,0.0076099999999999,0.12499,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,19.721,19.67,57.382,-99999.0,50
2018-01-29 01:09:00,0.0,0.4286099999999999,-3.1357,-2.707,0.0,0.94946,13.844,21.242,0.00719,0.12288,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,19.708,19.633,57.57,-99999.0,50
2018-01-29 01:10:00,0.0,0.51885,-3.068,-2.5492,0.0,1.118,13.844,21.245,0.0070499999999999,0.11652,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,19.728,19.633,57.002,-99999.0,50
2018-01-29 01:11:00,0.0,0.4737299999999999,-3.068,-2.5943,0.0,1.3346,13.843,21.238,0.00719,0.11864,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,19.757,19.653,61.46,-99999.0,50
2018-01-29 01:12:00,0.0,0.49629,-2.9778,-2.4815,0.0,1.4582,13.843,21.232,0.00719,0.1144,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,19.779,19.68,57.548,-99999.0,50
2018-01-29 01:13:00,0.0,0.40605,-3.1808,-2.7747,0.0,1.4288,13.843,21.233,0.0070499999999999,0.11652,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,19.817,19.734,57.869,-705.34,50
2018-01-29 01:14:00,0.0,0.49629,-3.0229,-2.5266,0.0,1.3588,13.843,21.232,0.00719,0.11864,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,19.868,19.804,52.732,-584.18,50
2018-01-29 01:15:00,0.0,0.38349,-3.2935,-2.9101,0.0,1.2788,13.843,21.234,0.00691,0.10593,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,19.901,19.861,56.326,-719.54,50
2018-01-29 01:16:00,0.0,0.27071,-3.4063,-3.1357,0.0,1.1693,13.844,21.234,0.00677,0.10169,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,19.899,19.867,57.212,-1067.4,50
2018-01-29 01:17:00,0.0,0.4060699999999999,-3.0003,-2.5943,0.0,1.0518,13.843,21.236,0.00677,0.10169,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,19.883,19.836,51.86,-99999.0,50
2018-01-29 01:18:00,0.0,0.5639699999999999,-2.7973,-2.2333,0.0,1.0217,13.842,21.236,0.00747,0.0974499999999999,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,19.848,19.781,47.463,-539.29,50
2018-01-29 01:19:00,0.0,0.33838,-3.4289,-3.0906,0.0,1.2196,13.843,21.237,0.00677,0.09957,0.0,-0.00636,0.0,0.00067,0.00067,0.0,-99999.0,19.791,19.708,56.401,-908.43,50
2018-01-29 01:20:00,0.0,0.3835,-3.4289,-3.0454,0.0,1.3003,13.843,21.236,0.00677,0.0974499999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,19.74,19.634,53.204,-502.49,50
2018-01-29 01:21:00,0.0,0.49629,-3.2033,-2.707,0.0,1.3777,13.844,21.238,0.00719,0.08898,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,19.735,19.621,50.812,-109.31,50
2018-01-29 01:22:00,0.0,0.45118,-2.9778,-2.5266,0.0,1.1935,13.844,21.236,0.0076099999999999,0.0911,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,19.797,19.688,47.513,-663.55,50
2018-01-29 01:23:00,0.0,0.42862,-3.1808,-2.7522,0.0,0.76922,13.844,21.235,0.0070499999999999,0.0847399999999999,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,19.887,19.797,47.815,-615.59,50
2018-01-29 01:24:00,0.0,0.3835,-3.2033,-2.8198,0.0,0.6656999999999998,13.845,21.233,0.0070499999999999,0.08686,0.0,-0.00636,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,19.935,19.867,50.727,-856.32,50
2018-01-29 01:25:00,0.0,0.4963,-3.1357,-2.6394,0.0,0.62651,13.842,21.235,0.00677,0.07839,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,19.931,19.875,48.433,-384.86,50
2018-01-29 01:26:00,0.0,0.7218799999999999,-2.9101,-2.1882,0.0,0.54413,13.843,21.236,0.0073299999999999,0.07839,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,19.886,19.826,44.796,-693.2,50
2018-01-29 01:27:00,0.0,0.24815,-3.2259,-2.9777,0.0,0.3801499999999999,13.844,21.235,0.00677,0.0847399999999999,0.0,-0.0021199999999999,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,19.847,19.774,51.68,-1055.3,50
2018-01-29 01:28:00,0.0,0.2707,-3.3838,-3.1131,0.0,0.25086,13.843,21.236,0.00677,0.0720299999999999,0.0,-0.0021199999999999,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,19.816,19.711,53.085,-823.82,50
2018-01-29 01:29:00,0.0,0.4737299999999999,-3.1131,-2.6394,0.0,0.10518,13.843,21.235,0.0070499999999999,0.0741499999999999,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,19.764,19.644,47.118,-712.88,50
2018-01-29 01:30:00,0.0,0.49629,-3.0229,-2.5266,0.0,0.00781,13.843,21.236,0.00719,0.0741499999999999,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,19.735,19.616,46.646,-538.16,50
2018-01-29 01:31:00,0.0,0.49629,-3.0003,-2.504,0.0,-0.0786599999999999,13.841,21.236,0.0073299999999999,0.06356,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,19.767,19.655,46.223,-416.22,50
2018-01-29 01:32:00,0.0,0.40605,-3.068,-2.6619,0.0,-0.1449699999999999,13.844,21.241,0.00747,0.0593199999999999,0.0,0.0,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,19.84,19.757,48.38,-806.72,50
2018-01-29 01:33:00,0.0,0.4060599999999999,-3.1357,-2.7296,0.0,-0.16802,13.843,21.246,0.00719,0.0593199999999999,0.0,-0.0021199999999999,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,19.903,19.862,49.837,-1043.5,50
2018-01-29 01:34:00,0.0,0.40605,-3.1357,-2.7296,0.0,-0.18889,13.843,21.248,0.0070499999999999,0.06568,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,19.94,19.922,52.506,-99999.0,50
2018-01-29 01:35:00,0.0,0.45118,-3.1583,-2.7071,0.0,-0.2156,13.842,21.247,0.00691,0.0572,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,19.944,19.923,51.857,-99999.0,50
2018-01-29 01:36:00,0.0,0.45117,-3.0454,-2.5943,0.0,-0.2215399999999999,13.842,21.245,0.00719,0.0572,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,19.929,19.887,50.014,-99999.0,50
2018-01-29 01:37:00,0.0,0.4060599999999999,-3.1131,-2.707,0.0,-0.2155799999999999,13.842,21.248,0.0070499999999999,0.05296,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,19.89,19.809,51.95,-99999.0,50
2018-01-29 01:38:00,0.0,0.4737299999999999,-2.9778,-2.504,0.0,-0.23204,13.842,21.26,0.0076099999999999,0.0741499999999999,0.0,-0.0021199999999999,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,19.827,19.72,50.95,-99999.0,50
2018-01-29 01:39:00,0.0,0.3609299999999999,-2.9778,-2.6168,0.0,-0.2791799999999999,13.843,21.257,0.00677,0.07839,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,19.772,19.647,52.022,-99999.0,50
2018-01-29 01:40:00,0.0,0.4737299999999999,-3.0905,-2.6168,0.0,-0.32,13.842,21.26,0.00691,0.07627,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,19.764,19.63,52.179,-99999.0,50
2018-01-29 01:41:00,0.0,0.42862,-3.068,-2.6394,0.0,-0.36536,13.841,21.264,0.00691,0.0720299999999999,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,19.802,19.688,52.147,-635.95,50
2018-01-29 01:42:00,0.0,0.49629,-2.9552,-2.4589,0.0,-0.4106,13.841,21.268,0.0083199999999999,0.0741499999999999,0.0,0.0,0.0,0.00062,0.00062,0.0,22.559,19.866,19.773,50.196,-363.62,50
2018-01-29 01:43:00,0.0,0.40605,-3.068,-2.6619,0.0,-0.44995,13.841,21.272,0.0073299999999999,0.06991,0.0,-0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,19.936,19.865,53.95,-99999.0,50
2018-01-29 01:44:00,0.0,0.49629,-2.9778,-2.4815,0.0,-0.4835999999999999,13.841,21.272,0.0073299999999999,0.0572,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,19.968,19.902,52.776,-99999.0,50
2018-01-29 01:45:00,0.0,0.45117,-3.1582,-2.707,0.0,-0.48562,13.839,21.28,0.0070499999999999,0.0572,0.0,-0.0021199999999999,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,19.963,19.889,54.594,-99999.0,50
2018-01-29 01:46:00,0.0,0.38349,-3.2485,-2.865,0.0,-0.4611299999999999,13.839,21.281,0.00691,0.05296,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,19.913,19.829,57.801,-99999.0,50
2018-01-29 01:47:00,0.0,0.6316399999999999,-2.8424,-2.2108,0.0,-0.41359,13.839,21.282,0.0076099999999999,0.0593199999999999,0.0,0.0,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,19.859,19.762,53.268,-157.43,50
2018-01-29 01:48:00,0.0,0.38349,-3.4289,-3.0454,0.0,-0.34622,13.84,21.293,0.00677,0.0508499999999999,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,19.825,19.691,60.001,-99999.0,50
2018-01-29 01:49:00,0.0,0.54141,-2.865,-2.3235,0.0,-0.4101299999999999,13.838,21.295,0.0070499999999999,0.0466099999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,19.796,19.644,52.587,-132.45,50
2018-01-29 01:50:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,-0.3942399999999999,13.84,21.294,0.00719,0.03602,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,19.816,19.668,56.489,-99999.0,50
