measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-02-20 05:15:00,5.52,-15.484,121.655,14.207,0.0,168.188,0.008,167.884,1.34307,0.0,1.459,-0.269,-6.95,14.623,6.482,13.368,-9.125,50
2003-02-20 05:30:00,5.537,-15.462,122.018,14.009,0.0,167.986,0.008,167.665,1.34132,0.0,1.44,-0.232,-8.641999999999998,14.28,5.192,12.784,-10.424,50
2003-02-20 05:45:00,5.538,-15.455,122.036,13.813,0.0,167.826,0.008,167.506,1.34005,0.0,1.409,-0.227,-9.629,13.984,4.719,12.23,-10.421,50
2003-02-20 06:00:00,5.541,-15.472,122.189,13.659,0.0,168.128,0.008,167.816,1.34253,0.0,1.431,-0.249,-9.626,13.753,4.377,11.767,-9.637,50
2003-02-20 06:15:00,5.512,-15.453,121.513,13.78,0.0,167.559,0.008,167.243,1.33794,0.0,1.439,-0.2819999999999999,-8.708999999999998,13.776,4.416,11.461,-8.558,50
2003-02-20 06:30:00,5.513,-15.477,121.668,13.645,0.0,167.959,0.008,167.655,1.34124,0.0,1.445,-0.2899999999999999,-7.945999999999999,13.616,4.679,11.239,-8.362,50
2003-02-20 06:45:00,5.739,-62.578,121.571,13.942,0.001,194.962,0.0259999999999999,195.918,5.09387,0.1949599999999999,5.334,-1.872,-6.918,14.049,4.989,11.178,-4.784,50
2003-02-20 07:00:00,6.905,260.403,121.609,15.231,0.942,220.117,0.965,219.146,211.47589,207.35021,418.858,9.687,-5.225,17.52,4.919,11.212,72.599,50
2003-02-20 07:15:00,11.659,1072.965,121.763,17.882,2.693,244.404,2.675,243.156,650.4423,658.17997,1308.381,10.875,-1.411,22.479,5.518,11.35,201.994,50
2003-02-20 07:30:00,17.934,1908.275,121.787,20.445,4.583,239.487,4.549,238.014,1082.72569,1097.56892,2180.161,11.253,3.576,27.229,8.194,11.844,325.275,50
2003-02-20 07:45:00,23.755,2627.6,121.639,23.012,6.094,244.37,6.04,242.565,1465.0926,1489.19078,2954.379,11.611,7.817999999999999,32.055,9.597,12.489,427.194,50
2003-02-20 08:00:00,28.589,3212.975,121.653,25.164,7.461,241.66,7.417,239.587,1777.01678,1803.02526,3580.103,11.415,11.642,36.28,9.129,12.925,526.576,50
2003-02-20 08:15:00,32.406,3699.635,122.435,27.904,8.676,237.949,8.666,235.651,2042.15157,2064.44552,4106.512,11.052,15.511,39.625,9.471,13.229,623.82,50
2003-02-20 08:30:00,35.591,4093.297,122.692,30.085,9.812,231.328,9.848,228.83,2253.51784,2269.79034,4523.383,10.826,20.912,42.902,10.237,13.639,701.497,50
2003-02-20 08:45:00,38.618,4454.898,122.51,32.281,10.76,230.722,10.85,228.007,2473.87595,2482.56872,4956.68,10.78,24.695,44.862,10.996,14.066,771.9679999999998,50
2003-02-20 09:00:00,40.895,4732.651,122.629,34.104,11.634,227.583,11.731,224.743,2636.46013,2647.70062,5284.467,10.635,29.284,46.741,11.531,14.496,834.313,50
2003-02-20 09:15:00,43.495,5054.255,122.69,35.436,12.439,228.238,12.512,225.267,2818.5407,2839.05248,5657.713,10.692,27.668,48.204,11.966,14.903,888.4339999999999,50
2003-02-20 09:30:00,45.843,5347.397,122.775,36.565,13.25,227.712,13.297,224.583,2986.28015,3017.184,6003.58,10.672,28.95,49.866,11.759,15.215,944.561,50
2003-02-20 09:45:00,46.407,5416.073,122.573,37.543,13.532,227.78,13.528,224.611,3038.53761,3082.31896,6120.844,10.562,33.0,51.034,11.461,15.838,973.014,50
2003-02-20 10:00:00,47.116,5507.4,122.559,38.291,13.961,224.748,13.948,221.533,3089.94228,3137.70683,6227.635,10.409,35.197,52.104,11.903,16.245,1004.522,50
2003-02-20 10:15:00,49.796,5863.233,123.119,39.238,15.004,225.21,14.954,221.821,3317.11123,3379.05084,6695.989,10.226,37.879,53.311,12.628,16.214,1099.371,50
2003-02-20 10:30:00,49.335,5803.625,122.924,40.195,15.026,224.793,14.924,221.466,3305.15858,3377.73962,6682.477,9.873,42.332,54.261,12.436,16.255,1136.445,50
2003-02-20 10:45:00,44.096,5160.113,122.575,40.348,13.163,226.588,13.059,223.599,2919.97934,2982.57784,5902.392,10.148,40.343,54.347,12.336,16.233,976.575,50
2003-02-20 11:00:00,48.269,5672.712,122.671,40.382,14.701,224.123,14.577,220.863,3219.51995,3294.83222,6513.983,9.966,42.554,54.693,12.448,16.247,1097.423,50
2003-02-20 11:15:00,47.785,5634.648,122.979,40.717,14.575,224.649,14.43,221.464,3195.72552,3274.25918,6469.361,9.976,42.466,54.893,12.376,16.287,1088.756,50
2003-02-20 11:30:00,46.051,5441.042,123.281,40.852,13.801,227.335,13.694,224.323,3071.87916,3137.45034,6208.945,10.314,38.274,55.277,12.5,16.336,1010.735,50
2003-02-20 11:45:00,45.939,5437.786,123.438,41.443,13.802,227.621,13.692,224.512,3074.0183,3141.62504,6215.366,10.309,38.977,55.915,12.85,16.558,1012.245,50
2003-02-20 12:00:00,41.962,4938.971,123.163,41.321,12.479,224.498,12.407,221.655,2750.07359,2801.51054,5551.38,10.578,36.939,55.206,12.459,16.674,881.144,50
2003-02-20 12:15:00,37.636,4391.963,123.013,40.64,10.907,225.722,10.869,223.2,2425.9608,2461.94985,4887.621,10.884,32.139,54.679,12.836,16.741,753.98,50
2003-02-20 12:30:00,41.489,4863.695,123.061,40.143,12.179,226.444,12.107,223.661,2707.86373,2757.86148,5465.436,10.679,35.242,53.865,12.413,16.731,859.275,50
2003-02-20 12:45:00,41.815,4902.522,123.03,40.103,12.164,232.449,12.021,229.661,2760.75488,2827.50964,5587.801,10.529,35.686,54.112,12.971,16.755,891.049,50
2003-02-20 13:00:00,37.285,4346.597,122.907,40.573,10.774,228.096,10.706,225.567,2414.9203,2457.5063,4872.241,10.738,33.904,54.479,13.329,16.975,761.7849999999999,50
2003-02-20 13:15:00,34.9,4048.17,122.731,40.205,9.997000000000002,226.028,9.966,223.651,2228.90587,2259.60192,4488.374,10.86,31.331,53.912,12.771,17.078,693.926,50
2003-02-20 13:30:00,34.234,3966.668,122.771,39.868,9.842,223.689,9.829,221.353,2175.67864,2201.54714,4377.291,10.845,30.203,53.307,12.905,17.172,677.653,50
2003-02-20 13:45:00,32.342,3734.435,122.787,39.262,9.321,220.568,9.328,218.341,2036.68485,2055.91433,4092.655,10.812,29.023,52.446,12.651,17.206,635.525,50
2003-02-20 14:00:00,31.16,3578.688,122.599,38.687,8.766999999999998,228.244,8.743,226.04,1976.26772,2001.01515,3977.207,10.934,30.434,51.805,12.517,17.169,610.738,50
2003-02-20 14:15:00,32.174,3708.18,122.665,38.291,9.103,225.837,9.103,223.599,2035.4217,2055.79421,4091.305,10.981,28.154,51.103,12.266,17.119,625.553,50
2003-02-20 14:30:00,32.796,3788.089,122.831,37.853,9.378,223.93,9.381,221.626,2079.07351,2100.01554,4179.05,10.827,31.714,50.71,11.97,16.999,648.045,50
2003-02-20 14:45:00,35.823,4158.29,122.802,37.698,10.396,222.395,10.402,219.898,2287.379,2312.01842,4599.339,10.685,33.925,50.537,12.023,16.927,722.692,50
2003-02-20 15:00:00,34.036,3939.058,122.779,37.747,9.74,226.643,9.712,224.263,2178.04226,2207.50282,4385.365,10.636,34.207,50.589,12.13,16.865,692.25,50
2003-02-20 15:15:00,30.111,3455.379,122.719,37.672,8.486,226.297,8.484999999999998,224.176,1902.13336,1920.35634,3822.307,10.753,30.133,50.7,12.945,16.923,596.812,50
2003-02-20 15:30:00,28.313,3230.925,122.655,38.123,8.009,222.0,8.04,219.987,1768.69548,1777.998,3546.847,10.626,27.87,50.95,13.003,17.106,560.451,50
2003-02-20 15:45:00,24.395,2744.517,122.788,38.097,6.537,236.515,6.521,234.716,1530.58304,1546.09856,3076.78,10.761,25.67,50.734,13.016,17.3,480.044,50
2003-02-20 16:00:00,21.702,2400.004,122.652,37.648,5.722,235.729,5.728,234.104,1340.94771,1348.84134,2689.973,10.657,22.849,50.147,12.53,17.314,423.786,50
2003-02-20 16:15:00,17.262,1820.766,122.574,37.109,4.498,228.687,4.53,227.254,1029.46062,1028.63413,2058.34,10.327,20.425,49.532,12.172,17.232,334.642,50
2003-02-20 16:30:00,14.146,1408.891,122.531,36.656,3.478,235.1,3.504,233.89,819.55056,817.6778,1637.2,10.082,17.856,49.143,11.932,17.082,272.659,50
2003-02-20 16:45:00,10.735,924.303,122.246,36.79,2.454,225.102,2.494,223.925,558.46895,552.40031,1110.887,9.316,13.975,48.675,12.137,17.099,200.215,50
2003-02-20 17:00:00,8.029999999999998,489.411,122.035,36.668,1.478,221.671,1.478,220.751,326.26998,327.62974,653.848,8.045,10.203,47.638,12.033,17.035,136.458,50
2003-02-20 17:15:00,6.341,21.502,121.811,36.707,0.3589999999999999,204.771,0.377,203.91,76.87407,73.51278999999998,150.434,9.868,6.116,46.551,11.977,17.085,25.596,50
2003-02-20 17:30:00,6.233,-96.499,121.472,35.747,0.0769999999999999,232.084,0.1019999999999999,232.465,23.71143,17.87047,41.647,13.22,3.702,45.016,11.527,17.001,5.289,50
2003-02-20 17:45:00,6.258,-110.903,121.473,34.295,0.012,220.381,0.0449999999999999,220.413,9.91859,2.64457,12.607,-8.718999999999998,1.862,43.315,10.784,16.772,-2.428,50
2003-02-20 18:00:00,5.923,-30.391,120.92,32.924,0.001,174.824,0.0089999999999999,175.135,1.57622,0.17482,1.653,-0.313,0.57,41.221,10.342,16.505,-8.874,50
2003-02-20 18:15:00,5.983,-16.76,121.628,30.305,0.0,168.344,0.005,168.088,0.8404399999999999,0.0,0.8639999999999999,-0.165,-0.0729999999999999,37.425,10.259,16.288,-8.813,50
2003-02-20 18:30:00,5.984,-16.772,121.673,27.76,0.0,168.189,0.006,167.936,1.00762,0.0,1.054,-0.219,0.007,34.346,10.759,16.203,-8.074,50
2003-02-20 18:45:00,6.001,-16.82,121.743,25.765,0.0,168.349,0.006,168.099,1.00859,0.0,1.096,-0.218,0.8429999999999999,31.755,11.939,16.367,-8.432,50
2003-02-20 19:00:00,6.011,-16.814,121.849,24.248,0.0,168.549,0.006,168.282,1.00969,0.0,1.116,-0.198,-0.0259999999999999,29.309,10.473,16.172,-9.486,50
2003-02-20 19:15:00,6.026,-16.771,122.02,22.886,0.0,168.776,0.006,168.505,1.01103,0.0,1.13,-0.214,-0.065,27.594,11.25,16.135,-8.846,50
2003-02-20 19:30:00,6.02,-16.716,121.855,21.966,0.0,168.511,0.007,168.225,1.17758,0.0,1.196,-0.2369999999999999,-0.39,26.096,11.879,16.246,-8.473,50
2003-02-20 19:45:00,6.038,-16.693,121.977,21.144,0.0,168.704,0.007,168.414,1.1789,0.0,1.216,-0.2419999999999999,0.122,24.963,12.769,16.471,-8.434,50
2003-02-20 20:00:00,6.049,-16.703,122.195,20.411,0.0,168.972,0.007,168.682,1.18077,0.0,1.229,-0.2109999999999999,-1.273,23.847,11.261,16.459,-9.757,50
2003-02-20 20:15:00,6.061,-16.72,122.41,19.782,0.0,169.257,0.007,168.972,1.1828,0.0,1.246,-0.2069999999999999,-2.365,22.68,9.572,16.162,-10.103,50
2003-02-20 20:30:00,6.064,-16.7,122.404,19.085,0.0,169.174,0.007,168.881,1.18217,0.0,1.276,-0.2389999999999999,-1.167,21.741,9.594,15.807,-8.948,50
2003-02-20 20:45:00,6.037,-16.646,121.685,18.751,0.0,168.314,0.007,168.013,1.17609,0.0,1.277,-0.249,-1.436,21.096,10.06,15.716,-8.62,50
2003-02-20 21:00:00,5.902,-16.405,121.576,18.158,0.0,168.191,0.007,167.879,1.17515,0.0,1.29,-0.2359999999999999,-2.516,20.254,8.824999999999998,15.402,-9.179,50
2003-02-20 21:15:00,5.497,-15.475,122.071,17.839,0.0,168.52,0.007,168.215,1.17751,0.0,1.317,-0.265,-2.506,19.62,8.682,15.077,-8.353,50
2003-02-20 21:30:00,5.515,-15.539,122.41,17.477,0.0,168.993,0.007,168.693,1.18085,0.0,1.327,-0.2399999999999999,-2.896,19.061,8.497999999999998,14.811,-9.301,50
2003-02-20 21:45:00,5.515,-15.49,122.283,17.116,0.0,168.804,0.008,168.502,1.34802,0.0,1.34,-0.269,-3.712,18.572,7.990999999999999,14.603,-8.351,50
2003-02-20 22:00:00,5.557,-15.57,122.687,16.889,0.0,169.288,0.008,168.986,1.35189,0.0,1.35,-0.2869999999999999,-3.854,18.21,8.399,14.502,-7.910999999999999,50
2003-02-20 22:15:00,5.577,-15.613,122.53,16.667,0.0,168.945,0.008,168.723,1.34978,0.0,1.356,-0.281,-3.384,17.899,8.871,14.407,-8.098,50
2003-02-20 22:30:00,5.583,-15.667,122.662,16.604,0.0,169.152,0.008,168.949,1.35159,0.0,1.351,-0.2919999999999999,-2.821,17.755,10.249,14.648,-7.769999999999999,50
2003-02-20 22:45:00,5.595,-15.7,122.872,16.383,0.0,169.422,0.007,169.208,1.18446,0.0,1.339,-0.2819999999999999,-2.971,17.31,8.160999999999998,14.459,-7.981,50
2003-02-20 23:00:00,5.587,-15.615,122.622,16.405,0.0,169.042,0.008,168.847,1.35078,0.0,1.347,-0.277,-2.454,17.317,9.694,14.463,-8.172,50
2003-02-20 23:15:00,5.573,-15.588,122.073,16.618,0.0,168.282,0.008,168.081,1.34465,0.0,1.336,-0.27,-1.74,17.449,11.843,14.963,-8.307,50
2003-02-20 23:30:00,5.599,-15.613,122.403,16.601,0.0,168.825,0.007,168.649,1.18054,0.0,1.324,-0.2849999999999999,-0.4839999999999999,17.28,12.586,15.36,-7.796999999999999,50
2003-02-20 23:45:00,5.607,-15.57,122.588,16.68,0.0,169.044,0.007,168.861,1.18203,0.0,1.327,-0.265,-1.042,17.295,12.959,15.699,-8.412,50
