measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-08-28 03:30:00,5.336,-20.4,122.0,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,22.62,14.39,14.21,14.38,0.0,50
1994-08-28 03:45:00,5.342,-23.99,122.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,22.19,12.81,12.53,12.71,0.0,50
1994-08-28 04:00:00,5.342,-18.61,122.0,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74,21.86,12.53,12.5,12.53,0.0,50
1994-08-28 04:15:00,5.345,-16.21,122.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,21.6,13.23,12.53,12.84,0.0,50
1994-08-28 04:30:00,5.354,-22.1,122.1,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.39,13.42,12.55,13.0,0.0,50
1994-08-28 04:45:00,5.352,-17.4,122.1,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,21.24,12.56,12.54,13.92,0.0,50
1994-08-28 05:00:00,5.352,-18.05,122.0,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93,21.08,12.54,12.54,13.13,0.0,50
1994-08-28 05:15:00,5.345,-16.62,121.8,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,20.82,12.54,12.54,12.54,0.0,50
1994-08-28 05:30:00,5.511,-53.19,122.0,14.93,0.0,102.1,0.007,103.3,0.7230999999999999,0.0,1.561,20.41,20.59,12.54,12.54,12.54,1.606,50
1994-08-28 05:45:00,5.841,-117.8,121.9,15.14,0.016,220.1,0.0449999999999999,220.8,9.936000000000002,3.5216,13.61,21.23,21.65,12.54,12.54,12.54,8.189999999999998,50
1994-08-28 06:00:00,5.899,-71.8,122.1,14.58,0.159,229.6,0.1799999999999999,230.2,41.436,36.5064,75.59999999999998,22.7,23.48,12.54,12.54,12.54,19.91,50
1994-08-28 06:15:00,6.684,251.7,122.1,15.01,0.933,206.1,0.945,205.9,194.5755,192.2913,393.8,24.01,25.1,13.44,13.18,13.42,69.11,50
1994-08-28 06:30:00,7.12,386.1,122.1,15.96,1.245,217.4,1.255,217.1,272.4605,270.663,543.8,25.57,27.11,16.32,16.03,16.49,91.2,50
1994-08-28 06:45:00,9.65,899.0,121.9,16.76,2.383,229.7,2.359,229.4,541.1546,547.3751,1094.0,27.33,29.16,19.32,19.23,19.43,178.5,50
1994-08-28 07:00:00,10.17,928.0,121.6,17.39,2.511,221.2,2.502,220.7,552.1914,555.4332,1110.0,29.04,31.19,21.6,21.66,21.61,174.1,50
1994-08-28 07:15:00,10.07,952.0,121.8,18.02,2.52,230.3,2.484,229.9,571.0716,580.356,1148.0,30.43,32.75,23.18,23.24,23.25,179.5,50
1994-08-28 07:30:00,12.07,1259.0,121.9,18.76,3.168,236.9,3.077,236.2,726.7874,750.4991999999999,1494.0,31.85,34.07,24.64,24.97,24.55,235.3,50
1994-08-28 07:45:00,10.96,1098.0,122.2,18.52,2.873,232.4,2.797,232.0,648.904,667.6852,1307.0,33.34,35.85,25.7,25.96,25.44,211.0,50
1994-08-28 08:00:00,14.83,1680.0,122.4,17.88,4.303,226.4,4.258,225.5,960.179,974.1992,1906.0,34.15,36.93,24.46,24.42,24.49,291.5,50
1994-08-28 08:15:00,19.46,2314.0,122.1,18.03,5.624,231.7,5.577,230.5,1285.4985,1303.0808,2593.0,35.22,37.93,26.15,25.82,26.12,379.3,50
1994-08-28 08:30:00,34.22,4244.0,122.7,18.6,10.52,228.5,10.44,226.4,2363.616,2403.82,4737.0,37.81,39.75,31.35,31.16,31.74,713.0,50
1994-08-28 08:45:00,21.75,2591.0,122.0,19.28,6.586,222.0,6.527,220.5,1439.2035,1462.092,2890.0,40.42,41.93,38.02,38.44,38.0,445.1,50
1994-08-28 09:00:00,20.13,2390.0,121.9,19.44,5.76,241.2,5.616,240.0,1347.84,1389.312,2755.0,40.67,42.53,32.39,32.59,32.37,428.5,50
1994-08-28 09:15:00,16.04,1901.0,122.0,19.62,4.84,221.0,4.81,220.1,1058.681,1069.64,2124.0,40.6,42.65,30.01,30.88,29.87,317.7,50
1994-08-28 09:30:00,19.7,2412.0,122.2,19.89,5.978,226.1,5.91,224.9,1329.159,1351.6258,2679.0,40.51,42.64,29.97,30.4,30.35,396.2,50
1994-08-28 09:45:00,39.81,5039.0,123.1,21.16,12.89,223.9,12.76,221.3,2823.788,2886.071,5721.0,42.24,44.09,39.42,41.04,40.45,897.0,50
1994-08-28 10:00:00,42.63,5406.0,122.9,22.34,14.25,220.0,14.1,217.3,3063.93,3135.0,6205.0,45.55,47.05,51.14,53.56,51.54,1046.0,50
1994-08-28 10:15:00,42.41,5407.0,122.6,22.44,14.39,219.6,14.22,216.9,3084.318,3160.044,6244.0,47.64,49.22,57.49,59.2,56.55,1093.0,50
1994-08-28 10:30:00,42.57,5436.0,122.8,22.71,14.52,219.7,14.35,216.9,3112.515,3190.044,6308.0,47.91,49.34,56.71,58.36,56.71,1110.0,50
1994-08-28 10:45:00,22.37,2811.0,121.9,24.41,7.19,221.0,7.04,219.6,1545.984,1588.99,3140.0,47.54,49.65,48.07,50.94,46.98,486.6,50
1994-08-28 11:00:00,13.89,1606.0,121.7,23.08,4.225,215.5,4.187,214.8,899.3676,910.4875,1811.0,45.98,48.35,38.93,40.77,37.64,269.4,50
1994-08-28 11:15:00,6.657,333.2,121.6,20.8,1.139,205.1,1.138,204.8,233.0624,233.6089,470.7,43.57,46.03,28.12,28.65,27.66,69.2,50
1994-08-28 11:30:00,5.658,24.79,121.3,19.43,0.3589999999999999,200.7,0.371,200.5,74.38549999999998,72.0513,146.4,41.59,43.88,19.57,19.63,19.23,18.32,50
1994-08-28 11:45:00,5.704,24.18,121.2,16.33,0.379,200.8,0.405,200.6,81.24299999999998,76.1032,157.4,38.92,41.69,15.2,15.22,15.66,24.62,50
1994-08-28 12:00:00,5.812,41.04,121.5,15.96,0.4099999999999999,200.8,0.4239999999999999,200.7,85.0968,82.328,167.4,37.05,39.9,15.1,15.12,15.64,26.59,50
1994-08-28 12:15:00,7.13,408.8,121.7,15.93,1.258,227.7,1.213,227.6,276.0788,286.4466,588.9,35.74,38.49,15.92,15.98,16.07,89.29999999999998,50
1994-08-28 12:30:00,13.92,1576.0,121.9,16.88,3.884,234.6,3.86,233.8,902.468,911.1864,1819.0,36.04,38.81,19.49,19.68,19.42,254.2,50
1994-08-28 12:45:00,15.54,1804.0,122.2,18.21,4.451,234.3,4.388,233.3,1023.7204,1042.8693,2057.0,36.95,39.48,24.82,25.22,24.31,300.8,50
1994-08-28 13:00:00,20.42,2535.0,122.5,19.34,6.231,227.4,6.194,226.4,1402.3216,1416.9294,2841.0,38.42,40.47,29.79,30.26,28.6,413.0,50
1994-08-28 13:15:00,9.63,872.0,122.0,19.54,2.359,222.7,2.355,222.2,523.281,525.3493,1048.0,38.67,40.51,26.3,26.63,24.69,151.7,50
1994-08-28 13:30:00,10.97,1111.0,121.8,19.63,2.911,226.6,2.902,225.9,655.5618,659.6326,1315.0,38.17,40.43,23.76,23.74,22.53,184.4,50
1994-08-28 13:45:00,11.37,1190.0,121.8,19.56,3.062,231.8,3.034,231.1,701.1574,709.7716,1411.0,37.85,40.33,22.87,22.98,22.28,197.2,50
1994-08-28 14:00:00,13.35,1501.0,122.0,19.66,3.882,220.6,3.872,220.0,851.84,856.3692,1703.0,38.04,40.61,25.08,25.18,25.16,244.7,50
1994-08-28 14:15:00,10.77,1082.0,122.0,19.34,2.851,223.1,2.849,222.6,634.1874,636.0581,1270.0,38.12,40.58,24.22,24.11,24.11,184.8,50
1994-08-28 14:30:00,10.22,1013.0,121.7,18.48,2.705,224.5,2.688,224.1,602.3808,607.2725,1207.0,37.98,40.44,22.97,22.78,22.93,173.1,50
1994-08-28 14:45:00,7.639999999999999,514.1,121.3,18.14,1.557,214.2,1.563,213.8,334.1694,333.5094,671.6,37.37,39.78,20.82,20.43,20.67,97.5,50
1994-08-28 15:00:00,7.02,392.6,121.4,17.49,1.259,223.1,1.251,222.9,278.8479,280.8829,562.0,36.46,39.09,17.89,17.24,17.86,78.5,50
1994-08-28 15:15:00,9.11,783.0,121.5,17.79,2.178,224.9,2.166,224.5,486.267,489.8322,972.0,36.06,38.93,18.63,18.55,18.91,135.4,50
1994-08-28 15:30:00,12.3,1301.0,121.8,18.28,3.278,232.6,3.249,232.0,753.768,762.4628,1520.0,36.11,39.05,20.62,20.75,20.67,216.1,50
1994-08-28 15:45:00,15.77,1895.0,122.0,18.71,4.832,219.1,4.834,218.3,1055.2622,1058.6912,2113.0,37.01,39.56,25.75,26.27,25.59,316.6,50
1994-08-28 16:00:00,17.29,2045.0,122.0,19.49,5.29,214.6,5.283,213.4,1127.3922,1135.234,2267.0,37.48,39.73,29.51,29.76,28.41,346.5,50
1994-08-28 16:15:00,13.58,1521.0,121.9,20.44,3.959,219.3,3.941,218.7,861.8967,868.2087,1726.0,37.83,40.3,31.63,32.57,31.32,267.0,50
1994-08-28 16:30:00,9.28,821.0,121.7,20.03,2.297,215.4,2.299,215.0,494.285,494.7738,986.0,37.57,39.97,26.66,27.32,26.28,150.6,50
1994-08-28 16:45:00,7.99,586.8,121.5,19.6,1.749,212.0,1.755,211.6,371.358,370.788,743.0,37.03,39.34,23.1,23.42,23.13,117.0,50
1994-08-28 17:00:00,6.507,269.4,121.5,19.29,0.986,206.2,1.004,205.8,206.6232,203.3132,410.6,36.36,38.78,21.13,21.27,21.21,66.27,50
1994-08-28 17:15:00,5.95,58.16,121.8,19.15,0.462,200.9,0.4799999999999999,200.7,96.33600000000001,92.8158,189.3,35.68,38.33,19.72,19.72,19.81,31.97,50
1994-08-28 17:30:00,5.958,73.09999999999998,121.4,19.14,0.4869999999999999,200.9,0.507,200.9,101.8563,97.8383,199.7,35.07,37.79,19.48,19.48,19.48,33.19,50
1994-08-28 17:45:00,6.12,169.1,121.2,19.57,0.7309999999999999,201.7,0.7419999999999999,201.4,149.4388,147.4427,297.1,34.65,37.4,19.77,19.49,19.92,48.3,50
1994-08-28 18:00:00,6.243,208.2,121.2,19.49,0.8299999999999998,203.2,0.8499999999999999,203.0,172.55,168.656,341.2,34.51,37.15,21.03,20.32,21.05,55.9,50
1994-08-28 18:15:00,6.02,103.4,121.3,19.35,0.5769999999999998,201.0,0.5879999999999999,200.9,118.1292,115.977,234.3,34.34,36.95,19.79,19.86,20.63,39.21,50
1994-08-28 18:30:00,5.774,-74.59999999999998,121.2,19.04,0.151,212.7,0.167,213.1,35.5877,32.1177,64.74,34.06,36.61,19.38,19.27,19.47,16.12,50
1994-08-28 18:45:00,5.475,-65.74,121.1,18.61,0.014,104.4,0.035,104.9,3.6715,1.4616,10.16,33.62,36.13,17.88,17.86,17.95,2.305,50
1994-08-28 19:00:00,5.246,-11.26,121.2,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27,34.46,16.75,16.48,16.74,0.0,50
1994-08-28 19:15:00,5.252,-15.89,121.2,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64,32.5,16.16,15.7,16.16,0.0,50
1994-08-28 19:30:00,5.276,-18.27,121.5,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33,30.7,16.16,15.47,16.16,0.0,50
1994-08-28 19:45:00,5.286,-19.23,121.6,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13,29.32,14.65,14.41,14.96,0.0,50
1994-08-28 20:00:00,5.299,-19.46,121.8,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08,27.92,14.39,14.33,14.39,0.0,50
1994-08-28 20:15:00,5.307,-21.31,121.8,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04,26.74,14.39,14.32,14.39,0.0,50
1994-08-28 20:30:00,5.304,-17.79,121.6,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,25.77,14.4,13.89,14.4,0.0,50
1994-08-28 20:45:00,5.308,-22.44,121.5,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33,24.94,14.16,12.82,14.4,0.0,50
1994-08-28 21:00:00,5.322,-18.76,121.7,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95,24.52,13.96,12.61,14.4,0.0,50
1994-08-28 21:15:00,5.338,-24.37,122.0,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41,23.97,13.49,12.56,14.4,0.0,50
1994-08-28 21:30:00,5.329,-14.24,121.7,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04,23.54,14.12,12.57,14.4,0.0,50
1994-08-28 21:45:00,5.348,-20.14,122.0,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,23.15,13.9,12.99,14.4,0.0,50
1994-08-28 22:00:00,5.354,-19.16,122.1,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,23.23,14.4,14.4,15.84,0.0,50
1994-08-28 22:15:00,5.347,-18.58,122.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,23.04,14.4,14.4,16.17,0.0,50
1994-08-28 22:30:00,5.354,-23.11,122.1,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.87,14.44,14.4,16.17,0.0,50
1994-08-28 22:45:00,5.36,-19.91,122.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,22.76,15.89,14.46,16.17,0.0,50
1994-08-28 23:00:00,5.363,-17.04,122.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45,22.67,16.17,16.03,16.48,0.0,50
1994-08-28 23:15:00,5.368,-28.42,122.4,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47,22.59,16.39,16.17,17.87,0.0,50
1994-08-28 23:30:00,5.37,-18.46,122.5,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,22.56,16.17,16.17,17.49,0.0,50
1994-08-28 23:45:00,5.346,-22.8,121.9,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34,22.41,16.18,16.17,17.08,0.0,50
