measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-09-15 03:00:00,5.3819,-15.554,121.27,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.432,22.753,11.524,10.07,11.524,0.0,50
2000-09-15 03:15:00,5.3705,-22.267,120.97,15.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34,22.629,11.525,11.425,11.525,0.0,50
2000-09-15 03:30:00,5.3654,-24.295,120.83,14.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,22.555,11.21,9.5244,10.516,0.0,50
2000-09-15 03:45:00,5.3672,-21.58,120.86,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.455,9.5248,9.5137,9.5135,0.0,50
2000-09-15 04:00:00,5.3591,-14.955,120.7,13.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.084,22.315,9.5134,9.5136,9.5135,0.0,50
2000-09-15 04:15:00,5.3625,-15.689,120.8,14.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.985,22.205,9.5135,9.5134,9.5135,0.0,50
2000-09-15 04:30:00,5.3455,-17.971,120.43,13.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88,22.08,9.5139,9.3855,9.5139,0.0,50
2000-09-15 04:45:00,5.3626,-16.279,120.79,12.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.746,21.962,9.5165,8.162499999999998,9.4522,0.0,50
2000-09-15 05:00:00,5.3713,-20.761,120.77,12.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.664,21.865,9.5175,7.4846,9.4707,0.0,50
2000-09-15 05:15:00,5.3611,-17.804,120.6,12.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.564,21.766,9.5175,7.3823,9.009,0.0,50
2000-09-15 05:30:00,5.3519,-17.974,120.46,12.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.475,21.687,9.5175,7.3823,8.8039,0.0,50
2000-09-15 05:45:00,5.4891,-54.289,120.5,13.702,0.0,102.22,0.01248,102.78,1.28269,0.0,2.6182,21.474,21.797,9.5175,8.7958,9.2245,1.5702,50
2000-09-15 06:00:00,5.9036,9.0344,120.53,13.626,0.36379,223.8,0.3751999999999999,223.64,83.90972999999998,81.4162,157.91,22.61,24.773,9.905,9.5739,9.8432,41.142,50
2000-09-15 06:15:00,7.1742,406.62,120.72,14.029,1.3269,212.05,1.296,211.4,273.9744,281.36915,558.08,24.691,28.421,12.481,12.179,12.349,116.06,50
2000-09-15 06:30:00,10.052,883.5599999999998,120.97,14.235,2.4294,218.51,2.406,217.75,523.9065,530.84819,1055.0,27.173,31.822,15.385,14.783,15.521,194.65,50
2000-09-15 06:45:00,13.39,1363.9,121.06,14.57,3.471,226.74,3.4466,225.97,778.8282,787.01454,1565.9,29.321,35.002,18.887,17.718,19.145,269.44,50
2000-09-15 07:00:00,17.019,1854.5,121.21,15.048,4.776,218.33,4.7023,217.86,1024.44308,1042.74408,2066.2,31.03,37.996,22.677,22.155,22.926,342.74,50
2000-09-15 07:15:00,20.885,2352.2,121.13,15.97,5.9096,220.64,5.8781,219.5,1290.24295,1303.89414,2593.6,32.359,40.936,25.641,25.796,25.78,416.87,50
2000-09-15 07:30:00,24.094,2762.8,121.64,16.459,6.7202,228.23,6.7512,227.01,1532.58991,1533.75125,3061.3,33.465,43.671,27.343,28.625,28.032,487.03,50
2000-09-15 07:45:00,27.571,3212.7,122.0,17.061,7.985299999999999,222.42,7.8834,221.29,1744.51759,1776.09043,3519.8,35.184,45.799,30.524,32.127,31.205,554.28,50
2000-09-15 08:00:00,30.496,3584.4,122.34,17.506,8.9554,221.29,8.9076,219.44,1954.68374,1981.74047,3936.0,36.767,47.43,32.539,-10.395,33.357,619.97,50
2000-09-15 08:15:00,33.148,3908.4,122.14,18.043,9.8343,222.0,9.7167,219.81,2135.82783,2183.2146,4317.7,38.345,49.16,35.95,28.736,36.888,681.55,50
2000-09-15 08:30:00,35.011,4130.3,121.74,19.17,10.467,220.31,10.47,218.0,2282.46,2305.98477,4588.0,39.883,50.981,39.698,-13.15,40.194,738.74,50
2000-09-15 08:45:00,36.76,4371.4,121.79,19.864,11.249,219.83,11.096,217.51,2413.49096,2472.86767,4885.7,41.272,52.509,42.526,25.423,42.859,791.99,50
2000-09-15 09:00:00,37.461,4491.1,121.69,20.814,11.636,219.34,11.493,217.29,2497.31397,2552.24024,5048.8,42.57,53.973,45.753,-12.431,45.846,841.08,50
2000-09-15 09:15:00,37.96,4600.5,122.0,22.073,11.98,219.36,11.85,217.73,2580.1005,2627.9328,5207.5,43.511,55.179,47.676,-25.725,48.49,887.5399999999998,50
2000-09-15 09:30:00,38.574,4707.2,121.91,22.874,12.292,219.15,12.193,217.74,2654.90382,2693.7918,5348.4,44.422,56.364,49.376,-21.77,49.987,927.79,50
2000-09-15 09:45:00,38.951,4779.2,121.74,23.59,12.571,218.75,12.434,217.61,2705.76274,2749.90625,5455.3,44.87,55.588,51.426,-17.227,52.23,965.29,50
2000-09-15 10:00:00,39.322,4843.6,121.52,24.393,12.765,218.72,12.644,217.89,2755.00116,2791.9608,5546.8,45.428,56.331,52.729,50.149,53.412,995.47,50
2000-09-15 10:15:00,39.412,4880.3,121.66,25.294,12.895,218.39,12.782,217.83,2784.30306,2816.13905,5600.2,45.89,57.841,53.466,54.057,54.737,1023.8,50
2000-09-15 10:30:00,39.2,4881.6,121.94,26.439,12.919,218.25,12.821,217.83,2792.79843,2819.57175,5612.3,46.361,57.154,55.042,3.9823,56.288,1044.8,50
2000-09-15 10:45:00,38.62,4825.7,121.83,26.699,12.792,218.06,12.714,217.61,2766.69354,2789.42352,5556.0,46.561,57.277,56.733,37.211,57.519,1061.6,50
2000-09-15 11:00:00,37.776,4728.1,121.6,28.693,12.554,217.72,12.486,217.43,2714.83098,2733.25688,5448.1,47.26,57.748,58.986,11.973,59.656,1068.5,50
2000-09-15 11:15:00,37.808,4763.1,121.87,29.532,12.643,217.64,12.576,217.57,2736.16032,2751.62252,5487.7,47.723,57.953,58.219,55.366,59.67,1072.6,50
2000-09-15 11:30:00,37.184,4701.9,121.8,29.873,12.485,217.34,12.419,217.55,2701.75345,2713.4899,5415.2,48.037,58.28,59.892,-18.305,60.952,1072.2,50
2000-09-15 11:45:00,37.826,4800.6,121.84,30.092,12.75,217.67,12.671,217.87,2760.63077,2775.2925,5535.8,47.809,58.32,57.922,62.734,59.287,1065.2,50
2000-09-15 12:00:00,38.314,4887.8,122.08,29.925,12.953,217.89,12.866,218.0,2804.788,2822.32917,5627.0,48.37,57.122,57.124,58.195,58.01,1060.1,50
2000-09-15 12:15:00,38.648,4940.0,121.84,29.994,13.059,218.37,12.97,218.14,2829.2758,2851.69383,5680.8,48.149,58.389,54.756,-24.726,56.5,1046.7,50
2000-09-15 12:30:00,38.495,4921.2,121.65,30.175,13.007,218.41,12.912,217.9,2813.5248,2840.85887,5654.3,48.782,58.838,53.255,-24.701,54.883,1023.9,50
2000-09-15 12:45:00,37.719,4829.4,121.65,30.445,12.762,218.16,12.653,217.69,2754.43157,2784.15792,5538.3,48.48,57.846,53.165,-24.687,54.23,986.33,50
2000-09-15 13:00:00,36.211,4645.0,121.78,30.966,12.258,217.63,12.136,217.1,2634.7256,2667.70854,5302.3,49.222,58.134,52.74,-24.7,54.415,936.38,50
2000-09-15 13:15:00,34.751,4446.7,121.59,32.064,11.782,216.88,11.65,216.33,2520.2445,2555.28016,5075.4,48.918,59.177,53.568,-24.739,55.248,906.28,50
2000-09-15 13:30:00,33.446,4270.9,121.46,32.239,11.324,216.53,11.183,216.11,2416.75813,2451.98572,4868.6,49.501,59.344,54.668,33.417,56.564,872.99,50
2000-09-15 13:45:00,32.607,4161.6,121.46,31.488,11.016,216.5,10.859,215.64,2341.63476,2384.964,4726.3,49.476,59.241,54.204,1.2767,55.744,835.2,50
2000-09-15 14:00:00,31.494,4002.6,121.16,31.681,10.586,216.47,10.42,214.98,2240.0916,2291.55142,4531.3,49.516,59.231,52.664,-24.753,53.718,789.85,50
2000-09-15 14:15:00,30.442,3867.9,121.34,31.173,10.176,216.65,9.9968,214.79,2147.21267,2204.6304,4351.4,49.481,60.662,50.997,-24.702,52.021,741.13,50
2000-09-15 14:30:00,29.182,3689.3,121.09,31.834,9.6914,216.04,9.5125,214.15,2037.10188,2093.73006,4130.4,49.563,59.481,49.58,-24.727,50.97,696.88,50
2000-09-15 14:45:00,27.478,3460.4,121.41,31.552,9.0342,216.16,8.8808,214.2,1902.26736,1952.83267,3854.5,49.861,61.104,47.232,-24.689,48.519,641.85,50
2000-09-15 15:00:00,25.03,3125.5,121.28,32.195,8.188,214.94,8.034499999999998,213.25,1713.35713,1759.92872,3472.8,49.92,61.024,47.943,-24.727,48.824,584.79,50
2000-09-15 15:15:00,23.009,2846.3,121.22,31.649,7.3962,214.93,7.2831,213.4,1554.21354,1589.66527,3143.5,49.757,60.721,45.685,-22.938,46.795,525.81,50
2000-09-15 15:30:00,20.403,2483.7,121.32,31.971,6.4233,215.5,6.3425,214.04,1357.5487,1384.22115,2741.5,49.525,60.433,42.796,-24.727,43.518,461.45,50
2000-09-15 15:45:00,17.544,2098.1,121.43,31.677,5.4318,215.46,5.3649,214.55,1151.0393,1170.33563,2321.0,49.164,60.051,41.225,41.52,41.599,397.5,50
2000-09-15 16:00:00,14.252,1612.7,121.34,31.193,4.2364,213.9,4.2004,213.0,894.6852,906.16596,1802.8,48.696,59.413,38.503,40.239,39.046,317.05,50
2000-09-15 16:15:00,9.7631,886.8099999999998,121.11,30.648,2.4685,213.5,2.4471,212.79,520.71841,527.02475,1059.0,48.26,58.708,34.883,35.957,35.643,194.6,50
2000-09-15 16:30:00,6.3186,255.57,121.22,30.118,0.95073,205.54,0.94935,205.08,194.6927,195.41304,391.8,47.82,57.741,31.062,31.304,31.503,74.194,50
2000-09-15 16:45:00,5.8056,110.08,121.04,28.589,0.5906,203.19,0.59567,202.83,120.81975,120.00401,241.02,47.27,56.337,28.083,28.138,28.301,45.285,50
2000-09-15 17:00:00,5.7221,67.015,120.9,27.928,0.48336,202.98,0.4906499999999999,202.6,99.40569,98.11241,197.56,46.781,55.207,26.195,26.226,26.354,42.12,50
2000-09-15 17:15:00,5.6012,31.174,121.0,28.149,0.3976899999999999,202.87,0.4073899999999999,202.52,82.50462,80.67937,163.19,46.405,54.428,25.885,25.826,26.086,37.202,50
2000-09-15 17:30:00,5.4475,-7.920099999999999,120.48,27.8,0.2942799999999999,202.84,0.30309,202.47,61.36663,59.69176,121.06,45.83,53.619,24.996,24.82,25.107,21.839,50
2000-09-15 17:45:00,5.421,-88.733,120.8,27.482,0.10478,221.77,0.10792,221.82,23.93881,23.23706,45.061,44.488,53.041,24.674,23.986,24.678,15.616,50
2000-09-15 18:00:00,5.4461,-118.76,121.21,26.507,0.0170599999999999,217.24,0.02827,217.51,6.14901,3.70611,9.9018,43.542,52.455,24.288,23.607,24.093,6.9366,50
2000-09-15 18:15:00,5.2119,-51.445,121.51,26.424,0.00044,88.307,0.0049399999999999,88.852,0.4389299999999999,0.0388599999999999,1.1187,42.579,50.891,23.29,23.22,23.224,0.44849,50
2000-09-15 18:30:00,5.1251,-20.596,121.37,24.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.548,47.192,21.758,21.362,21.586,0.0,50
2000-09-15 18:45:00,5.1489,-20.074,121.38,24.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.015,44.101,20.264,19.751,20.199,0.0,50
2000-09-15 19:00:00,5.1838,-19.096,121.55,24.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.152,41.651,21.198,20.197,20.819,0.0,50
2000-09-15 19:15:00,5.2102,-11.671,121.55,24.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.605,39.493,21.005,20.217,20.627,0.0,50
2000-09-15 19:30:00,5.2424,-21.177,121.57,24.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.572,37.731,21.734,21.509,21.538,0.0,50
2000-09-15 19:45:00,5.2794,-19.927,121.78,23.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.235,36.119,20.869,20.506,20.633,0.0,50
2000-09-15 20:00:00,5.3019,-18.258,121.72,22.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.952,34.577,19.628,18.725,19.77,0.0,50
2000-09-15 20:15:00,5.3058,-18.762,121.48,23.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.304,33.5,20.955,20.286,20.562,0.0,50
2000-09-15 20:30:00,5.3011,-15.821,121.19,24.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.886,32.603,21.742,21.496,21.738,0.0,50
2000-09-15 20:45:00,5.3044,-18.76,121.08,24.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33,31.728,21.743,21.433,21.743,0.0,50
2000-09-15 21:00:00,5.3256,-19.23,121.43,23.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.832,30.954,21.746,21.062,21.721,0.0,50
2000-09-15 21:15:00,5.3239,-17.827,121.35,23.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45,30.248,21.517,20.29,21.198,0.0,50
2000-09-15 21:30:00,5.338,-18.291,121.64,23.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07,29.633,20.938,20.204,20.964,0.0,50
2000-09-15 21:45:00,5.3349,-18.557,121.48,23.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.752,29.14,20.896,20.205,21.136,0.0,50
2000-09-15 22:00:00,5.2945,-17.06,120.53,23.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.464,28.679,20.32,20.208,20.903,0.0,50
2000-09-15 22:15:00,5.3033,-19.479,120.77,23.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18,28.262,20.208,20.208,20.264,0.0,50
2000-09-15 22:30:00,5.304,-19.494,120.56,23.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.013,27.953,20.298,20.208,20.485,0.0,50
2000-09-15 22:45:00,5.3234,-18.734,120.96,23.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.858,27.698,20.458,20.208,20.959,0.0,50
2000-09-15 23:00:00,5.3354,-18.523,121.19,23.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.763,27.485,20.829,20.208,20.933,0.0,50
2000-09-15 23:15:00,5.3435,-18.422,121.38,23.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.631,27.245,20.674,20.208,21.087,0.0,50
2000-09-15 23:30:00,5.3488,-19.648,121.39,23.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.516,27.067,20.67,20.208,20.981,0.0,50
2000-09-15 23:45:00,5.3623,-18.256,121.67,23.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.393,26.866,20.213,20.21,20.378,0.0,50
