measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-09-15 05:15:00,5.369,-21.92,121.2,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.37,4.784,4.056,5.906,0.0,50
1994-09-15 05:30:00,5.376,-18.09,121.4,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.29,6.192,5.366,6.288,0.0,50
1994-09-15 05:45:00,5.666,-71.1,121.5,9.46,0.0109999999999999,150.2,0.033,151.4,4.9962,1.6522,9.6,15.37,15.49,6.608,6.334,6.477,3.813,50
1994-09-15 06:00:00,6.087,53.05,121.1,8.71,0.461,216.7,0.4769999999999999,216.8,103.4136,99.8987,195.1,16.75,17.33,6.335,6.296,6.335,47.74,50
1994-09-15 06:15:00,6.577,253.3,120.9,9.0,0.99,255.2,0.91,255.3,232.323,252.648,484.4,18.85,19.98,7.349999999999999,6.981,7.929999999999999,116.3,50
1994-09-15 06:30:00,9.74,858.0,121.1,10.35,2.331,239.0,2.279,238.5,543.5415,557.109,1075.0,21.86,23.71,10.91,10.4,11.33,196.9,50
1994-09-15 06:45:00,12.87,1462.0,120.9,11.23,3.619,235.7,3.578,235.2,841.5456,852.9982999999999,1690.0,23.83,25.84,14.56,14.25,14.73,273.2,50
1994-09-15 07:00:00,16.59,1998.0,120.8,12.63,4.873,232.4,4.84,231.4,1119.976,1132.4852,2250.0,25.91,28.11,18.21,18.07,17.4,348.4,50
1994-09-15 07:15:00,20.83,2502.0,121.2,13.5,6.085,229.7,6.05,228.4,1381.82,1397.7245,2776.0,28.41,30.56,22.18,22.2,21.3,423.3,50
1994-09-15 07:30:00,24.73,2973.0,121.4,14.42,7.18,229.9,7.15,228.3,1632.345,1650.682,3277.0,30.8,32.66,25.88,26.06,24.28,493.8,50
1994-09-15 07:45:00,27.68,3432.0,122.1,14.69,8.269999999999998,231.2,8.21,229.2,1881.732,1912.024,3787.0,33.01,34.97,27.12,27.84,25.26,563.4,50
1994-09-15 08:00:00,31.48,3867.0,121.9,15.27,9.31,230.0,9.27,228.1,2114.487,2141.3,4250.0,35.23,37.06,28.84,29.35,26.79,630.1,50
1994-09-15 08:15:00,34.49,4233.0,122.4,15.74,10.31,227.4,10.29,225.1,2316.279,2344.494,4657.0,37.21,39.13,30.2,31.03,27.92,694.4,50
1994-09-15 08:30:00,36.99,4559.0,122.4,16.27,11.19,226.4,11.16,224.1,2500.956,2533.416,5031.0,39.14,41.18,32.53,33.55,30.05,754.0,50
1994-09-15 08:45:00,39.68,4848.0,122.2,16.9,11.97,225.4,11.98,222.8,2669.144,2698.038,5366.0,40.88,42.87,34.28,35.68,32.29,808.0,50
1994-09-15 09:00:00,41.55,5089.0,122.4,17.25,12.68,224.8,12.69,222.1,2818.449,2850.464,5667.0,42.5,44.63,36.44,38.25,34.18,859.0,50
1994-09-15 09:15:00,43.24,5303.0,122.0,17.71,13.33,223.3,13.35,220.5,2943.675,2976.589,5920.0,44.03,46.03,38.3,40.35,36.12,903.0,50
1994-09-15 09:30:00,44.31,5485.0,122.5,18.12,13.82,223.3,13.88,220.6,3061.928,3086.006,6147.0,45.39,47.38,39.57,41.3,35.71,943.0,50
1994-09-15 09:45:00,32.6,3974.0,121.9,18.04,9.95,224.9,10.01,222.8,2230.228,2237.755,4505.0,45.65,47.7,38.22,40.24,35.5,684.5,50
1994-09-15 10:00:00,47.83,5921.0,122.2,17.94,15.1,223.4,15.18,220.0,3339.6,3373.34,6712.0,46.1,48.5,37.62,39.63,37.4,1040.0,50
1994-09-15 10:15:00,45.95,5788.0,122.0,18.91,14.95,221.4,15.01,218.5,3279.685,3309.93,6591.0,46.86,48.65,45.38,47.64,43.13,1048.0,50
1994-09-15 10:30:00,46.41,5874.0,122.3,18.82,15.28,221.2,15.32,218.2,3342.824,3379.936,6723.0,47.3,49.16,46.69,48.77,45.4,1084.0,50
1994-09-15 10:45:00,45.64,5801.0,122.1,19.22,15.19,220.7,15.2,217.8,3310.56,3352.433,6665.0,47.75,49.58,49.16,51.68,48.49,1094.0,50
1994-09-15 11:00:00,46.08,5888.0,122.1,18.73,15.4,220.9,15.4,218.0,3357.2,3401.86,6759.0,47.84,49.59,48.35,50.43,48.54,1100.0,50
1994-09-15 11:15:00,45.08,5791.0,122.3,18.81,15.23,220.5,15.16,217.7,3300.332,3358.215,6658.0,48.1,49.82,50.26,52.74,51.26,1101.0,50
1994-09-15 11:30:00,42.6,5455.0,122.1,19.75,14.21,220.9,14.21,218.1,3099.201,3138.989,6261.0,47.93,50.33,48.54,50.3,47.34,1019.0,50
1994-09-15 11:45:00,45.75,5872.0,122.1,20.64,15.43,220.6,15.53,217.6,3379.328,3403.858,6784.0,48.31,49.76,51.62,54.03,48.8,1140.0,50
1994-09-15 12:00:00,45.27,5820.0,121.8,19.59,15.35,220.7,15.3,217.6,3329.28,3387.745,6717.0,48.16,49.7,51.02,53.91,50.44,1112.0,50
1994-09-15 12:15:00,45.39,5805.0,121.6,20.15,15.19,220.9,15.16,217.9,3303.364,3355.471,6657.0,47.89,49.68,48.08,50.92,47.94,1073.0,50
1994-09-15 12:30:00,45.35,5847.0,121.6,19.7,15.17,221.4,15.16,218.4,3310.944,3358.638,6671.0,48.23,49.65,45.67,47.86,44.98,1055.0,50
1994-09-15 12:45:00,45.36,5851.0,122.0,19.76,15.08,221.6,15.01,218.7,3282.687,3341.728,6625.0,48.41,49.52,41.74,42.76,42.65,1031.0,50
1994-09-15 13:00:00,44.33,5722.0,121.7,19.74,14.68,221.8,14.62,219.0,3201.78,3256.024,6457.0,47.92,49.64,40.84,42.24,41.34,999.0,50
1994-09-15 13:15:00,43.5,5566.0,121.4,19.55,14.21,222.2,14.14,219.4,3102.316,3157.462,6258.0,48.29,50.14,40.1,40.62,40.22,961.0,50
1994-09-15 13:30:00,42.17,5404.0,121.5,19.86,13.7,222.5,13.63,219.8,2995.874,3048.25,6043.0,48.34,49.51,38.06,38.45,38.99,921.0,50
1994-09-15 13:45:00,40.33,5191.0,121.9,19.7,13.08,222.8,13.02,220.3,2868.306,2914.224,5783.0,48.53,49.47,37.15,38.01,37.96,878.0,50
1994-09-15 14:00:00,38.61,4924.0,121.7,19.8,12.38,222.6,12.34,220.0,2714.8,2755.788,5469.0,48.04,50.15,36.74,36.98,37.57,830.0,50
1994-09-15 14:15:00,36.59,4651.0,121.2,20.01,11.62,223.8,11.57,221.4,2561.598,2600.556,5159.0,48.19,49.95,36.39,36.14,36.59,782.0,50
1994-09-15 14:30:00,34.67,4363.0,121.2,20.16,10.8,224.5,10.76,222.4,2393.024,2424.6,4818.0,47.97,49.63,34.48,34.45,34.79,727.0,50
1994-09-15 14:45:00,32.0,4010.0,121.1,20.1,9.89,225.0,9.85,223.1,2197.535,2225.25,4421.0,47.58,49.27,33.72,33.73,34.0,667.1,50
1994-09-15 15:00:00,29.25,3632.0,120.9,20.33,8.9,226.4,8.88,224.5,1993.56,2014.96,4009.0,46.89,48.57,32.75,32.89,33.0,604.3,50
1994-09-15 15:15:00,26.37,3254.0,120.9,20.19,7.9,229.1,7.87,227.5,1790.425,1809.89,3600.0,46.14,47.92,30.66,30.69,31.16,544.0,50
1994-09-15 15:30:00,22.64,2831.0,121.1,20.58,6.867,229.1,6.837,227.8,1557.4686,1573.2297,3129.0,45.3,47.21,29.16,29.65,29.74,480.0,50
1994-09-15 15:45:00,19.75,2378.0,120.8,20.5,5.829,228.3,5.802,227.1,1317.6342,1330.7607,2647.0,44.38,46.44,28.03,28.95,28.71,415.6,50
1994-09-15 16:00:00,16.28,1907.0,120.9,20.7,4.746,227.0,4.746,226.0,1072.596,1077.342,2150.0,43.39,45.58,26.91,27.21,27.25,350.7,50
1994-09-15 16:15:00,13.31,1468.0,121.2,20.69,3.701,228.9,3.699,228.2,844.1118,847.1589,1690.0,42.38,44.58,25.83,26.42,26.28,291.2,50
1994-09-15 16:30:00,10.45,1034.0,120.9,20.23,2.747,223.5,2.752,223.1,613.9712,613.9545,1228.0,41.24,43.57,24.12,24.56,24.6,229.7,50
1994-09-15 16:45:00,8.199999999999998,629.0,121.2,19.65,1.806,218.8,1.82,218.5,397.67,395.1528,793.0,39.75,42.44,21.54,21.65,21.83,166.6,50
1994-09-15 17:00:00,6.589,299.8,121.4,19.13,1.046,209.2,1.069,209.0,223.421,218.8232,442.3,38.57,41.52,19.94,20.03,20.24,106.5,50
1994-09-15 17:15:00,6.066,129.7,121.8,18.9,0.631,201.0,0.648,200.9,130.1832,126.831,257.0,37.34,40.43,18.64,18.72,18.88,59.26,50
1994-09-15 17:30:00,5.92,37.09,121.9,18.17,0.396,200.8,0.4089999999999999,200.6,82.0454,79.5168,161.5,36.36,39.36,16.93,17.0,17.15,27.27,50
1994-09-15 17:45:00,5.874,-1.533,121.8,18.22,0.3029999999999999,200.7,0.325,200.5,65.1625,60.8121,125.9,35.45,38.39,16.16,16.16,16.16,20.9,50
1994-09-15 18:00:00,5.784,-105.5,121.6,17.04,0.065,224.8,0.078,225.5,17.589,14.612,31.21,34.62,37.4,15.01,14.99,15.02,9.73,50
1994-09-15 18:15:00,5.582,-79.79999999999998,121.1,16.57,0.0,157.0,0.017,158.2,2.6894,0.0,3.704,33.71,36.57,13.86,14.37,14.39,1.196,50
1994-09-15 18:30:00,5.259,-17.67,120.9,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21,34.79,13.84,14.19,14.16,0.0,50
1994-09-15 18:45:00,5.264,-14.99,120.9,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12,32.19,12.54,12.54,12.54,0.0,50
1994-09-15 19:00:00,5.272,-20.76,120.9,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17,29.91,12.54,12.54,12.54,0.0,50
1994-09-15 19:15:00,5.288,-20.07,121.1,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89,28.28,12.54,12.54,12.54,0.0,50
1994-09-15 19:30:00,5.318,-19.23,121.7,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83,26.84,11.11,11.22,11.15,0.0,50
1994-09-15 19:45:00,5.332,-16.25,121.9,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61,25.43,10.08,8.949999999999998,10.34,0.0,50
1994-09-15 20:00:00,5.345,-22.5,122.0,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,24.47,10.58,10.54,10.62,0.0,50
1994-09-15 20:15:00,5.341,-19.73,121.8,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05,23.68,10.87,11.2,11.51,0.0,50
1994-09-15 20:30:00,5.337,-17.77,121.6,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34,23.02,10.59,10.59,10.59,0.0,50
1994-09-15 20:45:00,5.355,-18.79,121.9,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63,22.07,10.28,9.05,9.82,0.0,50
1994-09-15 21:00:00,5.373,-22.78,122.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93,21.31,8.51,8.51,8.51,0.0,50
1994-09-15 21:15:00,5.364,-18.11,122.0,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,20.65,8.51,8.5,8.51,0.0,50
1994-09-15 21:30:00,5.379,-19.07,122.2,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93,20.21,8.519999999999998,8.17,8.519999999999998,0.0,50
1994-09-15 21:45:00,5.385,-14.87,122.3,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43,19.66,8.519999999999998,7.58,8.519999999999998,0.0,50
1994-09-15 22:00:00,5.377,-23.77,122.0,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,19.2,8.359999999999998,6.316,8.519999999999998,0.0,50
1994-09-15 22:15:00,5.396,-20.85,122.4,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,18.93,8.519999999999998,6.623,8.519999999999998,0.0,50
1994-09-15 22:30:00,5.401,-22.17,122.4,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,18.58,8.519999999999998,6.673,8.519999999999998,0.0,50
1994-09-15 22:45:00,5.411,-23.72,122.5,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99,18.24,7.25,6.319,8.519999999999998,0.0,50
1994-09-15 23:00:00,5.418,-10.95,122.7,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74,17.98,6.321,6.321,8.519999999999998,0.0,50
1994-09-15 23:15:00,5.423,-18.53,122.8,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,17.74,6.752,6.323,8.529999999999998,0.0,50
1994-09-15 23:30:00,5.431,-20.4,122.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31,17.49,6.366,6.323,8.529999999999998,0.0,50
1994-09-15 23:45:00,5.429,-18.97,122.8,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,17.1,6.323,6.323,8.519999999999998,0.0,50
