measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-01-24 06:30:00,5.149,-15.756,113.907,6.36,0.007,158.067,0.0,157.783,0.0,1.10647,1.262,14.812,15.023,14.882,0.0,0.0,-6.37,50
2005-01-24 06:45:00,5.163,-15.763,114.235,6.386,0.007,158.424,0.0,158.147,0.0,1.10897,1.263,14.783,15.004,14.88,0.0,0.0,-6.895,50
2005-01-24 07:00:00,5.152,-15.789,113.986,6.445,0.007,158.668,0.0,158.392,0.0,1.11068,1.274,14.784,14.992,14.883,0.0,0.0,-5.67,50
2005-01-24 07:15:00,5.34,-59.28,113.895,6.382,0.024,182.465,0.001,183.333,0.1833299999999999,4.37916,5.144,14.869,15.276,14.862,0.0,0.0,-2.096,50
2005-01-24 07:30:00,7.3,417.923,114.09,6.545,1.235,222.393,1.241,221.741,275.18058,274.65536,597.335,16.134,18.718,14.874,0.0,0.0,101.953,50
2005-01-24 07:45:00,13.303,1340.211,114.467,6.983,3.317,220.414,3.328,219.32,729.89696,731.11324,1560.752,18.971,23.711,14.92,0.0,0.0,242.281,50
2005-01-24 08:00:00,18.989,2081.218,114.811,7.426999999999999,5.049,218.147,5.065,216.67,1097.43355,1101.4242,2340.734,21.138,27.992,14.964,0.0,0.0,359.286,50
2005-01-24 08:15:00,24.069,2710.432,114.844,8.371,6.422,222.4,6.432,220.57,1418.70624,1428.2528,3030.259,23.215,32.213,15.057,0.0,0.0,463.273,50
2005-01-24 08:30:00,28.073,3194.533,114.947,9.509,7.738,216.631,7.702,214.563,1652.56423,1676.29068,3546.72,25.335,35.757,15.141,0.0,0.0,556.689,50
2005-01-24 08:45:00,31.505,3608.689,114.983,9.901,8.853,214.996,8.756999999999998,212.725,1862.83283,1903.35959,4014.571,28.292,38.451,15.232,0.0,0.0,642.272,50
2005-01-24 09:00:00,33.965,3904.135,114.887,11.159,9.789,211.614,9.659,209.171,2020.38269,2071.48945,4362.988,30.463,41.005,15.418,0.0,0.0,711.577,50
2005-01-24 09:15:00,36.142,4180.727,114.87,11.669,10.602,210.404,10.44,207.85,2169.954,2230.70321,4693.325,31.597,43.115,15.702,0.0,0.0,772.3239999999998,50
2005-01-24 09:30:00,37.664,4367.68,114.841,12.359,11.193,209.421,11.022,206.793,2279.27245,2344.04925,4931.287,33.096,45.211,16.006,0.0,0.0,824.1,50
2005-01-24 09:45:00,38.601,4486.412,114.814,13.475,11.606,208.382,11.452,205.692,2355.58478,2418.48149,5092.184,34.507,47.019,16.376,0.0,0.0,868.772,50
2005-01-24 10:00:00,39.271,4569.401,114.71,14.199,11.871,208.23,11.767,205.53,2418.47151,2471.89833,5216.319,35.856,48.683,16.916,0.0,0.0,907.827,50
2005-01-24 10:15:00,39.399,4598.849,114.877,14.182,11.946,207.739,11.986,205.219,2459.75493,2481.65009,5270.781,37.041,50.048,17.404,0.0,0.0,940.353,50
2005-01-24 10:30:00,39.632,4646.436,115.391,14.509,12.074,207.596,12.132,205.925,2498.2821,2506.5141,5338.574,37.913,50.927,17.717,0.0,0.0,963.04,50
2005-01-24 10:45:00,40.753,4783.606,115.19,14.812,12.443,207.623,12.496,206.216,2576.87514,2583.45299,5504.439,38.611,51.665,17.941,0.0,0.0,989.975,50
2005-01-24 11:00:00,41.36,4862.054,115.157,14.873,12.65,207.805,12.7,206.532,2622.9564,2628.73325,5601.803,39.173,52.384,18.114,0.0,0.0,1006.321,50
2005-01-24 11:15:00,41.575,4902.043,115.175,15.14,12.753,207.922,12.801,206.714,2646.14591,2651.62927,5650.995,39.65,53.07,18.226,0.0,0.0,1016.192,50
2005-01-24 11:30:00,41.208,4863.801,115.16,15.045,12.682,207.634,12.723,206.593,2628.48274,2633.21439,5612.491,40.011,53.598,18.35,0.0,0.0,1019.654,50
2005-01-24 11:45:00,40.867,4828.148,115.207,14.994,12.61,207.361,12.646,206.383,2609.91942,2614.82221,5572.943,40.324,53.965,18.455,0.0,0.0,1021.157,50
2005-01-24 12:00:00,40.25,4756.628,115.202,15.553,12.441,207.09,12.475,206.108,2571.1973,2576.40669,5490.936,40.599,54.171,18.593,0.0,0.0,1016.347,50
2005-01-24 12:15:00,40.709,4811.312,115.129,14.144,12.555,207.751,12.588,206.301,2596.91699,2608.31381,5552.249,40.749,54.449,18.737,0.0,0.0,1010.882,50
2005-01-24 12:30:00,41.626,4924.873,115.151,13.479,12.794,208.503,12.833,206.462,2649.52685,2667.58738,5671.639,41.005,54.671,18.873,0.0,0.0,1000.455,50
2005-01-24 12:45:00,41.697,4947.088,115.194,13.332,12.796,208.897,12.849,206.551,2653.9738,2673.04601,5682.099,41.326,53.011,18.969,0.0,0.0,981.129,50
2005-01-24 13:00:00,41.202,4893.251,115.147,13.32,12.604,208.974,12.672,206.321,2614.49971,2633.9083,5598.2,41.418,54.649,19.046,0.0,0.0,950.579,50
2005-01-24 13:15:00,40.673,4838.74,115.31,13.421,12.399,209.023,12.488,206.312,2576.42426,2591.67618,5512.691,41.394,54.866,19.127,0.0,0.0,922.232,50
2005-01-24 13:30:00,39.689,4714.674,115.363,13.671,12.041,209.02,12.131,206.357,2503.31677,2516.80982,5354.685,41.466,54.833,19.173,0.0,0.0,888.984,50
2005-01-24 13:45:00,38.488,4563.45,115.297,13.654,11.632,208.552,11.711,205.929,2411.63452,2425.87686,5159.857,41.262,54.869,19.188,0.0,0.0,849.83,50
2005-01-24 14:00:00,37.324,4413.494,115.193,13.589,11.153,209.709,11.211,207.144,2322.29138,2338.88448,4971.521,41.04,54.493,19.274,0.0,0.0,809.0549999999998,50
2005-01-24 14:15:00,35.862,4227.652,115.171,13.516,10.647,209.435,10.686,206.971,2211.69211,2229.85445,4737.388,40.786,54.402,19.4,0.0,0.0,764.955,50
2005-01-24 14:30:00,34.072,3997.344,115.124,13.445,10.002,209.978,10.025,207.631,2081.50078,2100.19996,4459.649,40.578,53.871,19.553,0.0,0.0,713.825,50
2005-01-24 14:45:00,31.845,3715.932,115.058,13.503,9.231000000000002,210.718,9.247000000000002,208.499,1927.99025,1945.13786,4130.179,40.221,53.138,19.598,0.0,0.0,657.031,50
2005-01-24 15:00:00,29.402,3412.939,115.128,13.312,8.381,212.892,8.393,210.82,1769.41226,1784.24785,3789.81,39.753,52.433,19.539,0.0,0.0,598.753,50
2005-01-24 15:15:00,26.824,3081.981,115.021,13.158,7.502,214.61,7.518,212.7,1599.0786,1610.00422,3422.368,39.226,51.907,19.443,0.0,0.0,537.666,50
2005-01-24 15:30:00,23.865,2708.356,114.915,13.06,6.568,215.329,6.588,213.584,1407.09139,1414.28087,3009.088,38.808,51.063,19.373,0.0,0.0,472.818,50
2005-01-24 15:45:00,20.537,2291.964,115.034,12.893,5.526,218.007,5.551,216.454,1201.53615,1204.70668,2565.352,38.295,50.413,19.239,0.0,0.0,405.611,50
2005-01-24 16:00:00,17.085,1840.249,114.074,12.702,4.525,216.741,4.521,215.373,973.70133,980.75303,2083.281,37.78,50.119,19.139,0.0,0.0,334.97,50
2005-01-24 16:15:00,13.525,1374.676,113.881,12.344,3.479,215.003,3.458,213.865,739.54517,747.99544,1586.469,37.559,49.079,19.098,0.0,0.0,259.744,50
2005-01-24 16:30:00,10.633,942.559,121.649,12.685,2.51,227.622,2.488,226.601,563.78329,571.33122,1136.14,39.553,50.96,20.208,0.0,0.0,200.75,50
2005-01-24 16:45:00,5.568,110.976,106.468,10.438,0.559,186.197,0.536,185.724,99.54806,104.08412,230.923,33.834,43.663,17.492,0.0,0.0,42.355,50
2005-01-24 17:00:00,5.53,-100.495,114.081,10.104,0.0729999999999999,217.812,0.0539999999999999,217.83,11.76282,15.90028,29.522,35.831,45.659,18.561,0.0,0.0,5.972,50
2005-01-24 17:15:00,5.482,-95.977,113.994,9.727,0.025,198.415,0.002,198.693,0.39739,4.96038,5.847,35.594,44.46,18.488,0.0,0.0,-1.554,50
2005-01-24 17:30:00,5.164,-15.282,113.929,9.670000000000002,0.003,158.858,0.0,159.114,0.0,0.4765699999999999,0.639,34.073,41.511,18.557,0.0,0.0,-5.123,50
2005-01-24 17:45:00,5.194,-16.055,113.865,9.431,0.002,157.647,0.0,157.454,0.0,0.31529,0.456,31.511,37.76,18.565,0.0,0.0,-7.728,50
2005-01-24 18:00:00,5.209,-16.056,114.208,8.627,0.003,157.928,0.0,157.724,0.0,0.4737799999999999,0.516,29.124,34.493,18.416,0.0,0.0,-7.979,50
2005-01-24 18:15:00,5.201,-16.07,113.818,6.204,0.003,157.484,0.0,157.262,0.0,0.4724499999999999,0.567,26.389,31.519,17.843,0.0,0.0,-7.998999999999999,50
2005-01-24 18:30:00,5.183,-16.039,113.752,6.541,0.003,157.408,0.0,157.185,0.0,0.4722199999999999,0.5949999999999999,25.155,29.302,17.35,0.0,0.0,-6.91,50
2005-01-24 18:45:00,5.1,-15.867,113.849,6.21,0.003,157.634,0.0,157.4,0.0,0.4728999999999999,0.621,23.687,27.426,16.986,0.0,0.0,-7.532,50
2005-01-24 19:00:00,5.096,-15.866,113.869,5.912,0.003,157.699,0.0,157.468,0.0,0.4731,0.626,22.416,25.793,16.679,0.0,0.0,-6.678,50
2005-01-24 19:15:00,5.119,-15.867,114.164,6.226,0.004,158.068,0.0,157.826,0.0,0.63227,0.677,21.215,24.389,16.67,0.0,0.0,-5.949,50
2005-01-24 19:30:00,5.124,-15.861,114.222,6.547,0.004,158.11,0.0,157.879,0.0,0.63244,0.75,20.258,23.264,16.711,0.0,0.0,-6.108,50
2005-01-24 19:45:00,5.14,-15.83,114.356,5.99,0.004,158.262,0.0,158.028,0.0,0.63305,0.78,19.422,22.306,16.676,0.0,0.0,-6.616,50
2005-01-24 20:00:00,5.137,-15.815,114.165,6.697,0.005,157.974,0.0,157.729,0.0,0.7898699999999999,0.875,18.801,21.386,16.515,0.0,0.0,-6.356,50
2005-01-24 20:15:00,5.15,-15.804,114.351,5.098,0.005,158.087,0.0,157.832,0.0,0.79044,0.961,18.238,20.54,16.045,0.0,0.0,-7.657,50
2005-01-24 20:30:00,5.159,-15.782,114.538,5.516,0.006,158.345,0.0,158.098,0.0,0.95007,1.001,17.767,19.805,15.7,0.0,0.0,-6.568,50
2005-01-24 20:45:00,5.164,-15.777,114.499,6.009,0.006,158.32,0.0,158.069,0.0,0.94992,1.014,17.325,19.193,15.681,0.0,0.0,-6.399,50
2005-01-24 21:00:00,5.18,-15.741,114.796,5.501,0.006,158.694,0.0,158.44,0.0,0.95216,1.028,16.99,18.665,15.681,0.0,0.0,-6.993,50
2005-01-24 21:15:00,5.164,-15.761,114.541,6.04,0.006,158.533,0.0,158.287,0.0,0.9512,1.051,16.752,18.221,15.688,0.0,0.0,-6.444,50
2005-01-24 21:30:00,5.151,-15.789,114.166,6.369,0.006,158.466,0.0,158.208,0.0,0.9508,1.091,16.539,17.872,15.716,0.0,0.0,-5.839,50
2005-01-24 21:45:00,5.168,-15.797,114.409,5.807,0.006,158.9,0.0,158.643,0.0,0.9534,1.11,16.371,17.517,15.697,0.0,0.0,-6.716,50
2005-01-24 22:00:00,5.165,-15.787,114.244,6.469,0.006,158.633,0.0,158.36,0.0,0.9518,1.132,16.197,17.192,15.59,0.0,0.0,-6.591,50
2005-01-24 22:15:00,5.193,-15.77,114.733,5.99,0.006,159.235,0.0,158.953,0.0,0.95541,1.145,15.914,16.941,15.578,0.0,0.0,-6.765,50
2005-01-24 22:30:00,5.206,-15.806,114.974,5.899,0.006,159.533,0.0,159.269,0.0,0.9572,1.148,15.701,16.672,15.452,0.0,0.0,-6.55,50
2005-01-24 22:45:00,5.204,-15.77,114.846,5.789,0.006,159.302,0.0,159.035,0.0,0.95581,1.156,15.55,16.477,15.388,0.0,0.0,-6.242,50
2005-01-24 23:00:00,5.194,-15.755,114.563,5.824,0.006,159.075,0.0,158.813,0.0,0.95445,1.177,15.463,16.321,15.329,0.0,0.0,-5.803,50
2005-01-24 23:15:00,5.184,-15.77,114.321,5.988,0.006,158.922,0.0,158.66,0.0,0.95353,1.167,15.391,16.184,15.315,0.0,0.0,-6.36,50
2005-01-24 23:30:00,5.191,-15.745,114.467,5.966,0.007,159.074,0.0,158.81,0.0,1.11352,1.188,15.418,16.067,15.317,0.0,0.0,-6.367,50
2005-01-24 23:45:00,5.193,-15.768,114.488,6.125,0.006,159.139,0.0,158.863,0.0,0.95483,1.171,15.389,15.965,15.315,0.0,0.0,-6.371,50
