measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-05-10 03:30:00,0.002,0.0,0.0,-0.551,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.69,16.69,12.816,0.0,0.0,-5.387,50
2006-05-10 03:45:00,0.002,0.0,0.0,-0.5979999999999999,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.676,16.694,12.953,0.0,0.0,-5.933,50
2006-05-10 04:00:00,0.002,0.0,0.0,-0.4889999999999999,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,16.63,16.665,13.068,0.0,0.0,-6.538,50
2006-05-10 04:15:00,0.002,0.0,0.0,-0.466,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.554,16.584,13.125,0.0,0.0,-6.088,50
2006-05-10 04:30:00,0.002,0.0,0.0,-0.432,0.0109999999999999,1.158,0.0,0.622,0.0,0.01274,0.0129999999999999,16.542,16.594,13.116,0.0,0.0,-4.793,50
2006-05-10 04:45:00,0.002,0.0,0.0,-0.3599999999999999,0.0109999999999999,18.619,0.001,18.212,0.01821,0.2048099999999999,0.222,16.623,16.634,13.093,0.0,0.0,-4.292,50
2006-05-10 05:00:00,0.002,0.0,0.0,-0.313,0.014,101.215,0.001,102.345,0.10235,1.41701,1.553,16.721,16.724,13.02,0.0,0.0,-1.518,50
2006-05-10 05:15:00,0.002,0.0,0.0,-0.184,0.057,177.587,0.019,180.458,3.4287,10.12246,13.772,16.649,16.65,13.043,0.0,0.0,16.618,50
2006-05-10 05:30:00,0.002,0.0,0.0,-0.395,0.07,159.701,0.028,176.234,4.93455,11.17907,15.75,17.007,16.99,13.292,0.0,0.0,27.597,50
2006-05-10 05:45:00,0.002,0.0,0.0,-0.1439999999999999,0.0609999999999999,221.539,0.023,228.729,5.26077,13.51388,18.704,17.031,17.007,13.581,0.0,0.0,50.001,50
2006-05-10 06:00:00,0.002,0.0,0.0,0.1429999999999999,0.2109999999999999,189.411,0.1429999999999999,212.156,30.33831,39.96572,67.339,17.356,17.24,13.731,0.0,0.0,87.233,50
2006-05-10 06:15:00,0.002,0.0,0.0,0.446,0.329,183.637,0.2959999999999999,190.551,56.4031,60.41657,116.744,17.72,17.495,14.014,0.0,0.0,112.777,50
2006-05-10 06:30:00,0.002,0.0,0.0,0.896,0.466,179.714,0.443,183.29,81.19746999999998,83.74671999999998,164.939,17.99,17.618,14.304,0.0,0.0,143.18,50
2006-05-10 06:45:00,0.002,0.0,0.0,1.428,0.569,218.176,0.553,207.772,114.89792,124.14214,239.607,18.358,17.895,14.6,0.0,0.0,188.9,50
2006-05-10 07:00:00,0.002,0.0,0.0,2.019,0.7189999999999999,234.26,0.674,249.697,168.29578,168.43294,336.876,18.777,18.224,14.879,0.0,0.0,314.961,50
2006-05-10 07:15:00,0.002,0.0,0.0,2.596,0.913,245.179,0.872,257.323,224.38566,223.84843,448.637,19.119,18.442,15.12,0.0,0.0,262.063,50
2006-05-10 07:30:00,0.002,0.0,0.0,3.008,1.165,259.173,1.098,269.678,296.10644,301.93655,598.567,19.535,18.951,15.367,0.0,0.0,275.179,50
2006-05-10 07:45:00,0.002,0.0,0.0,3.772,1.616,263.101,1.723,256.442,441.84957,425.17122,852.591,20.745,19.647,15.654,0.0,0.0,375.204,50
2006-05-10 08:00:00,0.002,0.0,0.0,4.18,4.043,232.674,5.076,209.77,1064.79252,940.70098,1982.548,24.365,23.607,16.184,0.0,0.0,672.409,50
2006-05-10 08:15:00,0.002,0.0,0.0,5.103,8.871,228.322,9.19,219.65,2018.5835,2025.44446,4050.891,30.644,28.685,16.688,0.0,0.0,728.542,50
2006-05-10 08:30:00,0.002,0.0,0.0,6.088,10.434,224.888,10.487,225.733,2367.26197,2346.48139,4713.041,32.698,28.935,17.036,0.0,0.0,784.2659999999998,50
2006-05-10 08:45:00,0.002,0.0,0.0,6.854,11.191,220.094,11.183,222.606,2489.4029,2463.07195,4951.784,35.168,31.313,17.358,0.0,0.0,834.433,50
2006-05-10 09:00:00,0.002,0.0,0.0,7.442999999999999,11.827,219.016,11.875,220.555,2619.09063,2590.30223,5209.171,36.622,32.632,17.653,0.0,0.0,884.08,50
2006-05-10 09:15:00,0.002,0.0,0.0,7.728,12.483,215.624,12.464,218.626,2724.95446,2691.63439,5415.882,37.52,33.452,17.92,0.0,0.0,931.129,50
2006-05-10 09:30:00,0.002,0.0,0.0,8.698,12.967,211.773,12.912,215.202,2778.68822,2746.06049,5524.38,38.054,34.206,18.119,0.0,0.0,966.218,50
2006-05-10 09:45:00,0.002,0.0,0.0,9.639,13.421,209.888,13.433,211.849,2845.76762,2816.90685,5662.17,38.683,34.76,18.407,0.0,0.0,1001.147,50
2006-05-10 10:00:00,0.002,0.0,0.0,9.721,13.773,206.851,13.789,208.579,2876.09583,2848.95882,5724.746,38.855,35.041,18.611,0.0,0.0,1025.263,50
2006-05-10 10:15:00,0.002,0.0,0.0,11.125,14.163,208.233,14.111,211.829,2989.11902,2949.20398,5938.086,38.801,35.309,18.66,0.0,0.0,1052.374,50
2006-05-10 10:30:00,0.002,0.0,0.0,11.958,13.996,208.743,14.058,209.461,2944.60274,2921.56703,5859.778,38.951,35.574,18.716,0.0,0.0,1047.653,50
2006-05-10 10:45:00,0.002,0.0,0.0,10.366,13.079,209.975,13.023,212.466,2766.94472,2746.26303,5508.46,38.633,35.489,18.855,0.0,0.0,978.904,50
2006-05-10 11:00:00,0.002,0.0,0.0,12.338,6.162,215.663,6.077,222.764,1353.73683,1328.91541,2644.685,36.498,35.032,18.862,0.0,0.0,442.308,50
2006-05-10 11:15:00,0.002,0.0,0.0,10.862,9.167,225.568,9.515,220.251,2095.68827,2067.78186,4157.697,35.715,33.924,18.876,0.0,0.0,696.462,50
2006-05-10 11:30:00,0.002,0.0,0.0,10.749,7.069,228.686,6.95,235.78,1638.671,1616.58133,3260.861,36.638,34.536,19.109,0.0,0.0,538.452,50
2006-05-10 11:45:00,0.002,0.0,0.0,11.408,10.433,229.861,10.737,226.269,2429.45025,2398.13981,4834.788,36.423,33.758,19.249,0.0,0.0,822.955,50
2006-05-10 12:00:00,0.002,0.0,0.0,12.06,14.07,221.025,14.351,217.21,3117.18071,3109.82175,6208.329,38.207,34.596,19.347,0.0,0.0,1083.689,50
2006-05-10 12:15:00,0.002,0.0,0.0,12.488,12.905,218.7,12.964,219.335,2843.45894,2822.3235,5662.148,38.353,34.557,19.383,0.0,0.0,969.044,50
2006-05-10 12:30:00,0.002,0.0,0.0,12.153,10.438,219.569,10.316,224.867,2319.72797,2291.86122,4637.096,37.485,34.612,19.427,0.0,0.0,773.445,50
2006-05-10 12:45:00,0.002,0.0,0.0,11.528,9.868,223.212,9.912,225.184,2232.02381,2202.65602,4423.123,37.484,34.455,19.318,0.0,0.0,735.82,50
2006-05-10 13:00:00,0.002,0.0,0.0,11.848,13.598,218.057,13.488,220.96,2980.30848,2965.13909,5935.605,37.912,34.552,19.304,0.0,0.0,1009.377,50
2006-05-10 13:15:00,0.002,0.0,0.0,11.957,12.31,222.77,12.724,217.225,2763.9709,2742.2987,5497.188,38.265,34.594,19.362,0.0,0.0,941.4,50
2006-05-10 13:30:00,0.002,0.0,0.0,12.175,13.52,214.157,13.298,219.898,2924.2036,2895.40264,5818.805,38.72,35.011,19.42,0.0,0.0,1004.127,50
2006-05-10 13:45:00,0.002,0.0,0.0,12.677,12.788,219.215,12.857,220.36,2833.16852,2803.32142,5635.377,38.753,35.164,19.316,0.0,0.0,955.184,50
2006-05-10 14:00:00,0.002,0.0,0.0,13.12,11.716,224.014,11.663,227.339,2651.45476,2624.54802,5275.294,38.664,35.329,19.362,0.0,0.0,873.174,50
2006-05-10 14:15:00,0.002,0.0,0.0,12.537,10.911,227.097,10.851,230.664,2502.93506,2477.85537,4980.137,37.74,34.467,19.398,0.0,0.0,814.873,50
2006-05-10 14:30:00,0.002,0.0,0.0,12.54,10.068,229.335,9.954,234.27,2331.92358,2308.94478,4640.514,36.517,33.861,19.325,0.0,0.0,754.243,50
2006-05-10 14:45:00,0.002,0.0,0.0,12.248,9.232,231.534,9.158,235.572,2157.36838,2137.52189,4294.736,35.414,33.216,19.225,0.0,0.0,696.286,50
2006-05-10 15:00:00,0.002,0.0,0.0,12.79,8.394999999999998,231.841,8.385,234.064,1962.62664,1946.3052,3909.299,35.268,32.621,19.146,0.0,0.0,639.307,50
2006-05-10 15:15:00,0.002,0.0,0.0,12.801,7.527999999999999,231.939,7.479,235.371,1760.33971,1746.03679,3505.711,35.299,34.379,19.155,0.0,0.0,576.75,50
2006-05-10 15:30:00,0.002,0.0,0.0,12.984,6.555,233.464,6.499,236.873,1539.43763,1530.35652,3069.654,34.986,33.465,19.119,0.0,0.0,510.54,50
2006-05-10 15:45:00,0.002,0.0,0.0,12.834,5.515,234.473,5.479,237.209,1299.66811,1293.1186,2592.679,33.486,31.866,19.124,0.0,0.0,443.154,50
2006-05-10 16:00:00,0.002,0.0,0.0,12.702,4.492,235.081,4.479,236.252,1058.17271,1055.98385,2113.822,31.931,30.228,19.133,0.0,0.0,376.802,50
2006-05-10 16:15:00,0.002,0.0,0.0,12.862,3.501,233.729,3.475,235.596,818.6961,818.2852299999998,1637.335,30.15,28.1,19.098,0.0,0.0,310.813,50
2006-05-10 16:30:00,0.002,0.0,0.0,12.753,2.489,230.29,2.453,232.281,569.78529,573.19181,1143.748,27.208,25.011,19.105,0.0,0.0,238.911,50
2006-05-10 16:45:00,0.002,0.0,0.0,12.855,1.735,225.049,1.684,228.062,384.05641,390.46002,775.46,24.134,23.09,19.176,0.0,0.0,183.608,50
2006-05-10 17:00:00,0.002,0.0,0.0,12.771,1.085,217.863,1.034,221.48,229.01032,236.38136,466.044,23.225,21.55,19.164,0.0,0.0,122.121,50
2006-05-10 17:15:00,0.002,0.0,0.0,12.423,0.766,210.716,0.7349999999999999,212.257,156.0089,161.40846,317.321,21.805,20.646,19.156,0.0,0.0,68.651,50
2006-05-10 17:30:00,0.002,0.0,0.0,12.426,0.7099999999999999,209.68,0.7009999999999998,202.956,142.27216,148.8728,291.182,21.911,20.498,19.197,0.0,0.0,52.875,50
2006-05-10 17:45:00,0.002,0.0,0.0,12.342,0.642,206.345,0.6109999999999999,207.413,126.72934,132.47349,259.325,21.272,20.214,19.162,0.0,0.0,45.618,50
2006-05-10 18:00:00,0.002,0.0,0.0,12.118,0.566,198.349,0.539,195.213,105.21981,112.26553,217.35,21.015,20.126,19.212,0.0,0.0,37.285,50
2006-05-10 18:15:00,0.002,0.0,0.0,11.897,0.4919999999999999,194.151,0.456,195.805,89.28708,95.52229,184.72,20.755,20.087,19.222,0.0,0.0,31.518,50
2006-05-10 18:30:00,0.002,0.0,0.0,11.58,0.4229999999999999,193.944,0.373,203.419,75.87529,82.03830999999998,157.97,20.423,20.07,19.257,0.0,0.0,25.807,50
2006-05-10 18:45:00,0.002,0.0,0.0,10.974,0.339,179.257,0.2959999999999999,186.771,55.28422,60.76812,115.478,19.623,19.631,19.27,0.0,0.0,17.874,50
2006-05-10 19:00:00,0.002,0.0,0.0,10.005,0.098,188.306,0.065,189.219,12.29924,18.45399,30.345,18.883,19.093,18.995,0.0,0.0,2.157,50
2006-05-10 19:15:00,0.002,0.0,0.0,9.389,0.032,127.332,0.007,128.884,0.90219,4.07462,4.871,18.416,18.806,18.649,0.0,0.0,-5.534,50
2006-05-10 19:30:00,0.002,0.0,0.0,8.811999999999998,0.01,45.347,0.0,44.431,0.0,0.4534699999999999,0.512,17.916,18.316,18.309,0.0,0.0,-8.12,50
2006-05-10 19:45:00,0.002,0.0,0.0,8.165,0.0089999999999999,3.635,0.0,2.849,0.0,0.0327199999999999,0.034,18.316,18.236,18.005,0.0,0.0,-8.758,50
2006-05-10 20:00:00,0.002,0.0,0.0,7.793,0.0089999999999999,0.688,0.0,0.047,0.0,0.00619,0.006,17.602,17.802,17.722,0.0,0.0,-7.965,50
2006-05-10 20:15:00,0.002,0.0,0.0,7.401,0.0089999999999999,0.501,0.0,0.008,0.0,0.00451,0.005,17.434,17.58,17.439,0.0,0.0,-7.891,50
2006-05-10 20:30:00,0.002,0.0,0.0,6.601,0.0089999999999999,0.4869999999999999,0.0,0.007,0.0,0.00438,0.004,17.355,17.431,17.099,0.0,0.0,-6.324,50
2006-05-10 20:45:00,0.002,0.0,0.0,5.856,0.0089999999999999,0.4879999999999999,0.0,0.008,0.0,0.0043899999999999,0.004,17.291,17.292,16.743,0.0,0.0,-6.204,50
2006-05-10 21:00:00,0.002,0.0,0.0,5.605,0.0089999999999999,0.495,0.0,0.007,0.0,0.00446,0.005,17.036,17.089,16.413,0.0,0.0,-6.269,50
2006-05-10 21:15:00,0.002,0.0,0.0,5.303,0.0089999999999999,0.495,0.0,0.007,0.0,0.00446,0.005,17.151,17.101,16.189,0.0,0.0,-6.06,50
2006-05-10 21:30:00,0.002,0.0,0.0,5.095,0.0089999999999999,0.5,0.0,0.007,0.0,0.0044999999999999,0.005,17.114,17.037,16.033,0.0,0.0,-7.235,50
2006-05-10 21:45:00,0.002,0.0,0.0,4.653,0.0089999999999999,0.4899999999999999,0.0,0.007,0.0,0.0044099999999999,0.005,17.099,17.06,15.945,0.0,0.0,-7.570999999999999,50
2006-05-10 22:00:00,0.002,0.0,0.0,4.269,0.0089999999999999,0.4839999999999999,0.0,0.007,0.0,0.00436,0.004,17.074,17.06,15.888,0.0,0.0,-7.306,50
2006-05-10 22:15:00,0.002,0.0,0.0,4.091,0.0089999999999999,0.4809999999999999,0.0,0.007,0.0,0.0043299999999999,0.004,16.923,16.929,15.784,0.0,0.0,-7.405999999999999,50
2006-05-10 22:30:00,0.002,0.0,0.0,3.613,0.0089999999999999,0.4729999999999999,0.0,0.007,0.0,0.0042599999999999,0.004,16.851,16.854,15.635,0.0,0.0,-7.017,50
2006-05-10 22:45:00,0.002,0.0,0.0,3.521,0.0089999999999999,0.461,0.0,0.007,0.0,0.00415,0.004,16.775,16.777,15.503,0.0,0.0,-7.609,50
2006-05-10 23:00:00,0.002,0.0,0.0,3.511,0.0089999999999999,0.4239999999999999,0.0,0.007,0.0,0.00382,0.004,16.733,16.754,15.505,0.0,0.0,-6.954,50
2006-05-10 23:15:00,0.002,0.0,0.0,3.45,0.0089999999999999,0.381,0.0,0.007,0.0,0.0034299999999999,0.004,16.649,16.719,15.466,0.0,0.0,-7.344,50
2006-05-10 23:30:00,0.002,0.0,0.0,3.451,0.0089999999999999,0.3609999999999999,0.0,0.007,0.0,0.0032499999999999,0.003,16.664,16.717,15.423,0.0,0.0,-7.397999999999999,50
2006-05-10 23:45:00,0.002,0.0,0.0,3.39,0.01,0.3439999999999999,0.0,0.008,0.0,0.0034399999999999,0.003,16.668,16.696,15.354,0.0,0.0,-6.928,50
