measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-04 00:22:00,0.0,0.31561,-3.2913,-2.9757,0.0,9.3873,13.761,23.428,0.00606,0.7219499999999999,0.0,0.0021199999999999,0.0,0.0043699999999999,0.0043699999999999,0.0,-99999.0,21.53,21.342,19.302,-176.61,50
2017-12-04 00:23:00,0.0,0.49596,-2.9533,-2.4573,0.0,9.3177,13.763,23.428,0.00521,0.73252,0.0,0.0,0.0,0.00382,0.00382,0.0,3.5466,21.501,21.308,11.467,-543.36,50
2017-12-04 00:24:00,0.0,0.11272,-3.3139,-3.2012,0.0,9.2913,13.761,23.428,0.00662,0.74101,0.0,-0.01059,0.0,0.00491,0.00491,0.0,-99999.0,21.467,21.267,21.975,-572.45,50
2017-12-04 00:25:00,0.0,0.33815,-3.5393,-3.2012,0.0,9.2388,13.761,23.428,0.00676,0.74523,0.0,-0.00423,0.0,0.00504,0.00504,0.0,-99999.0,21.424,21.212,23.934,-229.77,50
2017-12-04 00:26:00,0.0,0.38324,-3.0659,-2.6827,0.0,9.221100000000002,13.761,23.428,0.0054999999999999,0.7388799999999999,0.0,0.0063499999999999,0.0,0.00406,0.00406,0.0,16.883,21.373,21.146,13.627,-190.09,50
2017-12-04 00:27:00,0.0,0.2705199999999999,-3.0434,-2.7729,0.0,9.2603,13.762,23.426,0.00578,0.7473499999999998,0.0001399999999999,-0.00423,0.0,0.00432,0.00432,0.0,-99999.0,21.334,21.051,15.906,-712.45,50
2017-12-04 00:28:00,0.0,0.18035,-3.4491,-3.2688,0.0,9.456,13.761,23.417,0.00662,0.74523,0.0,-0.00847,0.0,0.0049399999999999,0.0049399999999999,0.0,-99999.0,21.278,20.925,23.259,-470.36,50
2017-12-04 00:29:00,0.0,0.3607,-3.0659,-2.7052,0.0,9.4658,13.762,23.414,0.0054999999999999,0.74312,0.0,0.01059,0.0,0.00408,0.00408,0.0,15.089,21.215,20.79,13.727,-455.5,50
2017-12-04 00:30:00,0.0,0.49596,-2.9757,-2.4798,0.0,9.5364,13.762,23.414,0.0050699999999999,0.7452199999999999,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-6.7634,21.153,20.677,10.412,-705.04,50
2017-12-04 00:31:00,0.0,0.18035,-3.3139,-3.1336,0.0,9.442,13.76,23.413,0.0061999999999999,0.7621799999999999,0.0,-0.0063499999999999,0.0,0.0047299999999999,0.0047299999999999,0.0,-99999.0,21.056,20.532,22.705,-777.1599999999999,50
2017-12-04 00:32:00,0.0,0.31561,-3.1561,-2.8405,0.0,9.3066,13.761,23.403,0.0053499999999999,0.67325,0.0,0.0063499999999999,0.0,0.0036099999999999,0.0036099999999999,0.0,-99999.0,20.923,20.319,16.539,-246.4,50
2017-12-04 00:33:00,0.0,0.29307,-3.3364,-3.0434,0.0,9.2992,13.762,23.401,0.00634,0.62243,0.0,0.0021199999999999,0.0,0.00393,0.00393,0.0,-99999.0,20.853,20.166,21.322,-437.75,50
2017-12-04 00:34:00,0.0,0.2705299999999999,-3.4041,-3.1336,0.0,9.2627,13.761,23.398,0.0064799999999999,0.7473499999999998,0.0,-0.0126999999999999,0.0,0.0048399999999999,0.0048399999999999,0.0,-99999.0,20.749,20.098,26.174,-334.43,50
2017-12-04 00:35:00,0.0,0.2705299999999999,-3.0435,-2.7729,0.0,9.359800000000002,13.762,23.387,0.0061999999999999,0.68383,0.0,0.0021199999999999,0.0,0.00423,0.00423,0.0,-99999.0,20.652,20.118,19.49,-474.94,50
2017-12-04 00:36:00,0.0,0.0450899999999999,-3.2012,-3.1561,0.0,9.4157,13.76,23.386,0.00676,0.74311,0.0,-0.01059,0.0,0.0050299999999999,0.0050299999999999,0.0,-99999.0,20.643,20.195,23.393,-611.26,50
2017-12-04 00:37:00,0.0,0.36069,-3.1337,-2.773,0.0,9.4259,13.762,23.375,0.00606,0.74736,0.0,0.0,0.0,0.00453,0.00453,0.0,-99999.0,20.649,20.283,19.178,-145.2,50
2017-12-04 00:38:00,0.0,0.33816,-3.0885,-2.7504,0.0,9.2817,13.763,23.371,0.00606,0.75795,0.0,-0.00423,0.0,0.0045999999999999,0.0045999999999999,0.0,-99999.0,20.674,20.374,19.565,-595.37,50
2017-12-04 00:39:00,0.0,0.33816,-3.2013,-2.8631,0.0,9.0607,13.763,23.361,0.00606,0.7896999999999998,0.0,0.0021199999999999,0.0,0.00478,0.00478,0.0,-99999.0,20.677,20.444,19.243,-372.98,50
2017-12-04 00:40:00,0.0,0.29307,-3.1787,-2.8856,0.0,8.840199999999998,13.764,23.35,0.00634,0.82783,0.0,-0.00423,0.0,0.00525,0.00525,0.0,-99999.0,20.681,20.468,21.238,-678.57,50
2017-12-04 00:41:00,0.0,0.31562,-3.2464,-2.9308,0.0,8.8915,13.762,23.345,0.00676,0.8616899999999998,0.0,-0.0021199999999999,0.0,0.00583,0.00583,0.0,-99999.0,20.65,20.426,21.224,-585.52,50
2017-12-04 00:42:00,0.0,0.29308,-3.1562,-2.8632,0.0,9.0031,13.763,23.334,0.00578,0.8638299999999999,0.0,0.0,0.0,0.0049899999999999,0.0049899999999999,0.0,-99999.0,20.589,20.371,18.609,-603.41,50
2017-12-04 00:43:00,0.0,0.33817,-3.0661,-2.7279,0.0,9.1287,13.764,23.324,0.00606,0.85748,0.0,0.0,0.0,0.0051999999999999,0.0051999999999999,0.0,-99999.0,20.55,20.371,18.472,-508.86,50
2017-12-04 00:44:00,0.0,0.27054,-3.3591,-3.0886,0.0,9.2541,13.763,23.316,0.0064799999999999,0.66903,0.0,-0.00423,0.0,0.00434,0.00434,0.0,-99999.0,20.536,20.383,20.888,-510.3,50
2017-12-04 00:45:00,0.0,0.33817,-3.224,-2.8858,0.0,9.341,13.764,23.307,0.00662,0.5928299999999999,0.0,0.0,0.0,0.0039199999999999,0.0039199999999999,0.0,-99999.0,20.536,20.427,18.732,-379.01,50
2017-12-04 00:46:00,0.0,0.3607199999999999,-3.2013,-2.8406,0.0,9.4391,13.765,23.293,0.00662,0.70716,0.0,0.0,0.0,0.0046899999999999,0.0046899999999999,0.0,-99999.0,20.554,20.495,18.241,-379.32,50
2017-12-04 00:47:00,0.0,0.3381799999999999,-3.269,-2.9308,0.0,9.4473,13.764,23.282,0.0064799999999999,0.72835,0.0,-0.0021199999999999,0.0,0.00472,0.00472,0.0,-99999.0,20.524,20.373,19.171,-392.35,50
2017-12-04 00:48:00,0.0,0.3607199999999999,-3.0661,-2.7054,0.0,9.5849,13.766,23.272,0.00662,0.73045,0.0,-0.00423,0.0,0.0048399999999999,0.0048399999999999,0.0,-99999.0,20.402,20.156,17.75,-299.5,50
2017-12-04 00:49:00,0.0,0.3607199999999999,-3.2014,-2.8407,0.0,9.549600000000002,13.766,23.262,0.00662,0.74317,0.0,-0.0021199999999999,0.0,0.0049199999999999,0.0049199999999999,0.0,-99999.0,20.26,19.984,18.771,-287.17,50
2017-12-04 00:50:00,0.0,0.3381799999999999,-3.1338,-2.7956,0.0,9.5149,13.766,23.248,0.0064799999999999,0.686,0.0,0.0,0.0,0.00446,0.00446,0.0,-99999.0,20.222,19.979,17.799,-391.51,50
2017-12-04 00:51:00,0.0,0.3381799999999999,-3.2466,-2.9084,0.0,9.4942,13.764,23.235,0.00676,0.39593,0.0,-0.00423,0.0,0.00268,0.00268,0.0,-99999.0,20.307,20.117,17.92,-641.14,50
2017-12-04 00:52:00,0.0,0.36073,-3.0888,-2.728,0.0,9.4463,13.766,23.222,0.0064799999999999,0.51663,0.0,0.0021199999999999,0.0,0.00336,0.00336,0.0,-99999.0,20.43,20.299,16.757,-527.55,50
2017-12-04 00:53:00,0.0,0.2931099999999999,-3.2466,-2.9535,0.0,9.3545,13.766,23.21,0.0064799999999999,0.4636899999999999,0.0,0.0021199999999999,0.0,0.003,0.003,0.0,-99999.0,20.536,20.479,18.456,-372.65,50
2017-12-04 00:54:00,0.0,0.248,-3.2466,-2.9986,0.0,9.285,13.766,23.199,0.00662,0.33666,0.0,0.0021199999999999,0.0,0.00223,0.00223,0.0,-99999.0,20.589,20.569,19.179,-337.39,50
2017-12-04 00:55:00,0.0,0.3156399999999999,-3.2917,-2.9761,0.0,9.2397,13.766,23.187,0.00676,0.47005,0.0,0.0,0.0,0.00318,0.00318,0.0,-99999.0,20.572,20.499,18.003,-265.82,50
2017-12-04 00:56:00,0.0,0.3156499999999999,-3.2691,-2.9535,0.0,9.3371,13.767,23.173,0.00662,0.7326099999999999,0.0,0.0,0.0,0.0048599999999999,0.0048599999999999,0.0,-99999.0,20.491,20.344,18.882,-419.67,50
2017-12-04 00:57:00,0.0,0.38329,-3.1339,-2.7506,0.0,9.476,13.768,23.161,0.00662,0.78132,0.0,0.0,0.0,0.00517,0.00517,0.0,-99999.0,20.424,20.239,17.152,-504.94,50
2017-12-04 00:58:00,0.0,0.27056,-3.5398,-3.2693,0.0,9.4562,13.768,23.15,0.00676,0.74745,0.0,0.0,0.0,0.00506,0.00506,0.0,-99999.0,20.383,20.222,22.132,-241.32,50
2017-12-04 00:59:00,0.0,0.38329,-2.9536,-2.5703,0.0,9.5277,13.768,23.135,0.00662,0.7368599999999998,0.0,0.0,0.0,0.0048799999999999,0.0048799999999999,0.0,-99999.0,20.39,20.22,14.802,-795.08,50
2017-12-04 01:00:00,0.0,0.2705699999999999,-3.4948,-3.2242,0.0,9.4746,13.768,23.122,0.00676,0.72204,0.0,0.0,0.0,0.0048799999999999,0.0048799999999999,0.0,-99999.0,20.401,20.285,20.823,-161.62,50
2017-12-04 01:01:00,0.0,0.2705699999999999,-3.2918,-3.0213,0.0,9.3631,13.768,23.107,0.00676,0.50606,0.0,0.0,0.0,0.0034199999999999,0.0034199999999999,0.0,-99999.0,20.49,20.421,20.01,-308.19,50
2017-12-04 01:02:00,0.0,0.47349,-3.089,-2.6155,0.0,9.341,13.769,23.095,0.00676,0.5992399999999999,0.0,0.0,0.0,0.0040499999999999,0.0040499999999999,0.0,-99999.0,20.626,20.591,16.046,-287.56,50
2017-12-04 01:03:00,0.0,0.20293,-3.2918,-3.0889,0.0,9.3028,13.768,23.081,0.00676,0.66276,0.0,-0.0021199999999999,0.0,0.0044799999999999,0.0044799999999999,0.0,-99999.0,20.806,20.833,19.764,-270.14,50
2017-12-04 01:04:00,0.0,0.36075,-3.1115,-2.7508,0.0,9.3407,13.77,23.071,0.00691,0.6521799999999999,0.0,0.0,0.0,0.0044999999999999,0.0044999999999999,0.0,-99999.0,20.94,20.985,17.183,-411.43,50
2017-12-04 01:05:00,0.0,0.3382,-3.2694,-2.9311,0.0,9.3966,13.769,23.059,0.00676,0.6352299999999999,0.0,0.0,0.0,0.0043,0.0043,0.0,-99999.0,20.931,20.979,18.519,-389.86,50
2017-12-04 01:06:00,0.0,0.2480199999999999,-3.2693,-3.0213,0.0,9.3712,13.771,23.05,0.00676,0.62041,0.0,0.0,0.0,0.0041999999999999,0.0041999999999999,0.0,-99999.0,20.85,20.886,19.181,-405.69,50
2017-12-04 01:07:00,0.0,0.47349,-3.0213,-2.5478,0.0,9.33,13.77,23.038,0.00676,0.63524,0.0,0.0,0.0,0.0043,0.0043,0.0,-99999.0,20.766,20.775,17.229,-556.31,50
2017-12-04 01:08:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,9.293,13.771,23.027,0.00676,0.66064,0.0,0.0,0.0,0.00447,0.00447,0.0,-99999.0,20.702,20.673,17.832,-550.29,50
2017-12-04 01:09:00,0.0,0.45094,-3.0213,-2.5704,0.0,9.3148,13.772,23.016,0.00691,0.6479399999999998,0.0,0.0,0.0,0.0044799999999999,0.0044799999999999,0.0,-99999.0,20.665,20.621,17.418,-442.47,50
2017-12-04 01:10:00,0.0,0.4058499999999999,-3.1341,-2.7282,0.0,9.3041,13.773,23.003,0.00691,0.7326399999999998,0.0,0.0,0.0,0.00506,0.00506,0.0,-99999.0,20.677,20.611,17.78,-445.59,50
2017-12-04 01:11:00,0.0,0.47349,-2.9988,-2.5253,0.0,9.222600000000002,13.773,22.996,0.0070499999999999,0.7474699999999999,0.0,0.0,0.0,0.00527,0.00527,0.0,-99999.0,20.731,20.629,16.205,-449.43,50
2017-12-04 01:12:00,0.0,0.4058499999999999,-3.2243,-2.8184,0.0,9.1753,13.774,22.983,0.00691,0.7347599999999999,0.0,0.0,0.0,0.0050699999999999,0.0050699999999999,0.0,-99999.0,20.808,20.718,17.618,-405.21,50
2017-12-04 01:13:00,0.0,0.4058499999999999,-2.9086,-2.5027,0.0,9.1451,13.775,22.973,0.00676,0.7432199999999999,0.0,0.0,0.0,0.0050299999999999,0.0050299999999999,0.0,-99999.0,20.907,20.854,16.315,-467.89,50
2017-12-04 01:14:00,0.0,0.36075,-3.1341,-2.7733,0.0,9.1288,13.776,22.961,0.00676,0.7157099999999998,-0.0001399999999999,-0.0021199999999999,0.0,0.0048399999999999,0.0048399999999999,0.0,-99999.0,20.974,20.934,18.425,-433.3,50
2017-12-04 01:15:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,9.0799,13.776,22.952,0.00676,0.6924,0.0,0.0,0.0,0.00468,0.00468,0.0,-99999.0,20.957,20.951,17.115,-557.92,50
2017-12-04 01:16:00,0.0,0.2480199999999999,-3.1792,-2.9311,0.0,9.0696,13.777,22.945,0.00676,0.82157,0.0,-0.0021199999999999,0.0,0.0055599999999999,0.0055599999999999,0.0,-99999.0,20.923,20.922,18.884,-497.23,50
2017-12-04 01:17:00,0.0,0.3832999999999999,-3.2919,-2.9086,0.0,9.0917,13.777,22.934,0.00676,0.8321699999999999,0.0,0.0,0.0,0.0056299999999999,0.0056299999999999,0.0,-99999.0,20.864,20.848,19.486,-168.86,50
2017-12-04 01:18:00,0.0,0.47349,-3.0664,-2.5929,0.0,9.0748,13.777,22.921,0.00676,0.6924,0.0,0.0,0.0,0.00468,0.00468,0.0,-99999.0,20.788,20.72,16.932,-324.82,50
2017-12-04 01:19:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,9.0167,13.778,22.913,0.00676,0.39384,0.0,0.0,0.0,0.00266,0.00266,0.0,-99999.0,20.715,20.59,17.442,-618.14,50
2017-12-04 01:20:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,9.0206,13.779,22.903,0.00691,0.53148,0.0,0.0,0.0,0.00365,0.00365,0.0,-99999.0,20.66,20.492,17.976,-610.39,50
2017-12-04 01:21:00,0.0,0.36075,-3.089,-2.7282,0.0,9.054,13.778,22.893,0.00676,0.7474699999999999,0.0,-0.0021199999999999,0.0,0.00506,0.00506,0.0,-99999.0,20.645,20.43,17.256,-308.4,50
2017-12-04 01:22:00,0.0,0.4283899999999999,-3.1566,-2.7282,0.0,8.971,13.779,22.882,0.00676,0.76016,0.0,0.0,0.0,0.0051399999999999,0.0051399999999999,0.0,-99999.0,20.65,20.424,18.631,-430.59,50
2017-12-04 01:23:00,0.0,0.47349,-3.0664,-2.5929,0.0,8.9954,13.78,22.871,0.00676,0.6924,0.0,0.0,0.0,0.00468,0.00468,0.0,-99999.0,20.684,20.449,16.863,-553.78,50
2017-12-04 01:24:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,9.0302,13.779,22.865,0.00676,0.7517,0.0,0.0,0.0,0.00508,0.00508,0.0,-99999.0,20.69,20.467,17.091,-386.61,50
2017-12-04 01:25:00,0.0,0.3832999999999999,-3.2243,-2.841,0.0,9.0082,13.78,22.851,0.00676,0.78558,0.0,0.0,0.0,0.0053099999999999,0.0053099999999999,0.0,-99999.0,20.639,20.42,18.706,-93.534,50
2017-12-04 01:26:00,0.0,0.36075,-3.1792,-2.8184,0.0,9.1338,13.781,22.844,0.00676,0.7792299999999999,0.0,0.0,0.0,0.00527,0.00527,0.0,-99999.0,20.533,20.246,18.975,-256.26,50
2017-12-04 01:27:00,0.0,0.4960399999999999,-3.0664,-2.5704,0.0,9.1095,13.78,22.829,0.00676,0.78981,0.0,0.0,0.0,0.00534,0.00534,0.0,-99999.0,20.362,20.025,16.697,-505.88,50
2017-12-04 01:28:00,0.0,0.4058499999999999,-2.9311,-2.5253,0.0,9.0437,13.782,22.818,0.00676,0.57806,0.0,0.0,0.0,0.00391,0.00391,0.0,-99999.0,20.283,19.97,15.59,-302.19,50
2017-12-04 01:29:00,0.0,0.2931099999999999,-3.4722,-3.1792,0.0,8.9573,13.781,22.807,0.00676,0.4700699999999999,0.0,-0.00423,0.0,0.00318,0.00318,0.0,-99999.0,20.321,20.05,22.092,-236.02,50
2017-12-04 01:30:00,0.0,0.4283899999999999,-3.1792,-2.7508,0.0,8.8328,13.782,22.796,0.00691,0.60347,0.0,0.0,0.0,0.0041799999999999,0.0041799999999999,0.0,-99999.0,20.412,20.166,17.804,-479.22,50
2017-12-04 01:31:00,0.0,0.4058499999999999,-3.1341,-2.7282,0.0,8.7948,13.783,22.781,0.00676,0.60136,0.0,-0.0021199999999999,0.0,0.0040699999999999,0.0040699999999999,0.0,-99999.0,20.527,20.309,17.398,-365.28,50
2017-12-04 01:32:00,0.0,0.5862199999999999,-2.8861,-2.2998,0.0,8.743399999999998,13.782,22.769,0.00662,0.6966499999999999,0.0,0.0,0.0,0.00461,0.00461,0.0,15.097,20.639,20.474,13.194,-722.32,50
2017-12-04 01:33:00,0.0,0.3832999999999999,-3.1115,-2.7282,0.0,8.7596,13.783,22.757,0.00676,0.70511,0.0,0.0,0.0,0.0047699999999999,0.0047699999999999,0.0,-99999.0,20.732,20.602,17.356,-514.13,50
2017-12-04 01:34:00,0.0,0.3832999999999999,-3.2243,-2.841,0.0,8.765,13.783,22.745,0.00691,0.69452,0.0,0.0,0.0,0.0047999999999999,0.0047999999999999,0.0,-99999.0,20.705,20.557,18.259,-442.34,50
2017-12-04 01:35:00,0.0,0.4283899999999999,-3.3369,-2.9086,0.0,8.8252,13.784,22.735,0.00676,0.67546,0.0,0.0021199999999999,0.0,0.00457,0.00457,0.0,-99999.0,20.602,20.349,19.054,-360.12,50
2017-12-04 01:36:00,0.0,0.51858,-3.5173,-2.9988,0.0,8.7953,13.785,22.721,0.00676,0.67335,0.0,0.0,0.0,0.00455,0.00455,0.0,-99999.0,20.474,20.126,21.826,-98.428,50
2017-12-04 01:37:00,0.0,0.2705699999999999,-3.5173,-3.2468,0.0,8.7869,13.784,22.708,0.00676,0.6648899999999999,0.0,-0.00423,0.0,0.0044999999999999,0.0044999999999999,0.0,-99999.0,20.342,19.95,22.701,-72.762,50
2017-12-04 01:38:00,0.0,0.47349,-3.1566,-2.6831,0.0,8.7766,13.785,22.694,0.0070499999999999,0.65429,0.0,0.0021199999999999,0.0,0.00461,0.00461,0.0,-99999.0,20.294,19.907,17.772,-39.903,50
2017-12-04 01:39:00,0.0,0.45094,-3.1115,-2.6606,0.0,8.7421,13.786,22.683,0.00719,0.6500599999999999,0.0,0.0063499999999999,0.0,0.0046699999999999,0.0046699999999999,0.0,-99999.0,20.327,19.979,16.6,-360.94,50
2017-12-04 01:40:00,0.0,0.4058499999999999,-2.9988,-2.5929,0.0,8.773899999999998,13.786,22.666,0.00691,0.65429,0.0,0.0,0.0,0.0045199999999999,0.0045199999999999,0.0,-99999.0,20.409,20.113,16.295,-646.09,50
2017-12-04 01:41:00,0.0,0.31566,-3.4722,-3.1566,0.0,8.713,13.786,22.653,0.00676,0.64795,0.0,-0.0021199999999999,0.0,0.00438,0.00438,0.0,-99999.0,20.533,20.289,21.993,-83.233,50
2017-12-04 01:42:00,0.0,0.36075,-3.0664,-2.7057,0.0,8.6555,13.787,22.64,0.0073299999999999,0.6479399999999998,0.0,0.0021199999999999,0.0,0.0047499999999999,0.0047499999999999,0.0,-99999.0,20.656,20.485,16.022,-543.47,50
2017-12-04 01:43:00,0.0,0.4058499999999999,-3.1341,-2.7282,0.0,8.660299999999998,13.788,22.626,0.00719,0.6415899999999999,0.0,-0.0021199999999999,0.0,0.00461,0.00461,0.0,-99999.0,20.719,20.59,16.701,-534.34,50
2017-12-04 01:44:00,0.0,0.3832999999999999,-3.4272,-3.0439,0.0,8.6014,13.788,22.614,0.00676,0.63524,0.0,0.0,0.0,0.0043,0.0043,0.0,-99999.0,20.706,20.606,20.47,-322.06,50
2017-12-04 01:45:00,0.0,0.45094,-2.9762,-2.5253,0.0,8.6525,13.789,22.601,0.00846,0.64582,0.0,0.00847,0.0,0.0054599999999999,0.0054599999999999,0.0,34.067,20.637,20.508,15.762,-208.82,50
2017-12-04 01:46:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,8.6605,13.789,22.588,0.0076099999999999,0.63948,0.0,0.0,0.0,0.00487,0.00487,0.0,-99999.0,20.531,20.303,16.411,-600.91,50
2017-12-04 01:47:00,0.0,0.4960399999999999,-2.9763,-2.4802,0.0,8.650299999999998,13.789,22.576,0.0076099999999999,0.5823,0.0,0.0,0.0,0.00444,0.00444,0.0,-99999.0,20.424,20.115,14.042,-626.22,50
2017-12-04 01:48:00,0.0,0.24803,-3.337,-3.089,0.0,8.637499999999998,13.789,22.564,0.00676,0.41503,0.0,-0.0021199999999999,0.0,0.00281,0.00281,0.0,-99999.0,20.354,19.992,20.523,-294.91,50
2017-12-04 01:49:00,0.0,0.51859,-2.9086,-2.39,0.0,8.658699999999998,13.79,22.548,0.00747,0.44468,0.0,0.0021199999999999,0.0,0.00333,0.00333,0.0,-99999.0,20.326,19.989,13.794,-315.48,50
2017-12-04 01:50:00,0.0,0.2705699999999999,-3.4498,-3.1792,0.0,8.6744,13.79,22.536,0.0070499999999999,0.6161999999999999,0.0,-0.00847,0.0,0.0043299999999999,0.0043299999999999,0.0,-99999.0,20.377,20.085,21.58,-32.689,50
