measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-05-13 02:45:00,0.002,0.0,0.0,15.149,0.0089999999999999,0.0859999999999999,0.0,0.007,0.0,0.0007699999999999,0.001,18.512,18.508,20.59,0.0,0.0,-6.218,50
2006-05-13 03:00:00,0.002,0.0,0.0,15.061,0.0089999999999999,0.035,0.0,0.008,0.0,0.00032,0.0,18.452,18.389,20.475,0.0,0.0,-5.91,50
2006-05-13 03:15:00,0.002,0.0,0.0,15.017,0.0089999999999999,0.0109999999999999,0.0,0.007,0.0,0.0001,0.0,18.405,18.396,20.412,0.0,0.0,-6.721,50
2006-05-13 03:30:00,0.002,0.0,0.0,15.058,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,18.359,18.337,20.381,0.0,0.0,-7.213,50
2006-05-13 03:45:00,0.002,0.0,0.0,16.399,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,18.532,18.429,20.407,0.0,0.0,-7.279,50
2006-05-13 04:00:00,0.002,0.0,0.0,16.923,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,18.664,18.592,20.489,0.0,0.0,-6.649,50
2006-05-13 04:15:00,0.002,0.0,0.0,16.213,0.0089999999999999,1.363,0.0,0.635,0.0,0.01227,0.0129999999999999,18.693,18.622,20.571,0.0,0.0,-7.195,50
2006-05-13 04:30:00,0.002,0.0,0.0,16.471,0.01,21.994,0.0,21.204,0.0,0.21994,0.2419999999999999,18.715,18.645,20.616,0.0,0.0,-6.366,50
2006-05-13 04:45:00,0.002,0.0,0.0,16.796,0.025,116.324,0.002,117.071,0.2341399999999999,2.9081,3.22,18.866,18.774,20.718,0.0,0.0,-5.118,50
2006-05-13 05:00:00,0.002,0.0,0.0,15.563,0.067,196.437,0.029,198.776,5.7645,13.16128,18.842,19.06,19.025,20.862,0.0,0.0,1.229,50
2006-05-13 05:15:00,0.002,0.0,0.0,14.768,0.3509999999999999,174.23,0.314,178.785,56.13849,61.15473,116.668,19.117,19.281,20.901,0.0,0.0,18.132,50
2006-05-13 05:30:00,0.002,0.0,0.0,15.544,0.6049999999999999,181.025,0.559,195.571,109.32419,109.52013,220.472,19.454,19.694,20.878,0.0,0.0,49.353,50
2006-05-13 05:45:00,0.002,0.0,0.0,16.834,0.978,215.43,0.955,219.167,209.30449,210.69054,420.734,19.949,20.149,20.886,0.0,0.0,109.563,50
2006-05-13 06:00:00,0.002,0.0,0.0,17.197,1.618,223.431,1.615,225.694,364.49581,361.51136,726.912,20.564,20.871,20.917,0.0,0.0,170.559,50
2006-05-13 06:15:00,0.002,0.0,0.0,17.609,2.455,227.516,2.462,229.747,565.63711,558.55178,1124.536,22.995,23.065,21.047,0.0,0.0,235.423,50
2006-05-13 06:30:00,0.002,0.0,0.0,18.263,3.372,229.194,3.385,231.542,783.76967,772.84217,1556.589,26.259,25.887,21.187,0.0,0.0,301.469,50
2006-05-13 06:45:00,0.002,0.0,0.0,18.77,4.257,228.65,4.276,231.192,988.57699,973.36305,1961.812,29.615,29.191,21.387,0.0,0.0,361.46,50
2006-05-13 07:00:00,0.002,0.0,0.0,19.312,5.142,227.304,5.134,231.457,1188.30024,1168.79717,2356.656,32.02,31.234,21.675,0.0,0.0,419.201,50
2006-05-13 07:15:00,0.002,0.0,0.0,19.695,6.082,226.814,6.096,229.962,1401.84835,1379.48275,2781.351,33.895,32.83,21.947,0.0,0.0,483.458,50
2006-05-13 07:30:00,0.002,0.0,0.0,19.913,6.986,225.28,6.974,229.448,1600.17035,1573.80608,3173.422,35.477,34.157,22.224,0.0,0.0,543.692,50
2006-05-13 07:45:00,0.002,0.0,0.0,20.384,7.836,223.366,7.849999999999999,226.469,1777.78165,1750.29598,3527.066,37.062,35.614,22.525,0.0,0.0,602.039,50
2006-05-13 08:00:00,0.002,0.0,0.0,20.618,8.731,221.209,8.707,225.156,1960.43329,1931.37578,3891.327,38.632,37.045,22.872,0.0,0.0,663.745,50
2006-05-13 08:15:00,0.002,0.0,0.0,21.078,9.516,218.862,9.507,221.955,2110.12619,2082.69079,4192.172,40.009,38.363,23.238,0.0,0.0,720.046,50
2006-05-13 08:30:00,0.002,0.0,0.0,21.6,10.308,216.137,10.304,218.535,2251.78464,2227.9402,4479.164,39.328,36.897,23.628,0.0,0.0,774.061,50
2006-05-13 08:45:00,0.002,0.0,0.0,21.707,11.057,214.815,11.045,217.102,2397.89159,2375.20946,4772.81,39.976,37.146,24.011,0.0,0.0,828.3619999999999,50
2006-05-13 09:00:00,0.002,0.0,0.0,22.206,11.715,213.024,11.711,215.062,2518.59108,2495.57616,5013.642,40.761,37.676,24.324,0.0,0.0,877.951,50
2006-05-13 09:15:00,0.002,0.0,0.0,22.893,12.233,209.211,12.239,211.123,2583.9344,2559.27816,5142.631,41.321,38.168,24.657,0.0,0.0,916.298,50
2006-05-13 09:30:00,0.002,0.0,0.0,22.94,12.741,206.63,12.688,209.386,2656.68957,2632.67283,5288.984,41.896,38.757,25.013,0.0,0.0,952.955,50
2006-05-13 09:45:00,0.002,0.0,0.0,23.132,13.13,205.736,13.108,207.948,2725.78238,2701.31368,5426.495,42.452,39.302,25.423,0.0,0.0,983.728,50
2006-05-13 10:00:00,0.002,0.0,0.0,22.828,13.64,206.412,13.598,209.079,2843.05624,2815.45968,5657.89,43.028,39.921,25.823,0.0,0.0,1020.746,50
2006-05-13 10:15:00,0.002,0.0,0.0,23.371,13.688,204.957,13.822,205.816,2844.78875,2805.45142,5644.006,43.426,40.484,26.165,0.0,0.0,1039.993,50
2006-05-13 10:30:00,0.002,0.0,0.0,23.366,14.133,203.922,14.133,205.873,2909.60311,2882.02963,5791.021,43.805,40.956,26.49,0.0,0.0,1059.893,50
2006-05-13 10:45:00,0.002,0.0,0.0,23.984,14.216,204.026,14.336,204.952,2938.19187,2900.43362,5835.345,43.912,41.346,26.712,0.0,0.0,1078.445,50
2006-05-13 11:00:00,0.002,0.0,0.0,24.831,13.969,205.56,14.266,205.047,2925.2005,2871.46764,5789.397,43.816,41.52,26.705,0.0,0.0,1080.994,50
2006-05-13 11:15:00,0.002,0.0,0.0,25.047,13.82,206.76,14.367,204.732,2941.38464,2857.4232,5787.484,43.76,41.597,26.693,0.0,0.0,1080.905,50
2006-05-13 11:30:00,0.002,0.0,0.0,24.903,14.078,205.536,14.358,205.78,2954.58924,2893.53581,5843.574,43.812,41.637,26.635,0.0,0.0,1081.44,50
2006-05-13 11:45:00,0.002,0.0,0.0,24.893,13.806,207.026,14.259,205.457,2929.61136,2858.20096,5777.965,43.851,41.712,26.566,0.0,0.0,1084.531,50
2006-05-13 12:00:00,0.002,0.0,0.0,24.246,13.76,206.375,14.041,205.861,2890.4943,2839.72,5721.504,44.005,41.638,26.651,0.0,0.0,1076.679,50
2006-05-13 12:15:00,0.002,0.0,0.0,25.49,13.338,206.539,13.669,206.862,2827.59668,2754.81718,5572.486,43.964,41.717,26.777,0.0,0.0,1067.071,50
2006-05-13 12:30:00,0.002,0.0,0.0,23.581,13.826,206.115,14.161,205.4,2908.6694,2849.74599,5749.248,44.243,41.737,26.904,0.0,0.0,1071.147,50
2006-05-13 12:45:00,0.002,0.0,0.0,24.053,13.559,203.836,13.645,205.815,2808.34568,2763.81232,5566.124,44.264,41.697,27.032,0.0,0.0,1029.243,50
2006-05-13 13:00:00,0.002,0.0,0.0,25.296,11.303,207.378,11.516,208.318,2398.99009,2343.99353,4740.435,43.05,41.08,26.819,0.0,0.0,879.904,50
2006-05-13 13:15:00,0.002,0.0,0.0,23.756,8.336,211.742,8.228,219.163,1803.27316,1765.08131,3567.712,40.61,39.873,26.186,0.0,0.0,600.14,50
2006-05-13 13:30:00,0.002,0.0,0.0,23.83,11.007,211.301,11.044,213.483,2357.70625,2325.79011,4687.509,41.066,39.371,25.717,0.0,0.0,821.654,50
2006-05-13 13:45:00,0.002,0.0,0.0,23.095,9.407,215.305,9.252,222.247,2056.22924,2025.37414,4086.823,40.46,39.599,25.499,0.0,0.0,696.191,50
2006-05-13 14:00:00,0.002,0.0,0.0,23.511,7.33,212.764,7.346,215.615,1583.90779,1559.56012,3145.993,39.916,39.617,25.334,0.0,0.0,531.789,50
2006-05-13 14:15:00,0.002,0.0,0.0,22.504,6.385,218.977,6.41,222.409,1425.64169,1398.16815,2822.282,38.729,38.555,25.262,0.0,0.0,465.268,50
2006-05-13 14:30:00,0.002,0.0,0.0,23.765,10.427,214.99,10.658,214.36,2284.64888,2241.70073,4525.117,39.937,38.46,25.236,0.0,0.0,795.2039999999998,50
2006-05-13 14:45:00,0.002,0.0,0.0,24.648,8.506,212.78,8.57,214.213,1835.80541,1809.90668,3639.055,40.238,39.596,25.23,0.0,0.0,634.425,50
2006-05-13 15:00:00,0.002,0.0,0.0,24.287,6.29,217.495,6.181,224.155,1385.50206,1368.04355,2750.658,39.28,39.333,25.174,0.0,0.0,468.73,50
2006-05-13 15:15:00,0.002,0.0,0.0,24.375,7.173,217.82,7.008,225.551,1580.66141,1562.42286,3128.88,39.116,38.96,25.137,0.0,0.0,544.563,50
2006-05-13 15:30:00,0.002,0.0,0.0,23.833,6.819,214.958,6.801,217.722,1480.72732,1465.7986,2945.522,39.362,39.155,25.137,0.0,0.0,517.71,50
2006-05-13 15:45:00,0.002,0.0,0.0,24.158,5.619,215.278,5.587,217.958,1217.73135,1209.64708,2427.412,38.583,38.191,25.224,0.0,0.0,434.054,50
2006-05-13 16:00:00,0.002,0.0,0.0,24.153,3.134,215.873,3.066,221.22,678.26052,676.54598,1354.768,35.541,35.905,25.231,0.0,0.0,235.023,50
2006-05-13 16:15:00,0.002,0.0,0.0,23.325,4.212,219.75,4.153,224.012,930.32184,925.5870000000002,1856.837,35.753,35.727,25.213,0.0,0.0,331.623,50
2006-05-13 16:30:00,0.002,0.0,0.0,23.428,3.076,218.08,3.064,219.489,672.5143,670.81408,1342.66,34.556,34.716,25.227,0.0,0.0,244.334,50
2006-05-13 16:45:00,0.002,0.0,0.0,22.857,2.539,219.179,2.505,222.204,556.62102,556.49548,1112.697,32.799,33.15,25.262,0.0,0.0,204.779,50
2006-05-13 17:00:00,0.002,0.0,0.0,22.382,2.011,214.352,1.981,217.266,430.40395,431.06187,861.481,30.182,30.768,25.209,0.0,0.0,153.487,50
2006-05-13 17:15:00,0.002,0.0,0.0,22.066,1.912,215.523,1.887,218.067,411.49243,412.07998,823.524,29.243,29.482,25.178,0.0,0.0,139.464,50
2006-05-13 17:30:00,0.002,0.0,0.0,22.289,1.54,210.744,1.509,214.102,323.07992,324.54576,647.786,27.932,28.502,25.12,0.0,0.0,106.469,50
2006-05-13 17:45:00,0.002,0.0,0.0,21.996,1.568,212.756,1.536,216.37,332.34432,333.60141,666.28,27.337,28.036,24.986,0.0,0.0,108.497,50
2006-05-13 18:00:00,0.002,0.0,0.0,21.432,1.068,205.187,1.04,207.953,216.27112,219.13972,435.918,26.381,27.085,24.868,0.0,0.0,72.191,50
2006-05-13 18:15:00,0.002,0.0,0.0,20.646,0.759,197.657,0.7259999999999999,201.626,146.38048,150.02166,296.779,25.917,26.167,24.748,0.0,0.0,50.896,50
2006-05-13 18:30:00,0.002,0.0,0.0,20.371,0.531,187.077,0.499,191.111,95.36439,99.33789,195.0,25.503,26.016,24.653,0.0,0.0,33.616,50
2006-05-13 18:45:00,0.002,0.0,0.0,19.97,0.313,178.652,0.2819999999999999,181.412,51.15818,55.91808,107.368,25.241,25.897,24.628,0.0,0.0,17.431,50
2006-05-13 19:00:00,0.002,0.0,0.0,19.393,0.095,187.117,0.0709999999999999,185.484,13.16936,17.77612,30.219,25.097,25.741,24.51,0.0,0.0,2.896,50
2006-05-13 19:15:00,0.002,0.0,0.0,19.329,0.023,128.409,0.008,128.739,1.02991,2.95341,3.98,24.691,25.329,24.427,0.0,0.0,-4.025,50
2006-05-13 19:30:00,0.002,0.0,0.0,18.746,0.005,53.02,0.001,52.272,0.0522699999999999,0.2651,0.327,24.84,25.151,24.3,0.0,0.0,-5.988,50
2006-05-13 19:45:00,0.002,0.0,0.0,18.307,0.004,5.359,0.0,4.614,0.0,0.02144,0.025,24.526,24.753,24.182,0.0,0.0,-6.73,50
2006-05-13 20:00:00,0.002,0.0,0.0,17.921,0.004,0.461,0.0,0.029,0.0,0.00184,0.002,24.234,24.461,24.092,0.0,0.0,-5.697,50
2006-05-13 20:15:00,0.002,0.0,0.0,18.126,0.004,0.2949999999999999,0.0,0.007,0.0,0.00118,0.001,23.888,24.085,23.99,0.0,0.0,-5.125,50
2006-05-13 20:30:00,0.002,0.0,0.0,17.432,0.004,0.2039999999999999,0.0,0.007,0.0,0.0008199999999999,0.001,23.65,23.815,23.819,0.0,0.0,-5.733,50
2006-05-13 20:45:00,0.002,0.0,0.0,17.501,0.004,0.1189999999999999,0.0,0.007,0.0,0.00048,0.001,23.365,23.509,23.62,0.0,0.0,-6.193,50
2006-05-13 21:00:00,0.002,0.0,0.0,17.029,0.004,0.031,0.0,0.007,0.0,0.00012,0.0,22.818,23.043,23.4,0.0,0.0,-6.489,50
2006-05-13 21:15:00,0.002,0.0,0.0,17.369,0.005,0.23,0.0,0.007,0.0,0.00115,0.001,22.637,22.774,23.212,0.0,0.0,-5.496,50
2006-05-13 21:30:00,0.002,0.0,0.0,16.383,0.006,0.37,0.0,0.007,0.0,0.00222,0.002,21.968,22.138,23.097,0.0,0.0,-5.343,50
2006-05-13 21:45:00,0.002,0.0,0.0,15.632,0.006,0.11,0.0,0.007,0.0,0.00066,0.001,21.192,21.442,22.914,0.0,0.0,-5.476,50
2006-05-13 22:00:00,0.002,0.0,0.0,15.253,0.007,0.2349999999999999,0.0,0.007,0.0,0.00165,0.002,20.794,21.048,22.641,0.0,0.0,-5.781,50
2006-05-13 22:15:00,0.002,0.0,0.0,15.083,0.007,0.1189999999999999,0.0,0.008,0.0,0.00083,0.001,20.568,20.789,22.386,0.0,0.0,-5.812,50
2006-05-13 22:30:00,0.002,0.0,0.0,14.984,0.007,0.252,0.0,0.007,0.0,0.00176,0.002,20.53,20.653,22.207,0.0,0.0,-6.333,50
2006-05-13 22:45:00,0.002,0.0,0.0,15.389,0.008,0.266,0.0,0.007,0.0,0.0021299999999999,0.002,20.259,20.425,22.054,0.0,0.0,-5.441,50
2006-05-13 23:00:00,0.002,0.0,0.0,15.528,0.008,0.323,0.0,0.007,0.0,0.0025799999999999,0.003,20.042,20.232,21.878,0.0,0.0,-4.628,50
2006-05-13 23:15:00,0.002,0.0,0.0,15.305,0.008,0.256,0.0,0.007,0.0,0.00205,0.002,20.036,20.119,21.774,0.0,0.0,-5.167,50
2006-05-13 23:30:00,0.002,0.0,0.0,15.011,0.008,0.2369999999999999,0.0,0.007,0.0,0.0019,0.002,20.111,20.147,21.682,0.0,0.0,-5.99,50
2006-05-13 23:45:00,0.002,0.0,0.0,14.424,0.008,0.223,0.0,0.007,0.0,0.0017799999999999,0.002,20.134,20.167,21.545,0.0,0.0,-6.816,50
