measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-18 01:36:00,0.0,-2.7301,0.0,8.8618,0.0037499999999999,0.0,0.00846,0.44285,0.0,0.00636,0.0,0.4512499999999999,0.0037499999999999,-3.1813,,19.589,19.666,14.386,-405.64,50
2019-05-18 01:37:00,0.0,-2.5947,0.0,8.638199999999998,0.0035999999999999,0.0,0.00846,0.4258899999999999,0.0,0.0,0.0,0.47381,0.0035999999999999,-3.0685,0.98625,19.713,19.791,12.357,-435.48,50
2019-05-18 01:38:00,0.0,-2.4819,0.0,8.4654,0.00366,0.0,0.00846,0.43225,0.0,0.0,0.0,0.4963699999999999,0.00366,-2.9783,,19.842,19.946,14.839,-432.17,50
2019-05-18 01:39:00,0.0,-2.5947,0.0,8.323,0.00355,0.0,0.00846,0.41954,0.0,0.0,0.0,0.4061199999999999,0.00355,-3.0008,,19.93,20.04,14.406,-417.66,50
2019-05-18 01:40:00,0.0,-2.4368,0.0,8.2141,0.0034199999999999,0.0,0.00846,0.40471,0.0,0.0,0.0,0.5414999999999999,0.0034199999999999,-2.9783,-10.113,19.942,20.057,11.394,-433.9,50
2019-05-18 01:41:00,0.0,-2.527,0.0,8.098,0.00337,0.0,0.00846,0.3983499999999999,0.0,0.0,0.0,0.47381,0.00337,-3.0008,7.5088,19.919,20.021,13.299,-424.37,50
2019-05-18 01:42:00,0.0,-2.527,0.0,7.9554,0.0033,0.0,0.00846,0.3898699999999999,0.0,0.0021199999999999,0.0,0.47381,0.0033,-3.0008,3.5909,19.892,19.963,12.777,-366.37,50
2019-05-18 01:43:00,0.0,-2.4368,0.0,7.8139,0.0033,0.0,0.00846,0.3898699999999999,0.0,0.0,0.0,0.5414999999999999,0.0033,-2.9783,-6.6899,19.865,19.905,11.5,-246.93,50
2019-05-18 01:44:00,0.0,-2.6398,0.0,7.704799999999999,0.0032399999999999,0.0,0.00846,0.38352,0.0,0.0,0.0,0.42868,0.0032399999999999,-3.0685,,19.838,19.847,14.841,-209.95,50
2019-05-18 01:45:00,0.0,-2.8203,0.0,7.6284,0.0033,0.0,0.00846,0.3898699999999999,0.0,0.0042399999999999,0.0,0.42868,0.0033,-3.249,,19.821,19.8,16.146,-153.51,50
2019-05-18 01:46:00,0.0,-2.5947,0.0,7.5963,0.0032599999999999,0.0,0.00846,0.3856399999999999,0.0,0.01059,0.0,0.4512499999999999,0.0032599999999999,-3.0459,-0.662,19.846,19.804,12.829,-156.74,50
2019-05-18 01:47:00,0.0,-2.9331,0.0,7.7211,0.00315,0.0,0.0083199999999999,0.37928,0.0,0.0021199999999999,0.0,0.3609999999999999,0.00315,-3.2941,,19.933,19.903,17.827,124.55,50
2019-05-18 01:48:00,0.0,-2.7978,0.0,7.6619,0.00316,0.0,0.0083199999999999,0.37928,0.0,0.0021199999999999,0.0,0.38356,0.00316,-3.1813,,20.011,19.993,16.684,129.7,50
2019-05-18 01:49:00,0.0,-2.527,0.0,7.4806,0.0032299999999999,0.0,0.00846,0.3814,0.0,0.00636,0.0,0.47381,0.0032299999999999,-3.0008,3.6916,20.012,20.005,13.189,92.552,50
2019-05-18 01:50:00,0.0,-2.6624,0.0,7.312,0.00314,0.0,0.00846,0.3708,0.0,0.0021199999999999,0.0,0.42868,0.00314,-3.0911,,19.93,19.926,16.081,47.297,50
2019-05-18 01:51:00,0.0,-3.4069,0.0,7.2439,0.003,0.0,0.0081799999999999,0.36657,0.0,-0.01271,0.0,0.13538,0.003,-3.5423,,19.815,19.789,23.038,3.6699,50
2019-05-18 01:52:00,0.0,-3.2264,0.0,7.2092,0.0030899999999999,0.0,0.0083199999999999,0.3708,0.0,-0.0084799999999999,0.0,0.29331,0.0030899999999999,-3.5197,,19.705,19.633,21.324,7.9431,50
2019-05-18 01:53:00,0.0,-3.3392,0.0,7.1338,0.003,0.0,0.00804,0.3729199999999999,0.0,-0.0042399999999999,0.0,0.1804999999999999,0.003,-3.5197,,19.617,19.499,22.537,-8.506299999999998,50
2019-05-18 01:54:00,0.0,-2.7526,0.0,7.0931,0.003,0.0,0.0083199999999999,0.3602099999999999,0.0,-0.0021199999999999,0.0,0.38356,0.003,-3.1362,,19.565,19.405,17.344,-64.892,50
2019-05-18 01:55:00,0.0,-2.8429,0.0,7.2683,0.00299,0.0,0.00846,0.35385,0.0,-0.0021199999999999,0.0,0.4512499999999999,0.00299,-3.2941,,19.552,19.416,17.482,-110.89,50
2019-05-18 01:56:00,0.0,-2.9783,0.0,7.1995,0.00314,0.0,0.00846,0.3708,0.0,-0.0021199999999999,0.0,0.38356,0.00314,-3.3618,,19.567,19.471,18.816,-181.76,50
2019-05-18 01:57:00,0.0,-2.7752,0.0,7.0151,0.00299,0.0,0.0086,0.3474999999999999,0.0,0.0,0.0,0.4061199999999999,0.00299,-3.1813,,19.601,19.557,17.491,-186.79,50
2019-05-18 01:58:00,0.0,-2.8203,0.0,6.8403,0.0029299999999999,0.0,0.0083199999999999,0.3517299999999999,0.0,-0.0042399999999999,0.0,0.42868,0.0029299999999999,-3.249,,19.687,19.639,17.241,-198.57,50
2019-05-18 01:59:00,0.0,-2.527,0.0,6.6243,0.00299,0.0,0.00846,0.35385,0.0,0.0,0.0,0.4512499999999999,0.00299,-2.9783,,19.802,19.738,15.958,-270.06,50
2019-05-18 02:00:00,0.0,-2.9783,0.0,6.5286,0.00297,0.0,0.0086,0.34538,0.0,-0.00636,0.0,0.4512499999999999,0.00297,-3.4295,,19.882,19.85,21.408,-293.89,50
2019-05-18 02:01:00,0.0,-2.7075,0.0,6.4353,0.00281,0.0,0.00846,0.33266,0.0,0.0,0.0,0.47381,0.00281,-3.1813,,19.929,19.909,15.563,-325.7,50
2019-05-18 02:02:00,0.0,-2.4593,0.0,6.3825,0.00287,0.0,0.00846,0.3390199999999999,0.0,0.0,0.0,0.51893,0.00287,-2.9783,,19.934,19.899,13.287,-273.34,50
2019-05-18 02:03:00,0.0,-3.0234,0.0,6.4675,0.0027,0.0,0.0079,0.34114,0.0,-0.00636,0.0,0.42868,0.0027,-3.452,,19.88,19.814,21.575,-295.99,50
2019-05-18 02:04:00,0.0,-2.6173,0.0,6.4325,0.0027799999999999,0.0,0.00846,0.32843,0.0,0.0,0.0,0.47381,0.0027799999999999,-3.0911,,19.813,19.688,15.944,-277.43,50
2019-05-18 02:05:00,0.0,-2.888,0.0,6.4174,0.0025999999999999,0.0,0.0081799999999999,0.31784,0.0,0.0042399999999999,0.0,0.3609999999999999,0.0025999999999999,-3.249,,19.745,19.579,17.203,-301.74,50
2019-05-18 02:06:00,0.0,-2.6849,0.0,6.4147,0.0026099999999999,0.0,0.0083199999999999,0.3135999999999999,0.0,-0.0021199999999999,0.0,0.47381,0.0026099999999999,-3.1588,,19.704,19.558,17.857,-290.89,50
