measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-16 02:30:00,5.476,-19.559,122.51,1.9556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033,15.217,0.96089,0.94464,1.0122,0.0,50
1998-12-16 02:45:00,5.4724,-18.167,122.47,-0.0293099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.003,15.204,-1.3998,-1.6196,-1.4621,0.0,50
1998-12-16 03:00:00,5.477,-19.013,122.54,0.0633299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,15.105,-2.6133,-2.6134,-2.6133,0.0,50
1998-12-16 03:15:00,5.4821,-17.663,122.67,0.42519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.877,15.106,-2.6212,-2.6212,-2.6212,0.0,50
1998-12-16 03:30:00,5.4817,-20.506,122.61,0.50831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.839,15.093,-2.5817,-2.6212,-2.5975,0.0,50
1998-12-16 03:45:00,5.4798,-19.993,122.55,-1.4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.742,14.916,-3.521,-3.9219,-3.6437,0.0,50
1998-12-16 04:00:00,5.4775,-18.267,122.51,-0.98838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.581,14.773,-4.0936,-4.1276,-3.9709,0.0,50
1998-12-16 04:15:00,5.4631,-17.38,122.21,0.59384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.335,14.566,-2.7098,-4.0352,-2.6043,0.0,50
1998-12-16 04:30:00,5.4585,-17.279,122.07,1.3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.024,14.298,-2.6181,-2.929,-1.7426,0.0,50
1998-12-16 04:45:00,5.462,-21.834,122.1,1.7814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.222,14.471,-2.3498,-2.618,-1.7897,0.0,50
1998-12-16 05:00:00,5.4715,-12.06,122.39,1.4552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.357,14.582,-2.2788,-2.618,-2.2236,0.0,50
1998-12-16 05:15:00,5.4507,-16.083,121.9,1.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.303,14.546,-1.2376,-2.618,-1.348,0.0,50
1998-12-16 05:30:00,5.4759,-13.878,122.53,1.3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.431,14.661,-1.3243,-2.618,-1.6793,0.0,50
1998-12-16 05:45:00,5.458,-18.148,122.07,0.8118699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.158,14.394,-2.5943,-3.2479,-2.618,0.0,50
1998-12-16 06:00:00,5.452,-21.474,121.78,0.6723599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.246,14.46,-2.618,-3.8615,-2.5943,0.0,50
1998-12-16 06:15:00,5.4494,-22.109,121.78,0.33388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.086,14.354,-2.6998,-3.9106,-2.5706,0.0,50
1998-12-16 06:30:00,5.4466,-20.352,121.82,0.53059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.768,14.036,-2.618,-2.6834,-2.2078,0.0,50
1998-12-16 06:45:00,5.4312,-20.539,121.52,0.32439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.451,13.779,-2.6342,-3.6978,-2.5941,0.0,50
1998-12-16 07:00:00,5.4343,-23.113,121.52,0.8481699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.335,13.638,-2.6163,-3.7946,-2.4268,0.0,50
1998-12-16 07:15:00,5.6237,-58.521,121.23,0.8767,0.0,116.36,0.0203799999999999,116.89,2.38222,0.0,4.2806,13.312,13.629,-2.6069,-2.9421,-2.0546,1.9486,50
1998-12-16 07:30:00,6.2477,84.325,121.47,0.95192,0.53529,217.51,0.56164,216.54,121.61753,116.43093,230.71,14.62,15.1,-1.5182,-2.1098,-0.8979599999999999,39.923,50
1998-12-16 07:45:00,6.4426,198.33,121.66,1.2927,0.80368,207.2,0.8313899999999999,205.8,171.10006,166.5225,339.42,16.357,17.107,-0.8827399999999999,-1.1871,0.24117,54.872,50
1998-12-16 08:00:00,7.500499999999999,444.79,121.95,1.5412,1.3585,225.2,1.3807,223.61,308.73833,305.9342,616.33,18.07,19.038,0.97575,0.45705,1.4973,92.087,50
1998-12-16 08:15:00,8.6904,658.48,121.92,1.5671,1.8437,224.4,1.8747,222.77,417.62692,413.72628,831.4299999999998,19.752,20.931,1.6037,1.4441,2.0987,122.27,50
1998-12-16 08:30:00,21.419,2489.5,122.01,2.626,5.6286,248.64,5.6544,246.06,1391.32166,1399.4951,2809.8,21.682,23.23,5.6782,5.7168,6.7561,381.45,50
1998-12-16 08:45:00,28.785,3448.6,122.23,4.6836,8.122099999999998,233.32,8.182399999999998,230.09,1882.68842,1895.04837,3775.8,25.372,27.009,15.623,16.375,17.274,542.55,50
1998-12-16 09:00:00,35.721,4297.1,122.55,5.1944,9.9873,239.94,10.048,236.45,2375.8496,2396.35276,4763.9,28.674,30.443,19.305,20.899,21.022,687.95,50
1998-12-16 09:15:00,35.872,4301.0,122.24,5.3042,10.072,236.93,10.115,233.79,2364.78585,2386.35896,4753.0,31.749,33.568,20.311,22.582,22.434,688.21,50
1998-12-16 09:30:00,34.116,4103.7,122.33,5.1527,9.5727,238.44,9.585,235.51,2257.36335,2282.51459,4541.9,33.518,35.267,18.929,21.406,20.632,650.59,50
1998-12-16 09:45:00,40.771,4918.7,122.63,5.4203,11.63,237.77,11.599,234.79,2723.32921,2765.2651,5479.4,35.445,37.3,21.302,23.984,23.317,794.97,50
1998-12-16 10:00:00,45.113,5471.5,122.85,5.3813,13.246,229.87,13.237,226.66,3000.29842,3044.85802,6042.7,37.597,39.708,22.366,25.856,24.611,888.7999999999998,50
1998-12-16 10:15:00,44.377,5367.7,122.59,5.258,13.004,231.88,12.922,228.92,2958.10424,3015.36752,5973.7,39.23,41.246,24.553,28.164,26.778,880.49,50
1998-12-16 10:30:00,45.949,5566.0,122.71,5.4321,13.703,227.7,13.612,224.7,3058.6164,3120.1731,6184.9,40.397,42.457,25.742,28.733,28.122,922.21,50
1998-12-16 10:45:00,36.837,4430.3,122.43,5.5652,10.783,229.17,10.685,226.65,2421.75525,2471.14011,4910.6,40.326,42.332,25.616,28.772,27.259,721.26,50
1998-12-16 11:00:00,38.344,4622.0,122.39,5.898,11.095,239.18,10.901,236.49,2577.97749,2653.7021,5234.2,40.685,42.908,27.974,31.223,29.653,769.95,50
1998-12-16 11:15:00,39.28,4724.9,122.35,6.2598,11.519,230.12,11.379,227.44,2588.03976,2650.75228,5236.8,41.126,43.534,27.881,30.463,28.759,759.6699999999998,50
1998-12-16 11:30:00,41.708,5055.6,122.71,6.762,12.314,233.5,12.136,230.68,2799.53248,2875.319,5669.9,41.69,44.15,28.457,30.985,29.675,828.59,50
1998-12-16 11:45:00,42.272,5141.7,122.86,7.1864,12.697,227.82,12.541,224.96,2821.22336,2892.63054,5712.7,41.849,44.213,29.37,32.401,30.682,837.63,50
1998-12-16 12:00:00,41.006,4971.5,122.49,7.1286,12.286,225.25,12.164,222.51,2706.61164,2767.4215,5476.3,42.215,44.513,27.714,31.299,29.266,802.59,50
1998-12-16 12:15:00,39.982,4834.9,122.19,7.1651,11.635,238.36,11.427,235.66,2692.88682,2773.3186,5469.3,42.625,45.02,26.881,29.167,28.185,798.2999999999998,50
1998-12-16 12:30:00,45.431,5524.9,122.53,7.433099999999999,13.657,230.55,13.461,227.46,3061.83906,3148.62135,6209.3,43.252,45.431,28.095,28.998,29.444,925.35,50
1998-12-16 12:45:00,46.49,5655.0,122.49,7.473,14.166,225.33,13.993,222.2,3109.2446,3192.02478,6300.7,44.512,46.95,29.473,31.504,31.192,947.05,50
1998-12-16 13:00:00,43.855,5325.8,122.33,7.8082,13.181,228.54,12.992,225.57,2930.60544,3012.38574,5940.3,45.152,47.559,28.523,30.981,30.154,883.85,50
1998-12-16 13:15:00,43.047,5208.5,122.35,8.4879,12.918,227.82,12.748,224.7,2864.4756,2942.97876,5805.1,45.233,47.658,29.062,28.076,30.698,865.21,50
1998-12-16 13:30:00,41.738,5068.4,122.36,8.7615,12.526,226.93,12.354,224.21,2769.89034,2842.52518,5610.4,45.099,47.334,28.637,15.862,30.316,834.9,50
1998-12-16 13:45:00,39.665,4819.8,122.41,8.9584,11.816,227.01,11.698,224.33,2624.21234,2682.35016,5304.4,43.987,45.906,26.311,28.705,27.972,783.36,50
1998-12-16 14:00:00,38.045,4618.4,122.4,9.2282,11.284,227.93,11.181,225.35,2519.63835,2571.96212,5090.3,42.609,44.234,26.119,29.264,28.287,751.47,50
1998-12-16 14:15:00,34.877,4220.2,122.23,9.0235,10.242,230.19,10.15,227.81,2312.2715,2357.60598,4666.6,41.914,43.823,27.103,30.311,29.342,690.25,50
1998-12-16 14:30:00,30.175,3627.2,121.92,8.9228,8.8079,227.79,8.7575,225.72,1976.7429,2006.35154,3979.5,40.952,43.078,27.163,29.506,28.72,587.92,50
1998-12-16 14:45:00,24.747,2928.9,121.51,7.3993,7.0056,231.8,6.9923,229.91,1607.59969,1623.89808,3227.8,40.005,42.249,21.187,22.06,22.369,466.55,50
1998-12-16 15:00:00,21.067,2458.5,121.01,6.9296,5.6837,244.38,5.6555,242.76,1372.92918,1388.98261,2762.4,38.564,40.878,15.471,15.902,16.437,389.99,50
1998-12-16 15:15:00,18.196,2058.9,121.03,6.7292,4.8312,243.24,4.804,241.61,1160.69444,1175.14109,2343.3,37.862,40.163,13.933,14.284,14.925,333.6,50
1998-12-16 15:30:00,17.229,1948.6,121.0,6.2256,4.527,248.86,4.4914,247.53,1111.75624,1126.58922,2233.4,36.67,39.556,12.019,12.024,12.975,323.17,50
1998-12-16 15:45:00,9.9715,856.9099999999999,120.91,5.7442,2.226,233.03,2.2377,231.73,518.54222,518.72478,1056.6,35.63,38.584,9.6657,9.5698,10.297,157.56,50
1998-12-16 16:00:00,12.134,1225.4,120.98,5.6112,3.0244,238.36,3.0436,237.02,721.39407,720.89598,1445.6,34.665,37.67,8.6167,8.639599999999998,9.6203,218.24,50
1998-12-16 16:15:00,7.468899999999999,402.17,120.5,5.0574,1.2414,218.54,1.2686,217.07,275.375,271.29556,558.27,33.651,36.815,6.9439,6.838,7.5492,92.118,50
1998-12-16 16:30:00,5.871,-73.67499999999998,120.94,4.4029,0.1540999999999999,222.67,0.18365,222.04,40.77765,34.31345,71.606,32.222,35.45,3.3617,3.2994,3.5705,14.469,50
1998-12-16 16:45:00,5.8036,-115.6,120.88,4.2739,0.0040699999999999,216.31,0.0392399999999999,216.27,8.48643,0.88038,9.3967,30.544,33.809,1.8242,1.654,1.9661,3.3203,50
1998-12-16 17:00:00,5.5543,-62.745,120.64,4.1059,0.0,110.22,0.0158699999999999,110.44,1.75268,0.0,3.3094,29.296,32.35,1.4855,1.4857,1.4857,0.98423,50
1998-12-16 17:15:00,5.3614,-18.493,120.64,3.6437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64,30.041,0.62729,0.57486,0.56096,0.0,50
1998-12-16 17:30:00,5.3729,-14.108,120.97,2.5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.657,27.723,-1.1516,-1.182,-1.1135,0.0,50
1998-12-16 17:45:00,5.3758,-12.758,121.04,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.954,25.601,-1.2048,-1.9856,-1.2048,0.0,50
1998-12-16 18:00:00,5.3691,-23.383,120.82,3.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.371,23.549,-0.55029,-0.71784,-0.96108,0.0,50
1998-12-16 18:15:00,5.3929,-20.584,121.3,2.9941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.341,22.365,0.16747,-0.2282299999999999,-0.2968799999999999,0.0,50
1998-12-16 18:30:00,5.3871,-21.226,121.09,1.9415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.301,21.159,-0.7373699999999999,-1.2488,-1.2015,0.0,50
1998-12-16 18:45:00,5.3973,-19.071,121.23,1.3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.617,20.278,-1.2015,-2.4082,-1.7457,0.0,50
1998-12-16 19:00:00,5.4,-18.513,121.25,0.82425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.877,19.501,-2.2189,-2.6212,-2.5817,0.0,50
1998-12-16 19:15:00,5.4074,-21.314,121.35,0.23874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.266,18.939,-2.6211,-2.7602,-2.6212,0.0,50
1998-12-16 19:30:00,5.4109,-24.689,121.41,0.2903299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,18.368,-2.6207,-2.6367,-2.6206,0.0,50
1998-12-16 19:45:00,5.4117,-17.084,121.49,-0.45204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.185,17.657,-3.249,-3.9119,-2.6191,0.0,50
1998-12-16 20:00:00,5.4196,-16.903,121.64,-0.19563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.942,17.326,-3.9925,-4.0908,-2.6181,0.0,50
1998-12-16 20:15:00,5.4138,-16.516,121.49,0.68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.678,17.041,-2.7325,-2.9861,-1.6635,0.0,50
1998-12-16 20:30:00,5.4212,-18.638,121.56,1.5863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.407,16.78,-1.8923,-2.618,-1.1981,0.0,50
1998-12-16 20:45:00,5.4216,-19.397,121.59,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.711,-1.1981,-2.0737,-1.1981,0.0,50
1998-12-16 21:00:00,5.4097,-18.513,121.31,2.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.351,16.684,-1.1449,-1.1981,-1.1981,0.0,50
1998-12-16 21:15:00,5.4097,-17.666,121.32,1.7961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.048,16.255,-1.1905,-1.6004,-1.1905,0.0,50
1998-12-16 21:30:00,5.4123,-18.441,121.26,1.1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.783,16.008,-2.2709,-2.618,-2.2236,0.0,50
1998-12-16 21:45:00,5.4234,-19.572,121.49,0.61567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.618,15.803,-2.6425,-3.1416,-2.6428,0.0,50
1998-12-16 22:00:00,5.4377,-19.352,121.81,0.26539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.492,15.686,-2.6261,-3.3379,-2.6752,0.0,50
1998-12-16 22:15:00,5.4441,-23.428,121.88,0.77397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.355,15.561,-1.8449,-2.2709,-2.3261,0.0,50
1998-12-16 22:30:00,5.4346,-18.194,121.59,-0.1909899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.226,15.464,-2.6261,-3.1334,-2.618,0.0,50
1998-12-16 22:45:00,5.4366,-22.768,121.54,0.28004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.289,15.483,-2.1999,-2.6101,-2.4365,0.0,50
1998-12-16 23:00:00,5.4445,-19.989,121.75,-0.81786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033,15.214,-3.6324,-3.8288,-3.5506,0.0,50
1998-12-16 23:15:00,5.4588,-17.583,122.1,-0.4751099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.946,15.125,-3.6733,-4.0824,-2.7652,0.0,50
1998-12-16 23:30:00,5.4716,-18.855,122.36,1.2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.985,15.152,-2.1292,-3.0197,-1.3848,0.0,50
1998-12-16 23:45:00,5.4757,-19.686,122.46,4.7106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.273,15.37,0.0406899999999999,-0.48235,1.5578,1.2198,50
