measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-22 05:15:00,5.2816,-23.933,119.21,15.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.365,22.523,15.3,15.3,15.3,0.0,50
1996-08-22 05:30:00,5.2722,-20.574,119.0,15.788,0.0,8.2994,0.0004,8.5171,0.0034099999999999,0.0,0.0689,22.35,22.504,15.3,15.216,15.301,0.8520999999999999,50
1996-08-22 05:45:00,5.6361,-101.68,119.21,15.941,0.0165,213.61,0.0400999999999999,214.9,8.61749,3.52457,12.448,22.669,22.95,15.3,15.276,15.301,8.6887,50
1996-08-22 06:00:00,5.8459,-14.346,119.14,15.859,0.3236,222.26,0.3342999999999999,222.23,74.29148999999998,71.92334,139.89,24.314,24.971,15.301,15.301,15.301,30.244,50
1996-08-22 06:15:00,6.2255,192.82,118.92,15.926,0.8009,209.45,0.8156999999999999,209.02,170.49761,167.74851,338.57,25.929,26.922,15.344,15.301,15.542,56.679,50
1996-08-22 06:30:00,7.2687,419.42,119.06,16.268,1.3161,224.54,1.3058,224.08,292.60366,295.51709,593.13,27.465,28.728,16.97,16.903,17.092,98.58,50
1996-08-22 06:45:00,10.402,934.09,118.9,16.593,2.5245,227.9,2.503,227.08,568.38124,575.33355,1142.5,29.19,30.726,19.511,19.529,19.704,186.35,50
1996-08-22 07:00:00,13.563,1420.7,119.21,16.789,3.5926,233.22,3.5368,232.42,822.02306,837.86617,1657.0,31.048,32.776,21.237,21.057,21.333,262.46,50
1996-08-22 07:15:00,18.558,2105.8,119.6,17.088,5.2441,229.65,5.1728,228.27,1180.79506,1204.30757,2379.1001,33.131,34.871,24.495,24.274,24.571,371.08,50
1996-08-22 07:30:00,23.153,2713.1001,120.03,17.488,6.6693,229.23,6.5839,227.59,1498.4298,1528.80364,3023.1001,35.526,36.829,27.294,27.578,27.752,464.49,50
1996-08-22 07:45:00,24.671,2902.5,120.16,17.523,7.1518,227.59,7.071,225.89,1597.26819,1627.67816,3222.6001,37.814,38.665,28.909,29.012,29.012,492.22,50
1996-08-22 08:00:00,27.52,3255.2,120.46,17.471,7.9961,228.27,7.9033,226.36,1788.99099,1825.26975,3608.5,39.649,40.519,29.681,29.017,29.549,548.32,50
1996-08-22 08:15:00,29.513,3523.0,120.41,17.663,8.750999999999998,224.43,8.664799999999998,222.46,1927.57141,1963.98693,3891.3999,41.143,42.184,30.704,30.159,30.911,592.48,50
1996-08-22 08:30:00,32.55,3901.6001,120.29,17.944,9.672,226.22,9.5751,224.13,2146.06716,2187.99984,4332.8999,42.843,43.908,32.752,32.517,32.793,657.15,50
1996-08-22 08:45:00,35.18,4248.2002,120.23,18.301,10.601,226.19,10.497,223.74,2348.59878,2397.84019,4743.8999,44.319,45.571,34.075,34.649,34.783,723.65,50
1996-08-22 09:00:00,37.473,4564.7998,120.34,18.565,11.482,225.31,11.355,222.8,2529.894,2587.00942,5115.2002,45.759,47.183,36.522,37.145,36.935,786.2899999999998,50
1996-08-22 09:15:00,37.942,4643.0,120.05,18.461,11.753,224.54,11.623,222.03,2580.65469,2639.01862,5219.3999,46.987,48.596,38.341,39.046,38.727,809.2899999999998,50
1996-08-22 09:30:00,36.488,4490.7002,120.53,19.125,11.275,229.06,11.118,226.65,2519.8947,2582.6515,5102.5,47.966,49.652,39.805,40.39,40.364,797.6699999999998,50
1996-08-22 09:45:00,35.581,4379.2998,120.18,19.305,11.081,224.23,10.95,221.87,2429.4765,2484.69263,4913.2002,48.366,50.212,39.776,40.064,40.005,757.47,50
1996-08-22 10:00:00,29.844,3652.6001,119.81,20.157,9.2765,223.75,9.1452,221.76,2028.03955,2075.61688,4117.2998,48.689,50.445,39.82,41.505,41.075,638.79,50
1996-08-22 10:15:00,21.559,2604.2,119.46,20.247,6.5975,222.43,6.4953,221.0,1435.4613,1467.48193,2900.1001,47.185,48.868,33.865,35.765,34.436,431.81,50
1996-08-22 10:30:00,23.914,2898.5,119.72,19.445,7.1343,231.1,7.0233,229.42,1611.28549,1648.73673,3267.3999,46.342,48.134,32.041,32.693,32.13,487.09,50
1996-08-22 10:45:00,24.674,2995.1001,119.52,20.186,7.5746,220.63,7.4799,219.06,1638.54689,1671.184,3304.8,46.351,48.028,33.918,34.906,33.91,495.05,50
1996-08-22 11:00:00,36.385,4510.7998,120.13,21.426,11.468,224.87,11.33,222.39,2519.6787,2578.80916,5103.7002,46.56,48.088,37.874,39.583,38.337,790.0399999999998,50
1996-08-22 11:15:00,34.867,4312.3999,119.94,21.983,11.173,223.53,10.963,221.01,2422.93263,2497.50069,4932.1001,48.395,49.796,46.348,48.113,46.453,796.33,50
1996-08-22 11:30:00,36.963,4620.3999,120.46,22.9,12.041,224.77,11.731,222.32,2608.03592,2706.45557,5326.1001,48.569,50.16,46.266,49.492,47.091,884.0,50
1996-08-22 11:45:00,25.751,3154.6001,119.29,22.327,7.9684,229.87,7.6942,228.44,1757.66305,1831.69611,3624.7,49.107,50.539,44.631,47.595,44.538,610.33,50
1996-08-22 12:00:00,31.761,3940.1001,119.5,22.287,10.111,222.74,10.0,220.66,2206.6,2252.12414,4476.6001,49.269,50.852,42.66,44.64,42.284,712.72,50
1996-08-22 12:15:00,29.074,3590.8,119.78,23.53,9.2783,224.91,9.0825,222.84,2023.9443,2086.78245,4139.1001,49.38,50.869,45.365,47.726,45.493,684.13,50
1996-08-22 12:30:00,31.22,3877.8,119.9,23.117,10.013,222.56,9.8344,220.33,2166.81335,2228.49328,4400.8999,48.957,50.417,42.076,44.634,42.22,689.37,50
1996-08-22 12:45:00,36.17,4539.2998,119.85,24.129,11.877,222.77,11.607,220.35,2557.60245,2645.83929,5215.6001,49.662,51.127,48.22,50.805,48.579,860.07,50
1996-08-22 13:00:00,29.282,3636.8,119.51,23.984,9.3456,226.01,9.0795,224.05,2034.26198,2112.19906,4153.5,49.732,51.144,44.747,47.614,44.765,661.24,50
1996-08-22 13:15:00,28.761,3557.8999,119.28,24.165,9.1058,229.0,8.815799999999998,227.07,2001.80371,2085.2282,4114.8999,49.925,51.355,45.791,47.983,45.681,689.27,50
1996-08-22 13:30:00,15.747,1798.1,118.67,24.051,4.6549,225.21,4.5132,224.13,1011.54352,1048.33003,2071.0,49.076,50.552,40.973,43.417,40.752,332.35,50
1996-08-22 13:45:00,14.621,1664.3,118.81,24.039,4.2573,228.27,4.1438,227.33,942.01005,971.81387,1911.2,47.777,49.346,33.225,34.953,33.236,287.31,50
1996-08-22 14:00:00,16.672,1939.6,118.99,23.995,4.9254,226.16,4.8417,224.96,1089.18883,1113.92846,2200.7,46.974,48.476,33.583,35.264,33.705,324.76,50
1996-08-22 14:15:00,14.726,1661.1,118.69,23.109,4.3159,221.06,4.2729,220.04,940.20892,954.07285,1894.5,46.343,47.75,32.517,32.898,32.387,280.64,50
1996-08-22 14:30:00,13.322,1455.9,118.88,22.992,3.7587,227.11,3.6924,226.22,835.2947299999998,853.63836,1689.6,45.527,46.992,30.371,30.69,30.356,255.91,50
1996-08-22 14:45:00,16.609,1950.2,118.84,22.703,4.8425,237.58,4.6834,236.43,1107.29626,1150.48115,2260.2,45.386,46.973,31.775,31.798,31.791,357.08,50
1996-08-22 15:00:00,14.919,1685.7,118.71,23.079,4.3271,225.01,4.2809,223.95,958.70756,973.64077,1930.4,45.462,46.906,31.816,31.838,31.734,293.53,50
1996-08-22 15:15:00,17.241,1988.2,118.95,23.286,4.9386,234.84,4.7957,233.66,1120.56326,1159.78082,2289.3,45.763,47.151,33.946,34.572,34.261,357.24,50
1996-08-22 15:30:00,11.096,1119.8,118.85,23.2,3.0239,217.1,3.0105,216.43,651.56252,656.48869,1308.5,45.509,46.905,30.866,31.578,30.697,196.93,50
1996-08-22 15:45:00,6.9924,381.74,118.71,23.209,1.2719,210.46,1.2687,210.01,266.43969,267.68407,536.81,44.496,46.195,27.406,27.878,27.303,82.546,50
1996-08-22 16:00:00,5.4435,-22.736,118.59,19.868,0.1968999999999999,211.73,0.2059,212.52,43.75787,41.68964,82.58799999999998,42.557,44.722,22.417,22.855,22.445,14.211,50
1996-08-22 16:15:00,5.4408,-115.72,118.92,17.222,0.0178,214.31,0.0333,214.83,7.15384,3.81472,11.111,39.943,41.937,17.411,17.614,17.306,2.5541,50
1996-08-22 16:30:00,5.5228,-110.42,118.75,15.082,0.0627999999999999,227.53,0.0698,228.05,15.91789,14.28888,29.82,38.339,40.876,13.47,13.47,13.465,10.325,50
1996-08-22 16:45:00,5.5884,-108.44,118.95,14.485,0.0888,234.34,0.0947999999999999,234.78,22.25714,20.80939,42.48,37.749,40.263,13.467,13.468,13.468,15.645,50
1996-08-22 17:00:00,5.6249,-99.587,119.3,15.212,0.0974,235.02,0.0996999999999999,235.42,23.47137,22.89095,45.677,37.749,40.252,13.468,13.469,13.469,16.409,50
1996-08-22 17:15:00,5.6659,-116.48,120.05,15.674,0.0694,232.86,0.0851999999999999,233.37,19.88312,16.16048,35.581,37.482,39.977,13.578,13.481,13.548,14.439,50
1996-08-22 17:30:00,5.6693,-109.29,120.01,15.496,0.0699,231.33,0.0774999999999999,231.83,17.96683,16.16997,33.732,37.085,39.704,13.573,13.476,13.548,13.687,50
1996-08-22 17:45:00,5.683,-101.56,119.94,15.323,0.1027,236.29,0.107,236.72,25.32904,24.26698,48.831,36.662,39.36,13.696,13.472,14.357,18.721,50
1996-08-22 18:00:00,5.6901,-99.09800000000001,120.2,15.446,0.1135,237.37,0.1174999999999999,237.75,27.93563,26.9415,53.942,36.458,39.164,15.099,14.757,15.244,22.511,50
1996-08-22 18:15:00,5.7025,-110.4,120.7,15.735,0.0688,230.46,0.0728,230.91,16.81025,15.85565,32.383,36.428,38.964,15.288,15.289,15.289,16.877,50
1996-08-22 18:30:00,5.639,-120.85,120.32,15.52,0.0132999999999999,216.38,0.0342,217.05,7.42311,2.87785,10.365,36.014,38.593,15.288,15.289,15.289,9.2384,50
1996-08-22 18:45:00,5.6082,-119.9,120.28,15.456,0.0002999999999999,205.19,0.0247,205.92,5.08622,0.0615599999999999,5.2123,35.355,38.004,15.29,15.29,15.29,5.3984,50
1996-08-22 19:00:00,5.2589,-26.105,120.35,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.378,36.817,15.293,15.293,15.293,0.4210999999999999,50
1996-08-22 19:15:00,5.2615,-22.891,120.25,16.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.755,34.549,15.292,15.293,15.293,0.0,50
1996-08-22 19:30:00,5.269,-18.077,120.28,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.169,32.696,15.293,15.293,15.293,0.0,50
1996-08-22 19:45:00,5.2738,-21.779,120.2,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.899,30.95,15.292,15.293,15.293,0.0,50
1996-08-22 20:00:00,5.2837,-21.955,120.31,16.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.833,29.683,15.292,15.293,15.293,0.0,50
1996-08-22 20:15:00,5.2937,-19.405,120.44,16.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.837,28.576,15.292,15.293,15.293,0.0,50
1996-08-22 20:30:00,5.272,-17.501,119.77,16.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.065,27.755,15.292,15.292,15.297,0.0,50
1996-08-22 20:45:00,5.2716,-22.551,119.6,17.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.459,27.153,15.293,15.293,15.881,0.0,50
1996-08-22 21:00:00,5.286,-22.252,119.88,17.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.017,26.639,15.293,15.294,16.229,0.0,50
1996-08-22 21:15:00,5.299,-21.453,120.14,17.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.919,26.224,16.288,15.643,16.917,0.0,50
1996-08-22 21:30:00,5.2893,-18.455,119.89,17.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39,25.705,17.027,16.994,17.028,0.0,50
1996-08-22 21:45:00,5.3089,-16.577,120.3,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.783,25.288,16.255,15.862,16.572,0.0,50
1996-08-22 22:00:00,5.3019,-21.665,120.01,16.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.289,24.681,15.296,15.297,15.297,0.0,50
1996-08-22 22:15:00,5.3204,-27.64,120.37,16.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.926,24.258,15.297,15.297,15.292,0.0,50
1996-08-22 22:30:00,5.3294,-20.619,120.58,16.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.646,23.897,15.296,15.297,15.297,0.0,50
1996-08-22 22:45:00,5.3296,-21.922,120.52,16.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36,23.599,14.993,14.762,15.218,0.0,50
1996-08-22 23:00:00,5.3313,-20.48,120.55,15.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.096,23.323,13.674,13.511,13.775,0.0,50
1996-08-22 23:15:00,5.3469,-16.326,120.85,15.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.987,23.235,13.486,13.486,13.487,0.0,50
1996-08-22 23:30:00,5.3202,-17.818,120.2,15.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.984,23.22,13.486,13.487,13.487,0.0,50
1996-08-22 23:45:00,5.3294,-21.31,120.36,15.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89,23.101,13.486,13.487,14.517,0.0,50
