measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-08-14 03:30:00,0.002,0.0,0.0,14.963,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,19.825,19.876,21.035,0.0,0.0,13130.0,50
2006-08-14 03:45:00,0.002,0.0,0.0,14.431,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,19.842,19.89,20.923,0.0,0.0,13130.0,50
2006-08-14 04:00:00,0.002,0.0,0.0,14.368,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,19.81,19.856,20.803,0.0,0.0,13130.0,50
2006-08-14 04:15:00,0.002,0.0,0.0,13.931,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,19.749,19.825,20.649,0.0,0.0,13130.0,50
2006-08-14 04:30:00,0.002,0.0,0.0,14.217,0.004,0.029,0.0,0.007,0.0,0.00012,0.0,19.685,19.731,20.498,0.0,0.0,13130.0,50
2006-08-14 04:45:00,0.002,0.0,0.0,13.912,0.004,2.716,0.0,2.005,0.0,0.01086,0.0129999999999999,19.626,19.691,20.438,0.0,0.0,13001.661,50
2006-08-14 05:00:00,0.002,0.0,0.0,14.395,0.006,45.357,0.0,44.825,0.0,0.2721399999999999,0.3049999999999999,19.577,19.629,20.585,0.0,0.0,9712.155,50
2006-08-14 05:15:00,0.002,0.0,0.0,14.669,0.021,127.225,0.003,128.071,0.38421,2.67173,3.031,19.498,19.532,20.755,0.0,0.0,4560.593,50
2006-08-14 05:30:00,0.002,0.0,0.0,14.569,0.066,199.962,0.035,201.849,7.06472,13.19749,19.98,19.576,19.635,20.884,0.0,0.0,999.532,50
2006-08-14 05:45:00,0.002,0.0,0.0,14.624,0.44,177.523,0.404,186.838,75.48255,78.11011999999998,154.256,19.866,19.955,20.77,0.0,0.0,5479.135,50
2006-08-14 06:00:00,0.002,0.0,0.0,15.144,0.992,214.364,0.972,214.924,208.90613,212.64909,428.486,20.148,20.229,20.788,0.0,0.0,3894.33,50
2006-08-14 06:15:00,0.002,0.0,0.0,15.319,1.949,225.034,1.948,227.883,443.91608,438.59127,883.063,21.246,21.12,20.988,0.0,0.0,4305.13,50
2006-08-14 06:30:00,0.002,0.0,0.0,15.335,2.589,224.845,2.599,227.444,591.12696,582.12371,1173.08,23.812,23.235,21.246,0.0,0.0,5653.142,50
2006-08-14 06:45:00,0.002,0.0,0.0,15.303,2.957,228.426,3.024,225.829,682.9069,675.45568,1359.657,25.978,24.895,21.507,0.0,0.0,6214.691,50
2006-08-14 07:00:00,0.002,0.0,0.0,15.398,3.742,229.089,3.774,230.264,869.01634,857.25104,1726.896,28.699,27.171,21.76,0.0,0.0,5779.608,50
2006-08-14 07:15:00,0.002,0.0,0.0,15.615,4.817,227.897,4.832,230.966,1116.02771,1097.77985,2213.003,31.967,29.946,22.016,0.0,0.0,5648.247,50
2006-08-14 07:30:00,0.002,0.0,0.0,16.069,5.699,227.099,5.784,226.025,1307.3286,1294.2372,2602.042,33.668,31.49,22.28,0.0,0.0,5344.413,50
2006-08-14 07:45:00,0.002,0.0,0.0,16.616,6.933,224.125,6.935,227.774,1579.61269,1553.85863,3133.098,35.699,33.46,22.566,0.0,0.0,4593.491,50
2006-08-14 08:00:00,0.002,0.0,0.0,17.075,7.846,221.509,7.854,224.874,1766.1604,1737.95961,3503.337,37.363,34.888,22.876,0.0,0.0,3672.776,50
2006-08-14 08:15:00,0.002,0.0,0.0,17.33,8.694,220.007,8.666,224.213,1943.02986,1912.74086,3855.196,38.925,36.498,23.186,0.0,0.0,2234.015,50
2006-08-14 08:30:00,0.002,0.0,0.0,17.927,9.471,216.903,9.481000000000002,220.269,2088.37039,2054.28831,4141.93,40.324,37.664,23.494,0.0,0.0,863.849,50
2006-08-14 08:45:00,0.002,0.0,0.0,18.289,10.202,213.485,10.238,216.384,2215.33939,2177.97397,4392.135,39.904,36.08,23.826,0.0,0.0,-887.043,50
2006-08-14 09:00:00,0.002,0.0,0.0,18.895,10.911,210.461,10.915,213.957,2335.34066,2296.33997,4631.073,40.065,36.71,24.116,0.0,0.0,-2907.573,50
2006-08-14 09:15:00,0.002,0.0,0.0,19.425,11.533,209.014,11.614,210.7,2447.0698,2410.55846,4857.35,40.873,37.55,24.402,0.0,0.0,-4937.451,50
2006-08-14 09:30:00,0.002,0.0,0.0,20.048,12.131,204.901,12.168,207.293,2522.34122,2485.65403,5007.115,41.368,38.196,24.672,0.0,0.0,-6902.668,50
2006-08-14 09:45:00,0.002,0.0,0.0,21.782,12.05,205.783,12.29,206.169,2533.81701,2479.68515,5004.314,41.93,38.887,25.001,0.0,0.0,-8664.199,50
2006-08-14 10:00:00,0.002,0.0,0.0,22.747,12.127,206.424,12.301,207.882,2557.15648,2503.30385,5051.857,42.246,39.4,25.341,0.0,0.0,-10797.193,50
2006-08-14 10:15:00,0.002,0.0,0.0,24.015,12.291,206.398,12.448,208.236,2592.12173,2536.83782,5120.717,42.714,39.915,25.693,0.0,0.0,-12612.181,50
2006-08-14 10:30:00,0.002,0.0,0.0,23.565,12.565,206.628,12.681,208.57,2644.87617,2596.28082,5229.126,43.035,40.348,26.034,0.0,0.0,-13130.0,50
2006-08-14 10:45:00,0.002,0.0,0.0,23.704,12.823,206.269,12.951,208.644,2702.14844,2644.98739,5334.284,43.317,40.754,26.367,0.0,0.0,-13130.0,50
2006-08-14 11:00:00,0.002,0.0,0.0,24.181,12.885,206.727,13.09,208.383,2727.73347,2663.6774,5378.011,43.583,41.112,26.639,0.0,0.0,-13130.0,50
2006-08-14 11:15:00,0.002,0.0,0.0,24.714,12.722,206.719,12.961,207.891,2694.47525,2629.87912,5315.057,43.763,41.371,26.878,0.0,0.0,-13130.0,50
2006-08-14 11:30:00,0.002,0.0,0.0,25.05,13.043,206.261,13.18,208.01,2741.5718,2690.26222,5423.068,43.845,41.56,27.067,0.0,0.0,-13130.0,50
2006-08-14 11:45:00,0.002,0.0,0.0,25.211,12.877,205.919,12.936,209.073,2704.56833,2651.61896,5345.59,43.905,41.693,27.099,0.0,0.0,-13130.0,50
2006-08-14 12:00:00,0.002,0.0,0.0,27.683,14.392,188.608,12.768,209.196,2671.01453,2714.44634,5375.948,44.584,41.742,27.217,0.0,0.0,-13130.0,50
2006-08-14 12:15:00,0.002,0.0,0.0,27.705,7.119,195.145,6.603,206.53,1363.71759,1389.23726,2730.454,43.924,41.24,27.514,0.0,0.0,-13130.0,50
2006-08-14 12:30:00,0.002,0.0,0.0,26.749,3.066,211.933,3.078,214.491,660.2033,649.78658,1309.938,39.793,38.565,27.604,0.0,0.0,-13130.0,50
2006-08-14 12:45:00,0.002,0.0,0.0,25.41,2.142,209.517,2.14,212.518,454.78852,448.78541,903.851,36.848,36.205,27.562,0.0,0.0,-13130.0,50
2006-08-14 13:00:00,0.002,0.0,0.0,24.181,1.493,204.476,1.486,206.682,307.12945,305.28267,612.972,33.426,33.51,27.497,0.0,0.0,-13130.0,50
2006-08-14 13:15:00,0.002,0.0,0.0,23.786,1.278,204.516,1.272,206.217,262.30802,261.37145,524.151,32.009,31.943,27.345,0.0,0.0,-13130.0,50
2006-08-14 13:30:00,0.002,0.0,0.0,23.768,2.217,215.49,2.222,217.349,482.94948,477.74133,962.198,32.916,32.582,27.197,0.0,0.0,-13130.0,50
2006-08-14 13:45:00,0.002,0.0,0.0,24.392,3.474,221.391,3.463,225.315,780.26585,769.11233,1546.399,35.426,34.353,27.07,0.0,0.0,-13130.0,50
2006-08-14 14:00:00,0.002,0.0,0.0,24.783,5.937,218.324,5.946,221.395,1316.41467,1296.18959,2611.636,37.769,36.251,27.099,0.0,0.0,-13130.0,50
2006-08-14 14:15:00,0.002,0.0,0.0,25.037,5.247,215.179,5.249,218.179,1145.22157,1129.04421,2271.192,38.451,36.651,27.11,0.0,0.0,-13130.0,50
2006-08-14 14:30:00,0.002,0.0,0.0,23.903,6.473,216.75,6.276,225.521,1415.3698,1403.02275,2816.722,38.813,36.84,27.065,0.0,0.0,-13130.0,50
2006-08-14 14:45:00,0.002,0.0,0.0,23.62,6.211,214.694,6.003,225.144,1351.53943,1333.46443,2683.259,39.588,37.335,26.946,0.0,0.0,-13130.0,50
2006-08-14 15:00:00,0.002,0.0,0.0,23.354,4.307,219.458,4.28,222.98,954.3544,945.20561,1897.803,38.945,36.648,26.871,0.0,0.0,-13130.0,50
2006-08-14 15:15:00,0.002,0.0,0.0,23.208,3.017,219.629,3.019,221.527,668.79001,662.62069,1331.199,36.603,34.694,26.748,0.0,0.0,-13130.0,50
2006-08-14 15:30:00,0.002,0.0,0.0,22.573,2.823,218.37,2.812,221.219,622.06783,616.45851,1238.457,35.193,33.241,26.584,0.0,0.0,-13130.0,50
2006-08-14 15:45:00,0.002,0.0,0.0,22.613,4.732,223.304,4.775,223.714,1068.23435,1056.67453,2125.125,35.794,34.111,26.382,0.0,0.0,-13130.0,50
2006-08-14 16:00:00,0.002,0.0,0.0,23.431,3.373,217.542,3.41,217.732,742.46612,733.76917,1480.174,36.413,34.437,26.282,0.0,0.0,-13123.464,50
2006-08-14 16:15:00,0.002,0.0,0.0,23.238,2.104,213.892,2.101,216.012,453.84121,450.02877,904.461,32.745,31.824,26.188,0.0,0.0,-12920.973,50
2006-08-14 16:30:00,0.002,0.0,0.0,23.585,2.384,215.572,2.372,218.276,517.75067,513.92365,1034.014,31.723,31.229,26.115,0.0,0.0,-12264.356,50
2006-08-14 16:45:00,0.002,0.0,0.0,23.376,1.44,208.97,1.424,212.026,301.92502,300.9168,603.852,29.936,29.7,26.042,0.0,0.0,-10727.36,50
2006-08-14 17:00:00,0.002,0.0,0.0,23.75,1.725,210.105,1.706,212.723,362.90544,362.43113,725.424,29.325,29.233,26.038,0.0,0.0,-10184.323,50
2006-08-14 17:15:00,0.002,0.0,0.0,24.476,1.962,212.785,1.945,215.627,419.39452,417.48417,838.6,30.333,30.063,26.066,0.0,0.0,-9285.076,50
2006-08-14 17:30:00,0.002,0.0,0.0,24.38,1.266,204.55,1.236,209.305,258.70098,258.9603,517.818,28.71,28.769,26.145,0.0,0.0,-8021.87,50
2006-08-14 17:45:00,0.002,0.0,0.0,23.998,1.202,205.641,1.183,207.939,245.99184,247.18048,493.091,28.394,28.293,26.083,0.0,0.0,-7707.774999999999,50
2006-08-14 18:00:00,0.002,0.0,0.0,22.844,0.939,195.596,0.906,201.52,182.57712,183.66464,366.867,28.548,27.858,25.971,0.0,0.0,-6549.286,50
2006-08-14 18:15:00,0.002,0.0,0.0,22.093,0.625,183.806,0.5879999999999999,192.38,113.11944,114.87875,228.331,27.298,27.102,25.78,0.0,0.0,-4999.437,50
2006-08-14 18:30:00,0.002,0.0,0.0,21.558,0.4079999999999999,175.881,0.382,178.099,68.03382,71.75945,140.012,26.314,26.344,25.709,0.0,0.0,-3346.7,50
2006-08-14 18:45:00,0.002,0.0,0.0,21.356,0.2069999999999999,182.472,0.19,180.26,34.2494,37.7717,71.297,26.773,26.672,25.779,0.0,0.0,-2978.758,50
2006-08-14 19:00:00,0.002,0.0,0.0,21.103,0.064,165.163,0.0379999999999999,167.674,6.37161,10.57043,16.713,26.674,26.596,25.806,0.0,0.0,-611.903,50
2006-08-14 19:15:00,0.002,0.0,0.0,20.96,0.0259999999999999,108.107,0.012,109.386,1.31263,2.81078,4.652,26.251,26.257,25.82,0.0,0.0,4658.89,50
2006-08-14 19:30:00,0.002,0.0,0.0,20.802,0.002,17.336,0.0,16.544,0.0,0.0346699999999999,0.0379999999999999,25.99,25.948,25.811,0.0,0.0,11575.016,50
2006-08-14 19:45:00,0.002,0.0,0.0,20.567,0.001,0.939,0.0,0.4279999999999999,0.0,0.0009399999999999,0.001,25.507,25.511,25.669,0.0,0.0,10965.078,50
2006-08-14 20:00:00,0.002,0.0,0.0,20.365,0.001,0.039,0.0,0.008,0.0,4e-05,0.0,25.177,25.179,25.455,0.0,0.0,10796.525,50
2006-08-14 20:15:00,0.002,0.0,0.0,19.686,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,24.964,24.958,25.259,0.0,0.0,11078.274,50
2006-08-14 20:30:00,0.002,0.0,0.0,19.452,0.001,0.006,0.0,0.007,0.0,1e-05,0.0,24.746,24.756,25.152,0.0,0.0,11373.205,50
2006-08-14 20:45:00,0.002,0.0,0.0,19.096,0.002,0.007,0.0,0.008,0.0,1e-05,0.0,24.479,24.46,24.977,0.0,0.0,11618.631,50
2006-08-14 21:00:00,0.002,0.0,0.0,18.675,0.002,0.007,0.0,0.008,0.0,1e-05,0.0,24.242,24.243,24.758,0.0,0.0,11796.637,50
2006-08-14 21:15:00,0.002,0.0,0.0,17.908,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,23.994,24.028,24.509,0.0,0.0,11872.757,50
2006-08-14 21:30:00,0.002,0.0,0.0,17.588,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,23.784,23.824,24.285,0.0,0.0,11956.832,50
2006-08-14 21:45:00,0.002,0.0,0.0,17.664,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,23.571,23.607,24.097,0.0,0.0,12060.063,50
2006-08-14 22:00:00,0.002,0.0,0.0,18.451,0.002,0.007,0.001,0.008,1e-05,1e-05,0.0,23.369,23.39,23.95,0.0,0.0,12200.3,50
2006-08-14 22:15:00,0.002,0.0,0.0,17.993,0.002,0.007,0.0,0.0089999999999999,0.0,1e-05,0.0,23.226,23.269,23.819,0.0,0.0,12273.915,50
2006-08-14 22:30:00,0.002,0.0,0.0,17.528,0.002,0.007,0.0,0.008,0.0,1e-05,0.0,23.057,23.095,23.658,0.0,0.0,12412.265,50
2006-08-14 22:45:00,0.002,0.0,0.0,17.307,0.002,0.007,0.0,0.008,0.0,1e-05,0.0,22.914,22.957,23.493,0.0,0.0,12501.554,50
2006-08-14 23:00:00,0.002,0.0,0.0,16.732,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,22.746,22.797,23.284,0.0,0.0,12528.432,50
2006-08-14 23:15:00,0.002,0.0,0.0,16.883,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,22.637,22.679,23.135,0.0,0.0,12615.156,50
2006-08-14 23:30:00,0.002,0.0,0.0,17.027,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,22.512,22.565,23.062,0.0,0.0,12685.402,50
2006-08-14 23:45:00,0.002,0.0,0.0,16.784,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,22.366,22.395,22.975,0.0,0.0,12713.969,50
