measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-14 03:00:00,0.002,0.0,0.0,4.098,0.007,0.4159999999999999,0.0,0.008,0.0,0.0029099999999999,0.003,19.44,19.535,17.514,0.0,0.0,-3.749,50
2008-03-14 03:15:00,0.001,0.0,0.0,4.167,0.007,0.37,0.0,0.008,0.0,0.0025899999999999,0.003,19.608,19.649,17.601,0.0,0.0,-3.891,50
2008-03-14 03:30:00,0.001,0.0,0.0,3.702,0.007,0.3039999999999999,0.001,0.008,1e-05,0.0021299999999999,0.002,19.523,19.64,17.784,0.0,0.0,-4.111,50
2008-03-14 03:45:00,0.001,0.0,0.0,3.236,0.007,0.335,0.001,0.008,1e-05,0.00235,0.002,19.466,19.558,17.758,0.0,0.0,-4.017,50
2008-03-14 04:00:00,0.002,0.0,0.0,3.119,0.007,0.4159999999999999,0.0,0.008,0.0,0.0029099999999999,0.003,19.624,19.673,17.655,0.0,0.0,-3.917,50
2008-03-14 04:15:00,0.002,0.0,0.0,3.204,0.007,0.529,0.0,0.008,0.0,0.0037,0.004,19.497,19.622,17.499,0.0,0.0,-3.71,50
2008-03-14 04:30:00,0.002,0.0,0.0,2.664,0.007,0.38,0.0,0.007,0.0,0.00266,0.003,19.299,19.395,17.33,0.0,0.0,-4.789,50
2008-03-14 04:45:00,0.001,0.0,0.0,2.309,0.007,0.334,0.0,0.008,0.0,0.00234,0.002,19.316,19.394,16.969,0.0,0.0,-4.629,50
2008-03-14 05:00:00,0.001,0.0,0.0,2.189,0.007,0.3589999999999999,0.0,0.008,0.0,0.00251,0.002,19.552,19.564,16.674,0.0,0.0,-4.306,50
2008-03-14 05:15:00,0.002,0.0,0.0,2.803,0.007,0.3669999999999999,0.0,0.008,0.0,0.0025699999999999,0.002,19.591,19.663,16.455,0.0,0.0,-3.364,50
2008-03-14 05:30:00,0.002,0.0,0.0,2.962,0.007,0.3519999999999999,0.0,0.007,0.0,0.0024599999999999,0.002,19.584,19.679,16.455,0.0,0.0,-3.889,50
2008-03-14 05:45:00,0.002,0.0,0.0,3.065,0.007,0.978,0.0,0.1739999999999999,0.0,0.00685,0.007,19.419,19.616,16.486,0.0,0.0,-4.404,50
2008-03-14 06:00:00,0.002,0.0,0.0,3.043,0.007,19.544,0.001,18.702,0.0187,0.1368099999999999,0.157,19.483,19.643,16.448,0.0,0.0,-4.062,50
2008-03-14 06:15:00,-0.005,0.0,0.0,2.918,0.0089999999999999,113.711,0.001,112.234,0.11223,1.0234,1.103,19.572,19.661,16.475,0.0,0.0,-3.011,50
2008-03-14 06:30:00,-0.023,0.0,0.0,2.991,0.049,143.313,0.0179999999999999,145.956,2.62721,7.02234,9.765,19.584,19.653,16.447,0.0,0.0,-0.125,50
2008-03-14 06:45:00,0.08,0.0,0.0,2.71,0.1479999999999999,209.142,0.0519999999999999,234.869,12.21319,30.95302,40.111,19.759,19.859,16.369,0.0,0.0,9.434,50
2008-03-14 07:00:00,1.918,0.0,0.0,2.468,0.528,199.007,0.4779999999999999,212.324,101.49087,105.0757,207.01,20.221,20.235,16.26,0.0,0.0,33.887,50
2008-03-14 07:15:00,3.981,0.0,0.0,2.411,0.876,226.711,0.8479999999999999,227.315,192.76312,198.59884,392.637,20.842,20.681,16.392,0.0,0.0,60.23,50
2008-03-14 07:30:00,7.28,0.0,0.0,2.589,1.483,232.613,1.43,237.73,339.9539,344.96508,684.571,21.003,20.83,16.452,0.0,0.0,102.295,50
2008-03-14 07:45:00,11.836,0.0,0.0,3.044,2.292,233.941,2.232,241.345,538.68204,536.19277,1075.245,22.896,22.456,16.314,0.0,0.0,159.153,50
2008-03-14 08:00:00,16.922,0.0,0.0,3.602,3.041,249.197,3.165,241.678,764.91087,757.80808,1521.076,27.18,25.791,16.37,0.0,0.0,225.488,50
2008-03-14 08:15:00,14.834,0.0,0.0,4.07,2.802,238.83,2.786,240.678,670.52891,669.20166,1342.272,27.324,26.262,16.552,0.0,0.0,199.336,50
2008-03-14 08:30:00,29.76,0.0,0.0,4.39,5.72,233.017,5.226,254.239,1328.65301,1332.85724,2674.414,30.038,28.815,16.726,0.0,0.0,399.812,50
2008-03-14 08:45:00,31.192,0.0,0.0,5.561,6.202,230.033,5.71,242.268,1383.35028,1426.66467,2833.162,34.002,32.781,17.081,0.0,0.0,436.958,50
2008-03-14 09:00:00,17.436,0.0,0.0,5.575,3.293,238.198,3.278,239.623,785.48419,784.38601,1571.573,32.372,30.936,17.46,0.0,0.0,235.065,50
2008-03-14 09:15:00,22.977,0.0,0.0,5.664,4.394,236.598,4.474,231.27,1034.70198,1039.61161,2071.814,32.887,31.124,17.645,0.0,0.0,310.114,50
2008-03-14 09:30:00,13.625,0.0,0.0,5.737,2.64,233.153,2.527,244.893,618.84461,615.52392,1235.839,30.084,28.891,17.809,0.0,0.0,187.159,50
2008-03-14 09:45:00,32.73,0.0,0.0,5.983,6.32,244.622,5.602,261.664,1465.84173,1546.01104,3000.834,32.613,30.921,17.734,0.0,0.0,457.171,50
2008-03-14 10:00:00,60.432,0.0,0.0,6.724,11.732,230.89,11.725,234.643,2751.18918,2708.80148,5409.686,36.026,33.517,18.061,0.0,0.0,862.5739999999998,50
2008-03-14 10:15:00,77.75,0.0,0.0,7.88,16.123,216.758,16.261,214.309,3484.87865,3494.78923,6975.168,39.551,36.063,18.736,0.0,0.0,1177.289,50
2008-03-14 10:30:00,72.37699999999998,0.0,0.0,8.734,15.489,209.598,15.398,210.198,3236.6288,3246.46342,6483.874,40.656,37.214,19.233,0.0,0.0,1096.549,50
2008-03-14 10:45:00,64.405,0.0,0.0,8.542,13.263,218.456,13.212,218.345,2884.77414,2897.38193,5780.329,40.398,37.197,19.468,0.0,0.0,942.799,50
2008-03-14 11:00:00,69.884,0.0,0.0,9.312,14.836,216.401,13.976,224.207,3133.51703,3210.52524,6343.86,40.919,37.702,19.615,0.0,0.0,1074.831,50
2008-03-14 11:15:00,65.157,0.0,0.0,9.696,13.869,213.739,13.833,212.82,2943.93906,2964.34619,5884.702,41.07,38.218,19.599,0.0,0.0,1011.607,50
2008-03-14 11:30:00,51.275,0.0,0.0,8.348,10.339,223.027,10.265,225.737,2317.19031,2305.87615,4611.283,41.011,38.217,19.854,0.0,0.0,777.3619999999999,50
2008-03-14 11:45:00,59.903,0.0,0.0,7.889,12.008,228.191,11.914,229.097,2729.46166,2740.11753,5400.888,39.862,37.223,20.088,0.0,0.0,884.6319999999998,50
2008-03-14 12:00:00,27.877,0.0,0.0,7.838,5.553,227.478,5.484,229.69,1259.61996,1263.18533,2496.564,38.191,36.391,20.136,0.0,0.0,400.55,50
2008-03-14 12:15:00,48.465,0.0,0.0,8.108,9.132,233.712,9.106000000000002,237.629,2163.84967,2134.25798,4326.148,38.083,35.821,20.067,0.0,0.0,678.816,50
2008-03-14 12:30:00,28.225,0.0,0.0,7.811,5.228,239.046,5.302,238.476,1264.39975,1249.73249,2516.998,37.409,35.782,20.038,0.0,0.0,371.323,50
2008-03-14 12:45:00,21.613,0.0,0.0,7.687,4.076,237.314,4.076,238.313,971.3637900000001,967.29186,1938.761,35.561,33.817,20.101,0.0,0.0,276.774,50
2008-03-14 13:00:00,26.543,0.0,0.0,7.566,5.086,233.581,4.85,245.576,1191.0436,1187.99297,2376.358,35.075,33.173,20.045,0.0,0.0,345.167,50
2008-03-14 13:15:00,34.723,0.0,0.0,7.84,6.324,241.799,6.624,235.598,1560.60115,1529.13688,3088.203,36.224,34.056,19.975,0.0,0.0,458.845,50
2008-03-14 13:30:00,38.061,0.0,0.0,8.274,7.247,231.837,7.058,241.338,1703.3636,1680.12274,3385.566,37.239,34.796,20.126,0.0,0.0,511.625,50
2008-03-14 13:45:00,16.82,0.0,0.0,7.111,3.215,235.11,3.175,239.517,760.46648,755.87865,1514.489,33.58,31.576,20.075,0.0,0.0,220.902,50
2008-03-14 14:00:00,12.603,0.0,0.0,6.741,2.448,234.381,2.38,240.609,572.64942,573.76469,1148.255,30.538,29.362,19.874,0.0,0.0,165.532,50
2008-03-14 14:15:00,36.668,0.0,0.0,6.679,6.975,236.097,6.645,244.571,1625.1743,1646.77658,3316.543,31.441,29.725,19.662,0.0,0.0,499.774,50
2008-03-14 14:30:00,41.395,0.0,0.0,6.99,8.165,228.528,7.785,237.371,1847.93324,1865.93112,3722.358,36.229,33.855,19.572,0.0,0.0,587.941,50
2008-03-14 14:45:00,23.118,0.0,0.0,6.628,4.319,237.466,4.242,244.73,1038.14466,1025.61565,2063.297,34.264,32.885,19.504,0.0,0.0,307.323,50
2008-03-14 15:00:00,29.478,0.0,0.0,7.450999999999999,5.605,239.046,5.312,248.409,1319.54861,1339.85283,2662.854,34.926,33.255,19.567,0.0,0.0,402.11,50
2008-03-14 15:15:00,32.711,0.0,0.0,8.002,6.223,234.83,6.133,239.196,1466.98907,1461.34709,2923.164,35.787,33.739,19.879,0.0,0.0,440.892,50
2008-03-14 15:30:00,25.434,0.0,0.0,7.466,4.751,239.569,4.82,237.348,1144.01736,1138.19232,2280.08,34.918,33.024,20.075,0.0,0.0,343.947,50
2008-03-14 15:45:00,34.184,0.0,0.0,7.038,6.394,240.708,6.465,237.721,1536.86627,1539.08695,3071.308,35.258,33.032,20.133,0.0,0.0,473.409,50
2008-03-14 16:00:00,19.711,0.0,0.0,6.586,3.742,237.375,3.632,243.979,886.1317299999998,888.25725,1779.657,33.732,31.001,19.983,0.0,0.0,271.741,50
2008-03-14 16:15:00,14.012,0.0,0.0,6.462,2.683,238.107,2.672,238.047,636.06158,638.84108,1274.595,30.25,28.062,19.878,0.0,0.0,190.132,50
2008-03-14 16:30:00,8.032999999999998,0.0,0.0,5.934,1.633,230.2,1.582,234.68,371.26376,375.9166,748.601,26.193,24.766,19.814,0.0,0.0,111.332,50
2008-03-14 16:45:00,4.342,0.0,0.0,5.694,0.966,221.966,0.929,224.521,208.58001,214.41916,423.74,23.692,22.669,19.608,0.0,0.0,64.365,50
2008-03-14 17:00:00,4.928,0.0,0.0,5.696,1.078,222.994,1.04,227.012,236.09248,240.38753,476.742,22.769,21.442,19.322,0.0,0.0,85.037,50
2008-03-14 17:15:00,7.151,0.0,0.0,5.803,1.473,231.216,1.427,234.18,334.17486,340.58117,674.966,22.381,21.087,19.015,0.0,0.0,138.371,50
2008-03-14 17:30:00,5.337,0.0,0.0,5.311,1.159,224.466,1.119,226.701,253.67842,260.15609,514.262,21.389,20.286,18.63,0.0,0.0,98.787,50
2008-03-14 17:45:00,2.713,0.0,0.0,4.905,0.674,212.118,0.634,214.937,136.27006,142.96753,280.455,20.758,19.473,18.339,0.0,0.0,45.222,50
2008-03-14 18:00:00,1.112,0.0,0.0,4.417,0.38,193.66,0.3449999999999999,192.782,66.50979,73.5908,140.424,20.363,19.346,18.08,0.0,0.0,22.579,50
2008-03-14 18:15:00,0.097,0.0,0.0,3.788,0.0929999999999999,164.964,0.062,167.971,10.4142,15.34165,28.576,20.311,19.277,17.987,0.0,0.0,3.166,50
2008-03-14 18:30:00,0.001,0.0,0.0,3.242,0.0109999999999999,71.622,0.0,70.326,0.0,0.7878399999999999,0.824,19.906,19.083,17.847,0.0,0.0,-4.99,50
2008-03-14 18:45:00,0.005,0.0,0.0,2.726,0.0089999999999999,6.247,0.0,5.381,0.0,0.0562199999999999,0.058,19.654,19.025,17.66,0.0,0.0,-5.753,50
2008-03-14 19:00:00,0.005,0.0,0.0,2.332,0.0089999999999999,0.758,0.0,0.099,0.0,0.0068199999999999,0.006,19.287,18.822,17.592,0.0,0.0,-5.861,50
2008-03-14 19:15:00,0.004,0.0,0.0,2.38,0.008,0.458,0.0,0.007,0.0,0.00366,0.004,18.889,18.374,17.533,0.0,0.0,-6.341,50
2008-03-14 19:30:00,0.003,0.0,0.0,2.128,0.008,0.449,0.0,0.008,0.0,0.0035899999999999,0.004,18.325,17.871,17.335,0.0,0.0,-4.773,50
2008-03-14 19:45:00,0.002,0.0,0.0,2.037,0.008,0.4889999999999999,0.0,0.008,0.0,0.00391,0.004,17.882,17.524,17.415,0.0,0.0,-5.195,50
2008-03-14 20:00:00,0.002,0.0,0.0,1.739,0.008,0.502,0.0,0.008,0.0,0.00402,0.004,17.514,17.174,17.385,0.0,0.0,-5.078,50
2008-03-14 20:15:00,0.002,0.0,0.0,1.68,0.0089999999999999,0.4879999999999999,0.0,0.008,0.0,0.0043899999999999,0.004,17.002,16.563,17.294,0.0,0.0,-4.233,50
2008-03-14 20:30:00,0.001,0.0,0.0,1.847,0.0089999999999999,0.4699999999999999,0.0,0.007,0.0,0.00423,0.004,16.388,16.161,17.024,0.0,0.0,-5.554,50
2008-03-14 20:45:00,0.001,0.0,0.0,1.06,0.0089999999999999,0.4069999999999999,0.0,0.008,0.0,0.00366,0.004,16.637,16.256,16.649,0.0,0.0,-5.792,50
2008-03-14 21:00:00,0.0,0.0,0.0,0.4879999999999999,0.0089999999999999,0.4279999999999999,0.0,0.008,0.0,0.00385,0.004,16.889,16.949,15.986,0.0,0.0,-6.272,50
2008-03-14 21:15:00,0.002,0.0,0.0,-0.085,0.0089999999999999,0.4199999999999999,0.0,0.008,0.0,0.0037799999999999,0.004,17.376,17.397,15.478,0.0,0.0,-5.878,50
2008-03-14 21:30:00,0.002,0.0,0.0,-0.263,0.0089999999999999,0.3679999999999999,0.0,0.007,0.0,0.00331,0.003,17.955,17.879,15.139,0.0,0.0,-6.343,50
2008-03-14 21:45:00,0.002,0.0,0.0,-0.513,0.008,0.323,0.0,0.007,0.0,0.0025799999999999,0.003,18.596,18.407,15.152,0.0,0.0,-6.477,50
2008-03-14 22:00:00,0.002,0.0,0.0,-0.968,0.008,0.262,0.0,0.008,0.0,0.0020999999999999,0.002,18.581,18.415,15.009,0.0,0.0,-7.314,50
2008-03-14 22:15:00,0.002,0.0,0.0,-0.627,0.008,0.252,0.001,0.0089999999999999,1e-05,0.00202,0.002,18.391,18.395,14.731,0.0,0.0,-5.665,50
2008-03-14 22:30:00,0.002,0.0,0.0,-0.938,0.008,0.22,0.0,0.008,0.0,0.00176,0.002,18.421,18.502,14.334,0.0,0.0,-6.527,50
2008-03-14 22:45:00,0.002,0.0,0.0,-1.162,0.008,0.225,0.0,0.008,0.0,0.0018,0.002,18.892,18.733,14.574,0.0,0.0,-6.3,50
2008-03-14 23:00:00,0.002,0.0,0.0,-1.374,0.008,0.224,0.001,0.0089999999999999,1e-05,0.0017899999999999,0.002,18.723,18.402,14.847,0.0,0.0,-5.329,50
2008-03-14 23:15:00,0.002,0.0,0.0,-1.454,0.007,0.1719999999999999,0.001,0.008,1e-05,0.0011999999999999,0.001,18.47,18.191,14.859,0.0,0.0,-6.071,50
2008-03-14 23:30:00,0.002,0.0,0.0,-2.058,0.007,0.1429999999999999,0.001,0.008,1e-05,0.001,0.001,18.34,18.257,14.625,0.0,0.0,-6.825,50
2008-03-14 23:45:00,0.001,0.0,0.0,-3.161,0.007,0.121,0.0,0.007,0.0,0.0008499999999999,0.001,18.268,18.151,14.005,0.0,0.0,-8.276,50
