measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-07 00:43:00,0.0,0.3153799999999999,-3.0862,-2.7708,0.0,18.112,13.707,25.859,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.502,23.322,17.835,-171.37,50
2016-09-07 00:44:00,0.0,0.29286,-3.1538,-2.8609,0.0,18.098,13.708,25.853,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.488,23.312,17.833,-151.79,50
2016-09-07 00:45:00,0.0,0.3379099999999999,-3.0412,-2.7033,0.0,18.072,13.708,25.842,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.469,23.29,17.815,-295.19,50
2016-09-07 00:46:00,0.0,0.3379099999999999,-3.1087,-2.7708,0.0,18.07,13.708,25.839,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.466,23.283,17.808,-90.245,50
2016-09-07 00:47:00,0.0,0.3153799999999999,-3.1089,-2.7935,0.0,18.073,13.708,25.829,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.455,23.269,17.79,-491.59,50
2016-09-07 00:48:00,0.0,0.31539,-3.0413,-2.7259,0.0,18.07,13.708,25.824,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.459,23.267,17.77,-206.53,50
2016-09-07 00:49:00,0.0,0.3379099999999999,-3.0863,-2.7483,0.0,18.06,13.708,25.815,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.459,23.264,17.741,-373.95,50
2016-09-07 00:50:00,0.0,0.2477999999999999,-3.1314,-2.8836,0.0,18.042,13.709,25.81,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.475,23.277,17.72,-375.88,50
2016-09-07 00:51:00,0.0,0.31539,-3.1539,-2.8385,0.0,18.027,13.709,25.799,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.494,23.288,17.696,-68.846,50
2016-09-07 00:52:00,0.0,0.3604499999999999,-2.9512,-2.5907,0.0,18.009,13.709,25.796,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.516,23.299,17.682,-476.93,50
2016-09-07 00:53:00,0.0,0.27034,-3.1089,-2.8385,0.0,18.005,13.709,25.787,0.00296,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.526,23.308,17.669,-220.0,50
2016-09-07 00:54:00,0.0,0.45056,-2.861,-2.4105,0.0,17.998,13.709,25.781,0.00239,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,5.2052,23.534,23.313,17.664,-427.14,50
2016-09-07 00:55:00,0.0,0.20275,-3.4693,-3.2666,0.0,18.005,13.709,25.774,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.535,23.324,17.662,-170.93,50
2016-09-07 00:56:00,0.0,0.13517,-3.1765,-3.0413,0.0,17.997,13.709,25.767,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.542,23.329,17.655,-108.37,50
2016-09-07 00:57:00,0.0,0.3829699999999999,-2.8385,-2.4556,0.0,17.999,13.709,25.763,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.546,23.336,17.663,-238.18,50
2016-09-07 00:58:00,0.0,0.51814,-2.7484,-2.2303,0.0,17.999,13.709,25.753,0.00239,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,5.1967,23.544,23.331,17.664,-626.88,50
2016-09-07 00:59:00,0.0,0.3604499999999999,-2.771,-2.4105,0.0,18.02,13.71,25.753,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052,23.54,23.336,17.673,-590.15,50
2016-09-07 01:00:00,0.0,0.49562,-2.7034,-2.2078,0.0,18.007,13.711,25.744,0.00239,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.525,23.322,17.66,-786.95,50
2016-09-07 01:01:00,0.0,0.3154,-3.0413,-2.7259,0.0,18.003,13.712,25.738,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.52,23.313,17.647,-272.04,50
2016-09-07 01:02:00,0.0,0.4055,-3.2891,-2.8836,0.0,18.008,13.712,25.735,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.519,23.309,17.647,-322.8,50
2016-09-07 01:03:00,0.0,0.33792,-3.2441,-2.9061,0.0,18.001,13.713,25.724,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.515,23.303,17.636,-267.46,50
2016-09-07 01:04:00,0.0,0.3604499999999999,-2.9737,-2.6133,0.0,18.005,13.713,25.725,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.526,23.317,17.64,-225.95,50
2016-09-07 01:05:00,0.0,0.29287,-3.0864,-2.7935,0.0,18.0,13.714,25.719,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.528,23.313,17.638,-255.03,50
2016-09-07 01:06:00,0.0,0.47309,-2.9061,-2.433,0.0,17.982,13.714,25.71,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.526,23.314,17.631,-242.78,50
2016-09-07 01:07:00,0.0,0.42803,-2.8386,-2.4105,0.0,17.983,13.714,25.71,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.533,23.32,17.639,-511.53,50
2016-09-07 01:08:00,0.0,0.27034,-3.199,-2.9287,0.0,17.986,13.715,25.699,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.523,23.31,17.637,-336.72,50
2016-09-07 01:09:00,0.0,0.33792,-3.0864,-2.7484,0.0,17.979,13.715,25.695,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.518,23.306,17.637,-415.4,50
2016-09-07 01:10:00,0.0,0.18023,-3.1765,-2.9963,0.0,17.998,13.715,25.695,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.518,23.31,17.65,-333.21,50
2016-09-07 01:11:00,0.0,0.3829699999999999,-3.0188,-2.6358,0.0,17.989,13.714,25.687,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.515,23.303,17.648,-424.31,50
2016-09-07 01:12:00,0.0,0.45056,-2.9512,-2.5006,0.0,17.965,13.715,25.681,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.507,23.302,17.642,-473.37,50
2016-09-07 01:13:00,0.0,0.3604499999999999,-2.9061,-2.5457,0.0,17.948,13.715,25.683,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.505,23.302,17.639,-672.52,50
2016-09-07 01:14:00,0.0,0.33792,-3.0188,-2.6809,0.0,17.944,13.715,25.68,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.495,23.291,17.615,-259.11,50
2016-09-07 01:15:00,0.0,0.29287,-3.0638,-2.771,0.0,17.932,13.716,25.668,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.478,23.278,17.589,-501.08,50
2016-09-07 01:16:00,0.0,0.45056,-2.9737,-2.5232,0.0,17.922,13.715,25.669,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.479,23.281,17.58,-91.184,50
2016-09-07 01:17:00,0.0,0.3829699999999999,-2.9737,-2.5907,0.0,17.922,13.716,25.668,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.482,23.289,17.546,-266.91,50
2016-09-07 01:18:00,0.0,0.3604499999999999,-3.0864,-2.7259,0.0,17.92,13.715,25.658,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.479,23.284,17.515,-224.42,50
2016-09-07 01:19:00,0.0,0.3829699999999999,-2.9287,-2.5457,0.0,17.9,13.717,25.655,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.477,23.281,17.482,-546.17,50
2016-09-07 01:20:00,0.0,0.4055,-3.0188,-2.6133,0.0,17.891,13.716,25.653,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.476,23.281,17.469,-337.03,50
2016-09-07 01:21:00,0.0,0.4055,-3.2215,-2.816,0.0,17.915,13.716,25.655,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.479,23.281,17.475,-208.51,50
2016-09-07 01:22:00,0.0,0.3604499999999999,-3.154,-2.7935,0.0,17.916,13.717,25.643,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.468,23.269,17.468,-163.49,50
2016-09-07 01:23:00,0.0,0.29287,-2.9061,-2.6133,0.0,17.92,13.717,25.646,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.47,23.273,17.473,-319.6,50
2016-09-07 01:24:00,0.0,0.33792,-3.3116,-2.9737,0.0,17.927,13.717,25.64,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.467,23.271,17.473,-56.713,50
2016-09-07 01:25:00,0.0,0.3829699999999999,-2.816,-2.433,0.0,17.925,13.717,25.64,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734699999999999,23.475,23.276,17.476,-765.1799999999998,50
2016-09-07 01:26:00,0.0,0.42803,-3.0188,-2.5907,0.0,17.934,13.717,25.641,0.00268,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.479,23.28,17.487,-593.46,50
2016-09-07 01:27:00,0.0,0.4055,-2.9963,-2.5908,0.0,17.923,13.717,25.631,0.0030999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.472,23.273,17.49,-96.881,50
2016-09-07 01:28:00,0.0,0.3829699999999999,-3.0864,-2.7034,0.0,17.934,13.717,25.63,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.471,23.273,17.502,-234.26,50
2016-09-07 01:29:00,0.0,0.29287,-3.1089,-2.816,0.0,17.967,13.718,25.631,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.477,23.274,17.529,-379.91,50
2016-09-07 01:30:00,0.0,0.3829699999999999,-2.9737,-2.5907,0.0,17.977,13.717,25.631,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.482,23.274,17.557,-249.73,50
2016-09-07 01:31:00,0.0,0.45056,-3.0413,-2.5907,0.0,17.983,13.717,25.627,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.483,23.272,17.567,-296.98,50
2016-09-07 01:32:00,0.0,0.3829699999999999,-3.0638,-2.6809,0.0,17.979,13.717,25.619,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.477,23.273,17.577,-194.75,50
2016-09-07 01:33:00,0.0,0.3154,-3.0413,-2.7259,0.0,17.993,13.717,25.614,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.48,23.273,17.574,-607.32,50
2016-09-07 01:34:00,0.0,0.42803,-2.9287,-2.5006,0.0,18.002,13.717,25.616,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.488,23.274,17.585,-140.24,50
2016-09-07 01:35:00,0.0,0.3604499999999999,-3.0638,-2.7034,0.0,18.025,13.717,25.615,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.484,23.27,17.596,-411.95,50
2016-09-07 01:36:00,0.0,0.3604499999999999,-3.1089,-2.7484,0.0,18.043,13.717,25.616,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.477,23.264,17.605,-437.89,50
2016-09-07 01:37:00,0.0,0.42803,-2.771,-2.3429,0.0,18.014,13.717,25.617,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1248,23.475,23.262,17.61,-655.19,50
2016-09-07 01:38:00,0.0,0.27034,-3.2441,-2.9737,0.0,17.987,13.717,25.616,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.464,23.258,17.612,-194.64,50
2016-09-07 01:39:00,0.0,0.24781,-3.2441,-2.9963,0.0,17.956,13.718,25.608,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.439,23.241,17.605,-108.68,50
2016-09-07 01:40:00,0.0,0.42803,-3.3341,-2.9061,0.0,17.93,13.718,25.606,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.432,23.232,17.601,-233.05,50
2016-09-07 01:41:00,0.0,0.45056,-2.9512,-2.5006,0.0,17.918,13.718,25.603,0.00338,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.434,23.228,17.599,-237.98,50
2016-09-07 01:42:00,0.0,0.11264,-3.2215,-3.1089,0.0,17.927,13.717,25.605,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.445,23.235,17.607,-267.89,50
2016-09-07 01:43:00,0.0,0.13517,-3.1314,-2.9963,0.0,17.916,13.718,25.606,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.454,23.245,17.609,-373.81,50
2016-09-07 01:44:00,0.0,0.11264,-3.3567,-3.2441,0.0,17.912,13.718,25.603,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.459,23.251,17.601,-93.205,50
2016-09-07 01:45:00,0.0,0.3829699999999999,-3.4468,-3.0638,0.0,17.912,13.718,25.605,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.462,23.268,17.601,-78.034,50
2016-09-07 01:46:00,0.0,0.3829799999999999,-3.3341,-2.9512,0.0,17.903,13.718,25.608,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.468,23.286,17.596,-177.22,50
2016-09-07 01:47:00,0.0,0.45056,-3.3116,-2.8611,0.0,17.895,13.718,25.602,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.477,23.287,17.588,-113.57,50
2016-09-07 01:48:00,0.0,0.29287,-3.4468,-3.154,0.0,17.9,13.718,25.599,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.478,23.291,17.573,-112.42,50
2016-09-07 01:49:00,0.0,0.06758,-3.199,-3.1314,0.0,17.887,13.717,25.593,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.48,23.295,17.565,-221.8,50
2016-09-07 01:50:00,0.0,0.3604499999999999,-3.154,-2.7936,0.0,17.884,13.718,25.597,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.49,23.312,17.564,-87.415,50
2016-09-07 01:51:00,0.0,0.24781,-3.0188,-2.771,0.0,17.873,13.718,25.593,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.486,23.318,17.557,-546.76,50
2016-09-07 01:52:00,0.0,0.33792,-3.1089,-2.771,0.0,17.874,13.718,25.594,0.0032399999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.494,23.323,17.556,-56.805,50
2016-09-07 01:53:00,0.0,0.4280399999999999,-2.7935,-2.3655,0.0,17.865,13.717,25.592,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.497,23.33,17.554,-688.04,50
2016-09-07 01:54:00,0.0,0.47309,-2.7935,-2.3204,0.0,17.868,13.718,25.594,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.501,23.336,17.551,-1024.9,50
2016-09-07 01:55:00,0.0,0.3154,-3.2891,-2.9737,0.0,17.877,13.718,25.591,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.496,23.334,17.549,-218.32,50
2016-09-07 01:56:00,0.0,0.42803,-2.8611,-2.4331,0.0,17.868,13.717,25.593,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.126,23.5,23.339,17.548,-495.95,50
2016-09-07 01:57:00,0.0,0.18023,-3.0413,-2.8611,0.0,17.868,13.717,25.594,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.502,23.344,17.544,-339.12,50
2016-09-07 01:58:00,0.0,0.33792,-3.4243,-3.0864,0.0,17.881,13.718,25.591,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.499,23.338,17.537,85.287,50
2016-09-07 01:59:00,0.0,0.45057,-2.9062,-2.4556,0.0,17.898,13.718,25.594,0.00296,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.503,23.345,17.544,-342.03,50
