measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-23 06:18:00,0.0,36.672,-4.3726,32.299,0.0,16.024,13.748,24.156,0.33415,185.55,0.0155,252.07,3.9057,61.913,65.819,0.0,-99999.0,22.317,22.134,17.041,-1110.9,50
2018-03-23 06:19:00,0.0,54.613,-4.8234,49.79,0.0,15.899,13.748,24.156,0.4786799999999999,173.77,0.01423,261.19,3.7144,83.125,86.84,0.0,-99999.0,22.343,22.161,21.45,-710.33,50
2018-03-23 06:20:00,0.0,37.145,-4.4177,32.728,0.0,15.683,13.747,24.149,0.34866,177.85,0.01493,252.48,3.7691,61.974,65.743,0.0,-99999.0,22.353,22.181,17.314,-99999.0,50
2018-03-23 06:21:00,0.0,62.615,-4.4853,58.129,0.0,15.589,13.747,24.144,0.4954399999999999,180.67,0.01507,260.81,3.9284,89.91899999999998,93.846,0.0,-99999.0,22.37,22.199,19.562,-1108.5,50
2018-03-23 06:22:00,0.0,222.38,178.51,400.89,0.0,15.52,13.748,24.147,1.3624,196.11,0.83537,259.86,212.05,268.21,480.26,0.0,-99999.0,22.396,22.228,23.679,-99999.0,50
2018-03-23 06:23:00,0.0,302.28,301.65,603.92,0.0,15.456,13.747,24.147,1.6295,213.78,1.4269,245.21,349.45,348.35,697.81,0.0,-99999.0,22.425,22.262,18.612,-99999.0,50
2018-03-23 06:24:00,0.0,318.17,324.12,642.28,0.0,15.419,13.747,24.149,1.611,228.06,1.5823,235.73,372.99,367.39,740.39,0.0,-99999.0,22.456,22.32,21.826,-99999.0,50
2018-03-23 06:25:00,0.0,333.87,340.73,674.6,0.0,15.419,13.748,24.147,1.7099,224.59,1.6901,231.23,390.73,383.96,774.7,0.0,-99999.0,22.477,22.369,24.217,-99999.0,50
2018-03-23 06:26:00,0.0,349.95,356.1,706.04,0.0,15.438,13.748,24.138,1.7761,225.91,1.7596,232.05,408.17,401.12,809.2999999999998,0.0,12.232,22.489,22.473,17.861,-99999.0,50
2018-03-23 06:27:00,0.0,367.93,374.81,742.75,0.0,15.453,13.748,24.134,1.845,227.11,1.8335,232.83,426.81,419.0,845.82,0.0,18.749,22.497,22.478,17.164,-99999.0,50
2018-03-23 06:28:00,0.0,384.54,391.1,775.65,0.0,15.669,13.748,24.135,1.9342,225.63,1.8945,234.9,444.86,436.36,881.23,0.0,-99999.0,22.534,22.494,22.858,-99999.0,50
2018-03-23 06:29:00,0.0,400.05,407.53,807.59,0.0,15.807,13.748,24.133,1.9779,229.19,1.9663,235.11,462.24,453.23,915.48,0.0,-99999.0,22.574,22.6,22.738,-99999.0,50
2018-03-23 06:30:00,0.0,417.72,425.73,843.45,0.0,15.823,13.748,24.133,2.0656,228.28,2.0793,231.31,480.89,471.37,952.27,0.0,-99999.0,22.597,22.733,20.516,-99999.0,50
2018-03-23 06:31:00,0.0,433.23,442.36,875.59,0.0,15.801,13.748,24.135,2.1887,222.81,2.1714,229.85,498.86,487.43,986.28,0.0,-99999.0,22.611,22.719,22.897,-99999.0,50
2018-03-23 06:32:00,0.0,451.13,462.31,913.44,0.0,15.919,13.748,24.135,2.2379,226.96,2.2326,232.89,519.91,507.84,1027.8,0.0,-99999.0,22.624,22.7,21.433,-99999.0,50
2018-03-23 06:33:00,0.0,467.6,477.25,944.86,0.0,16.287,13.748,24.135,2.3105,226.98,2.3306,229.32,534.28,524.38,1058.7,0.0,-99999.0,22.65,22.672,21.899,-99999.0,50
2018-03-23 06:34:00,0.0,486.33,496.84,983.17,0.0,16.475,13.748,24.135,2.3688,229.54,2.3692,234.62,555.81,543.67,1099.5,0.0,-99999.0,22.703,22.728,24.498,-99999.0,50
2018-03-23 06:35:00,0.0,500.38,514.2,1014.6,0.0,16.517,13.749,24.129,2.4694,226.64,2.4601,233.16,573.58,559.62,1133.2,0.0,-99999.0,22.762,22.833,21.208,-99999.0,50
2018-03-23 06:36:00,0.0,517.19,530.69,1047.9,0.0,16.512,13.748,24.127,2.5307,227.87,2.5236,234.25,591.03,576.59,1167.6,0.0,-99999.0,22.811,22.923,21.202,-99999.0,50
2018-03-23 06:37:00,0.0,533.18,552.47,1085.7,0.0,16.53,13.749,24.125,2.6283,226.71,2.6704,227.8,608.21,595.77,1204.0,0.0,-99999.0,22.848,23.033,20.215,-99999.0,50
2018-03-23 06:38:00,0.0,552.78,575.93,1128.7,0.0,16.653,13.748,24.122,2.6964,228.34,2.7346,230.75,631.01,615.57,1246.6,0.0,-99999.0,23.066,23.536,22.42,-99999.0,50
2018-03-23 06:39:00,0.0,568.34,592.84,1161.2,0.0,16.724,13.749,24.121,2.8007,226.16,2.8085,231.11,649.07,633.37,1282.4,0.0,-99999.0,23.568,24.473,22.271,-99999.0,50
2018-03-23 06:40:00,0.0,585.97,599.49,1185.5,0.0,16.782,13.749,24.121,2.87,227.34,2.8593,234.11,669.3,652.39,1321.7,0.0,-99999.0,23.53,24.331,23.579,-99999.0,50
2018-03-23 06:41:00,0.0,603.39,625.55,1228.9,0.0,16.816,13.749,24.121,2.9409,228.14,2.9205,235.62,687.98,670.83,1358.8,0.0,-99999.0,24.095,25.222,22.03,-99999.0,50
2018-03-23 06:42:00,0.0,619.63,634.27,1253.9,0.0,16.858,13.749,24.121,3.0111,228.54,3.0178,233.47,704.51,688.1,1392.6,0.0,-99999.0,24.049,24.894,22.76,-99999.0,50
2018-03-23 06:43:00,0.0,635.62,653.81,1289.4,0.0,16.88,13.749,24.122,3.1375,224.87,3.1132,232.66,724.25,705.49,1429.7,0.0,-99999.0,24.629,25.8,23.419,-99999.0,50
2018-03-23 06:44:00,0.0,653.29,669.28,1322.6,0.0,16.912,13.748,24.12,3.1599,229.12,3.1574,235.28,742.83,723.9,1466.7,0.0,-99999.0,24.587,25.644,22.807,-99999.0,50
2018-03-23 06:45:00,0.0,675.43,686.41,1361.8,0.0,16.993,13.748,24.124,3.2633,227.18,3.2719,232.27,759.9199999999998,741.33,1501.3,0.0,-99999.0,25.025,26.313,23.946,-99999.0,50
2018-03-23 06:46:00,0.0,699.87,705.23,1405.1,0.0,17.086,13.748,24.132,3.3368,227.68,3.3493,232.75,779.5499999999998,759.6599999999999,1539.2,0.0,-99999.0,25.175,26.475,22.582,-99999.0,50
2018-03-23 06:47:00,0.0,710.7,721.5299999999999,1432.2,0.0,17.15,13.748,24.134,3.4514,225.16,3.4579,230.01,795.35,777.1,1572.5,0.0,-99999.0,25.415,26.563,23.662,-99999.0,50
2018-03-23 06:48:00,0.0,718.54,735.7899999999998,1454.3,0.0,17.202,13.749,24.135,3.4473,230.22,3.4906,233.32,814.39,793.6,1608.0,0.0,-99999.0,25.737,27.344,23.801,-99999.0,50
2018-03-23 06:49:00,0.0,737.84,752.5399999999998,1490.4,0.0,17.287,13.748,24.135,3.5513,228.19,3.5789,232.53,832.19,810.24,1642.4,0.0,-99999.0,25.702,26.99,23.712,-99999.0,50
2018-03-23 06:50:00,0.0,761.4099999999999,766.48,1527.9,0.0,17.307,13.749,24.135,3.6127,228.71,3.6311,233.45,847.59,826.25,1673.8,0.0,-99999.0,26.285,27.859,22.748,-99999.0,50
2018-03-23 06:51:00,0.0,770.7899999999998,784.49,1555.3,0.0,17.417,13.748,24.135,3.7168,226.73,3.6991,234.0,865.5399999999998,842.6699999999998,1708.2,0.0,-99999.0,26.086,27.717,27.242,-99999.0,50
2018-03-23 06:52:00,0.0,794.0399999999998,799.39,1593.5,0.0,17.402,13.747,24.144,3.7673,228.42,3.81,231.39,881.5299999999999,860.51,1742.0,0.0,-99999.0,26.715,28.056,23.964,-99999.0,50
2018-03-23 06:53:00,0.0,799.0,815.38,1614.4,0.0,17.391,13.748,24.149,3.8878,225.19,3.8688,232.36,898.88,875.46,1774.3,0.0,-99999.0,26.644,28.692,23.451,-99999.0,50
2018-03-23 06:54:00,0.0,811.4,831.61,1643.0,0.0,17.399,13.748,24.149,3.923,227.59,3.9258,233.51,916.65,892.69,1809.4,0.0,-99999.0,27.029,28.386,24.455,-99999.0,50
2018-03-23 06:55:00,0.0,839.64,846.2899999999998,1685.9,0.0,17.429,13.748,24.149,4.0356,225.24,4.0382,231.05,933.0100000000001,908.88,1841.9,0.0,-99999.0,27.324,29.458,24.006,-99999.0,50
2018-03-23 06:56:00,0.0,855.5299999999999,862.0299999999999,1717.6,0.0,17.498,13.747,24.156,4.0784,227.05,4.078,232.94,949.86,925.92,1875.8,0.0,-99999.0,28.113,28.955,24.507,-99999.0,50
2018-03-23 06:57:00,0.0,861.73,877.4299999999998,1739.2,0.0,17.556,13.748,24.162,4.191,224.6,4.1877,230.68,965.8900000000002,941.2,1907.1,0.0,-99999.0,28.368,29.849,23.997,-99999.0,50
2018-03-23 06:58:00,0.0,870.9099999999999,892.9,1763.8,0.0,17.618,13.747,24.162,4.1922,228.4,4.2431,231.33,981.5,957.48,1939.0,0.0,-99999.0,28.591,29.425,25.616,-99999.0,50
2018-03-23 06:59:00,0.0,887.2999999999998,908.56,1795.9,0.0,17.527,13.747,24.172,4.2876,227.28,4.3154,231.56,999.24,974.42,1973.7,0.0,-99999.0,28.808,30.502,23.516,-99999.0,50
2018-03-23 07:00:00,0.0,904.87,928.8,1833.7,0.0,17.34,13.747,24.175,4.3974,225.35,4.3717,232.67,1017.0,990.92,2008.0,0.0,-99999.0,29.048,30.177,24.343,-99999.0,50
2018-03-23 07:01:00,0.0,922.06,940.68,1862.8,0.0,17.553,13.746,24.176,4.462,226.01,4.4562,232.13,1034.3,1008.4,2042.8,0.0,-99999.0,29.247,30.938,23.444,-99999.0,50
2018-03-23 07:02:00,0.0,934.48,961.04,1895.5,0.0,17.821,13.746,24.186,4.5323,226.02,4.5371,231.57,1050.6,1024.3,2074.9,0.0,-99999.0,29.524,29.887,25.806,-99999.0,50
2018-03-23 07:03:00,0.0,948.42,984.61,1933.0,0.0,17.943,13.746,24.189,4.5662,227.81,4.5696,233.26,1065.7,1040.2,2105.9,0.0,-99999.0,29.838,31.105,24.458,-99999.0,50
2018-03-23 07:04:00,0.0,964.84,1004.0,1968.9,0.0,18.126,13.745,24.192,4.6852,225.66,4.6809,231.6,1084.1,1057.2,2141.2,0.0,-99999.0,30.101,31.741,28.139,-99999.0,50
2018-03-23 07:05:00,0.0,979.7600000000001,1014.0,1993.8,0.0,18.337,13.746,24.204,4.7072,228.03,4.7636,230.93,1100.0,1073.3,2173.3,0.0,-99999.0,30.39,32.047,23.609,-99999.0,50
2018-03-23 07:06:00,0.0,994.02,1017.1,2011.1,0.0,18.449,13.746,24.204,4.8535,224.18,4.8234,231.31,1115.5,1088.0,2203.5,0.0,-99999.0,30.627,32.22,25.823,-99999.0,50
2018-03-23 07:07:00,0.0,1007.7,1035.0,2042.7,0.0,18.513,13.745,24.208,4.8719,226.9,4.9363,229.27,1131.8,1105.4,2237.1,0.0,-99999.0,30.86,32.441,25.113,-99999.0,50
2018-03-23 07:08:00,0.0,1021.0,1060.9,2081.9,0.0,18.564,13.745,24.217,5.0443,221.8,4.9702,231.32,1149.6,1118.8,2268.4,0.0,-99999.0,31.094,32.673,25.62,-99999.0,50
2018-03-23 07:09:00,0.0,1038.8,1080.6,2119.4,0.0,18.64,13.745,24.223,5.0552,224.68,5.0904,228.9,1165.1,1135.7,2300.8,0.0,-99999.0,31.33,32.898,24.55,-99999.0,50
2018-03-23 07:10:00,0.0,1055.6,1091.1,2146.7,0.0,18.672,13.745,24.23,5.1439,224.41,5.171,228.93,1183.7,1154.3,2338.0,0.0,-99999.0,31.536,33.095,25.884,-99999.0,50
2018-03-23 07:11:00,0.0,1073.0,1098.5,2171.6,0.0,18.698,13.744,24.233,5.2165,224.8,5.2437,229.01,1200.8,1172.6,2373.4,0.0,-99999.0,31.712,33.296,25.848,-99999.0,50
2018-03-23 07:12:00,0.0,1086.0,1109.4,2195.3,0.0,18.733,13.745,24.245,5.2789,224.87,5.2723,230.73,1216.3,1187.0,2403.3,0.0,-99999.0,31.902,33.501,25.812,-99999.0,50
2018-03-23 07:13:00,0.0,1099.6,1125.0,2224.7,0.0,18.767,13.745,24.248,5.3714,223.72,5.3994,228.23,1232.3,1201.6,2433.9,0.0,-99999.0,32.063,33.719,25.893,-99999.0,50
2018-03-23 07:14:00,0.0,1114.0,1138.5,2252.6,0.0,18.791,13.744,24.259,5.3862,225.98,5.453,228.84,1247.8,1217.2,2465.0,0.0,-99999.0,32.239,33.962,26.042,-99999.0,50
2018-03-23 07:15:00,0.0,1131.1,1152.7,2283.8,0.0,18.812,13.745,24.268,5.502,224.15,5.512,229.28,1263.8,1233.3,2497.0,0.0,-99999.0,32.416,34.166,26.653,-99999.0,50
2018-03-23 07:16:00,0.0,1155.5,1164.1,2319.7,0.0,18.795,13.744,24.271,5.5801,223.43,5.583,228.75,1277.0,1246.7,2523.7,0.0,-99999.0,32.537,34.33,26.796,-99999.0,50
2018-03-23 07:17:00,0.0,1170.8,1176.7,2347.4,0.0,18.816,13.743,24.285,5.6678,222.33,5.6482,228.64,1291.3,1260.1,2551.4,0.0,-99999.0,32.736,34.519,29.567,-99999.0,50
2018-03-23 07:18:00,0.0,1165.0,1191.2,2356.1,0.0,18.852,13.744,24.289,5.6563,225.49,5.7138,228.61,1306.1,1275.4,2581.6,0.0,-99999.0,32.896,34.703,25.727,-99999.0,50
2018-03-23 07:19:00,0.0,1189.2,1204.2,2393.4,0.0,18.903,13.743,24.296,5.7738,223.49,5.7674,229.07,1321.1,1290.3,2611.4,0.0,-99999.0,33.057,34.888,26.532,-99999.0,50
2018-03-23 07:20:00,0.0,1216.3,1219.7,2436.0,0.0,18.875,13.743,24.31,5.879,221.85,5.8674,227.73,1336.2,1304.2,2640.4,0.0,-99999.0,33.224,35.055,27.497,-99999.0,50
2018-03-23 07:21:00,0.0,1226.0,1234.7,2460.7,0.0,18.846,13.743,24.319,5.9113,223.23,5.9479,227.25,1351.6,1319.6,2671.2,0.0,-99999.0,33.341,35.181,26.515,-99999.0,50
2018-03-23 07:22:00,0.0,1227.0,1246.7,2473.7,0.0,18.863,13.743,24.323,5.997,222.09,6.0113,226.89,1363.8,1331.8,2695.6,0.0,-99999.0,33.513,35.336,27.115,-99999.0,50
2018-03-23 07:23:00,0.0,1234.3,1261.1,2495.4,0.0,18.907,13.742,24.34,6.079,221.56,6.0349,228.49,1378.8,1346.8,2725.6,0.0,-99999.0,33.696,35.477,26.742,-99999.0,50
2018-03-23 07:24:00,0.0,1248.5,1277.0,2525.5,0.0,18.856,13.742,24.344,6.1358,222.04,6.1038,228.51,1394.6,1362.3,2756.9,0.0,-99999.0,33.832,35.601,28.477,-99999.0,50
2018-03-23 07:25:00,0.0,1264.8,1291.1,2555.9,0.0,18.775,13.742,24.353,6.2537,220.1,6.2331,226.35,1410.8,1376.4,2787.2,0.0,-99999.0,33.953,35.748,26.948,-99999.0,50
2018-03-23 07:26:00,0.0,1275.0,1316.9,2591.8,0.0,18.775,13.741,24.364,6.2872,221.18,6.2808,226.75,1424.1,1390.6,2814.7,0.0,-99999.0,34.046,35.876,28.697,-99999.0,50
2018-03-23 07:27:00,0.0,1289.1,1316.9,2605.9,0.0,18.826,13.742,24.371,6.3736,220.47,6.4006,224.72,1438.3,1405.1,2843.5,0.0,-99999.0,34.191,36.019,26.206,-99999.0,50
2018-03-23 07:28:00,0.0,1303.2,1338.1,2641.4,0.0,18.905,13.742,24.383,6.4416,220.91,6.4557,225.46,1455.5,1423.0,2878.4,0.0,-99999.0,34.35,36.176,28.559,-99999.0,50
2018-03-23 07:29:00,0.0,1317.8,1364.5,2682.3,0.0,18.944,13.74,24.392,6.4932,221.16,6.508,225.86,1469.9,1436.0,2905.9,0.0,-99999.0,34.476,36.308,27.457,-99999.0,50
2018-03-23 07:30:00,0.0,1327.7,1378.7,2706.4,0.0,18.997,13.741,24.408,6.5771,219.81,6.5376,226.59,1481.3,1445.6,2926.9,0.0,-99999.0,34.602,36.439,28.745,-99999.0,50
2018-03-23 07:31:00,0.0,1341.4,1386.1,2727.5,0.0,19.037,13.74,24.415,6.6924,218.04,6.675,224.19,1496.4,1459.2,2955.6,0.0,-99999.0,34.727,36.566,30.102,-99999.0,50
2018-03-23 07:32:00,0.0,1349.8,1393.8,2743.6,0.0,19.078,13.74,24.428,6.7426,217.99,6.6901,225.32,1507.4,1469.7,2977.1,0.0,-99999.0,34.846,36.695,29.797,-99999.0,50
2018-03-23 07:33:00,0.0,1364.4,1401.2,2765.6,0.0,19.089,13.74,24.439,6.7744,219.09,6.8107,223.38,1521.3,1484.2,3005.5,0.0,-99999.0,34.95,36.829,25.636,-99999.0,50
2018-03-23 07:34:00,0.0,1376.7,1416.9,2793.6,0.0,19.003,13.74,24.452,6.8207,219.78,6.894,222.75,1535.5,1499.1,3034.5,0.0,-99999.0,35.081,36.95,27.013,-99999.0,50
2018-03-23 07:35:00,0.0,1390.8,1426.4,2817.2,0.0,19.022,13.739,24.464,6.9122,218.5,6.9246,223.6,1548.3,1510.3,3058.6,0.0,-4.5725,35.219,37.089,24.525,-99999.0,50
2018-03-23 07:36:00,0.0,1401.5,1438.7,2840.2,0.0,19.095,13.74,24.475,7.0004,217.51,7.0088,222.71,1560.8,1522.6,3083.5,0.0,-99999.0,35.352,37.235,25.947,-99999.0,50
2018-03-23 07:37:00,0.0,1415.9,1446.2,2862.1,0.0,19.164,13.739,24.49,7.0308,219.17,7.0747,222.98,1577.4,1540.9,3118.3,0.0,-99999.0,35.513,37.387,28.833,-99999.0,50
2018-03-23 07:38:00,0.0,1428.9,1453.4,2882.3,0.0,19.223,13.738,24.501,7.1613,217.02,7.1819,221.59,1591.4,1554.1,3145.5,0.0,-99999.0,35.615,37.495,28.942,-99999.0,50
2018-03-23 07:39:00,0.0,1442.9,1466.7,2909.5,0.0,19.278,13.738,24.512,7.2362,216.87,7.2313,222.24,1607.0,1569.2,3176.2,0.0,-99999.0,35.714,37.61,29.568,-99999.0,50
2018-03-23 07:40:00,0.0,1452.1,1479.3,2931.4,0.0,19.355,13.737,24.527,7.2386,218.24,7.2523,223.08,1617.8,1579.7,3197.5,0.0,-99999.0,35.839,37.711,30.395,-99999.0,50
2018-03-23 07:41:00,0.0,1463.0,1489.7,2952.7,0.0,19.436,13.737,24.538,7.2987,218.07,7.333999999999999,222.13,1629.1,1591.5,3220.6,0.0,-99999.0,35.947,37.821,30.431,-99999.0,50
2018-03-23 07:42:00,0.0,1488.5,1500.1,2988.7,0.0,19.495,13.737,24.553,7.4284,216.13,7.4246,221.18,1642.1,1605.5,3247.6,0.0,-99999.0,36.085,37.945,29.796,-99999.0,50
2018-03-23 07:43:00,0.0,1494.5,1511.4,3006.0,0.0,19.536,13.737,24.566,7.5167,215.58,7.5011,220.81,1656.2,1620.4,3276.6,0.0,-99999.0,36.208,38.071,30.308,-99999.0,50
2018-03-23 07:44:00,0.0,1501.0,1525.7,3026.7,0.0,19.483,13.736,24.579,7.625899999999999,214.4,7.5898,220.1,1670.5,1634.9,3305.3,0.0,-99999.0,36.296,38.192,31.312,-99999.0,50
2018-03-23 07:45:00,0.0,1535.6,1542.0,3077.6,0.0,19.518,13.736,24.592,7.6513,215.75,7.612599999999999,221.93,1689.4,1650.6,3340.0,0.0,-99999.0,36.421,38.319,29.793,-99999.0,50
2018-03-23 07:46:00,0.0,1554.7,1552.1,3106.8,0.0,19.651,13.735,24.605,7.632799999999999,218.15,7.718499999999999,220.15,1699.1,1665.0,3364.1,0.0,-99999.0,36.563,38.436,29.844,-99999.0,50
2018-03-23 07:47:00,0.0,1557.6,1565.5,3123.1,0.0,19.68,13.735,24.62,7.7388,217.19,7.8,219.83,1714.6,1680.7,3395.2,0.0,-99999.0,36.684,38.559,28.853,-99999.0,50
2018-03-23 07:48:00,0.0,1558.6,1579.4,3138.0,0.0,19.68,13.736,24.632,7.8079,216.99,7.8365,220.74,1729.7,1694.2,3423.9,0.0,-99999.0,36.788,38.69,30.492,-99999.0,50
2018-03-23 07:49:00,0.0,1567.1,1592.9,3160.1,0.0,19.665,13.735,24.651,7.8407,217.89,7.8696,221.35,1741.9,1708.3,3450.2,0.0,-99999.0,36.911,38.809,30.3,-99999.0,50
2018-03-23 07:50:00,0.0,1583.5,1608.2,3191.7,0.0,19.647,13.734,24.663,7.8871,218.73,7.9934,219.85,1757.3,1725.1,3482.3,0.0,-99999.0,37.026,38.938,29.72,-99999.0,50
2018-03-23 07:51:00,0.0,1599.3,1621.0,3220.3,0.0,19.706,13.734,24.677,8.0267,216.69,7.9996,221.76,1773.8,1739.3,3513.0,0.0,-99999.0,37.136,39.072,28.675,-99999.0,50
2018-03-23 07:52:00,0.0,1608.5,1634.9,3243.3,0.0,19.749,13.733,24.691,8.0687,217.43,8.1744,218.57,1786.6,1754.3,3540.9,0.0,-99999.0,37.255,39.196,29.728,-99999.0,50
2018-03-23 07:53:00,0.0,1620.4,1651.7,3272.1,0.0,19.715,13.734,24.706,8.1272,217.37,8.1421,221.04,1799.6,1766.6,3566.1,0.0,-99999.0,37.37,39.314,32.001,-99999.0,50
2018-03-23 07:54:00,0.0,1634.9,1684.8,3319.7,0.0,19.678,13.732,24.719,8.2049,217.11,8.247099999999998,220.07,1814.8,1781.2,3596.0,0.0,-99999.0,37.455,39.426,29.911,-99999.0,50
2018-03-23 07:55:00,0.0,1647.6,1678.7,3326.3,0.0,19.737,13.732,24.734,8.3068,215.95,8.324,219.51,1827.1,1793.8,3620.9,0.0,-99999.0,37.561,39.552,30.105,-99999.0,50
2018-03-23 07:56:00,0.0,1659.0,1683.3,3342.3,0.0,19.732,13.731,24.748,8.3764,215.81,8.3384,220.75,1840.7,1807.6,3648.3,0.0,-99999.0,37.694,39.683,29.351,-99999.0,50
2018-03-23 07:57:00,0.0,1671.1,1722.8,3393.9,0.0,19.618,13.732,24.763,8.410199999999998,216.42,8.340199999999998,222.44,1855.1,1820.0,3675.1,0.0,-99999.0,37.798,39.83,29.825,-99999.0,50
2018-03-23 07:58:00,0.0,1682.7,1735.6,3418.3,0.0,19.62,13.731,24.778,8.4556,216.48,8.4685,220.78,1869.6,1830.4,3700.0,0.0,-99999.0,37.904,39.953,30.153,-99999.0,50
2018-03-23 07:59:00,0.0,1692.1,1728.0,3420.1,0.0,19.653,13.731,24.792,8.5648,214.94,8.608499999999998,218.4,1880.0,1841.0,3720.9,0.0,-99999.0,38.014,40.071,29.336,-99999.0,50
2018-03-23 08:00:00,0.0,1702.8,1726.3,3429.1,0.0,19.718,13.73,24.807,8.535199999999998,217.24,8.5941,220.32,1893.4,1854.0,3747.3,0.0,-99999.0,38.125,40.18,29.533,-99999.0,50
2018-03-23 08:01:00,0.0,1712.2,1739.3,3451.4,0.0,19.825,13.731,24.822,8.6597,215.71,8.6967,219.33,1907.4,1868.0,3775.3,0.0,-99999.0,38.227,40.294,31.968,-99999.0,50
2018-03-23 08:02:00,0.0,1726.7,1747.2,3473.8,0.0,19.878,13.73,24.834,8.7478,214.96,8.8131,217.81,1919.5,1880.5,3799.9,0.0,-99999.0,38.324,40.397,33.127,-99999.0,50
2018-03-23 08:03:00,0.0,1736.1,1757.6,3493.6,0.0,19.908,13.729,24.85,8.7987,215.05,8.8328,218.56,1930.5,1892.1,3822.5,0.0,-99999.0,38.412,40.528,30.732,-99999.0,50
2018-03-23 08:04:00,0.0,1748.0,1768.9,3516.9,0.0,19.967,13.73,24.867,8.811099999999998,216.07,8.9457,216.98,1940.9,1903.7,3844.6,0.0,-99999.0,38.495,40.639,30.292,-99999.0,50
2018-03-23 08:05:00,0.0,1757.0,1782.9,3539.9,0.0,19.993,13.728,24.884,8.892799999999998,215.63,8.952999999999998,218.52,1956.3,1917.5,3873.8,0.0,-99999.0,38.573,40.756,30.57,-99999.0,50
2018-03-23 08:06:00,0.0,1767.1,1792.2,3559.2,0.0,20.024,13.727,24.902,9.0399,213.19,9.0119,218.29,1967.1,1927.1,3894.1,0.0,41.299,38.693,40.872,30.289,-99999.0,50
2018-03-23 08:07:00,0.0,1775.5,1799.8,3575.3,0.0,20.128,13.728,24.914,9.0354,214.19,9.094,217.16,1974.9,1935.2,3910.0,0.0,-99999.0,38.803,41.001,31.508,-99999.0,50
2018-03-23 08:08:00,0.0,1785.6,1807.1,3592.7,0.0,20.212,13.727,24.933,9.1163,213.54,9.1303,217.38,1984.6,1946.5,3931.0,0.0,-99999.0,38.895,41.117,30.072,-99999.0,50
2018-03-23 08:09:00,0.0,1798.8,1814.1,3612.9,0.0,20.249,13.728,24.947,9.138000000000002,214.14,9.1933,216.9,1994.0,1956.8,3950.8,0.0,-99999.0,38.98,41.221,34.194,-99999.0,50
2018-03-23 08:10:00,0.0,1805.6,1822.3,3627.9,0.0,20.336,13.727,24.964,9.2306,212.91,9.264,216.03,2001.3,1965.2,3966.5,0.0,-99999.0,39.064,41.341,33.005,-99999.0,50
2018-03-23 08:11:00,0.0,1828.1,1835.9,3664.0,0.0,20.319,13.726,24.98,9.3282,212.43,9.2854,216.95,2014.4,1981.5,3995.9,0.0,-99999.0,39.155,41.454,32.328,-99999.0,50
2018-03-23 08:12:00,0.0,1847.7,1843.4,3691.1,0.0,20.401,13.726,24.995,9.3952,212.42,9.4087,215.28,2025.4,1995.6,4020.9,0.0,-99999.0,39.236,41.557,30.808,-99999.0,50
2018-03-23 08:13:00,0.0,1830.1,1852.1,3682.1,0.0,20.52,13.725,25.01,9.4042,213.4,9.4384,215.57,2034.6,2006.7,4041.3,0.0,-99999.0,39.308,41.666,33.065,-99999.0,50
2018-03-23 08:14:00,0.0,1837.9,1863.6,3701.5,0.0,20.602,13.725,25.025,9.4588,213.34,9.533,214.55,2045.3,2017.8,4063.1,0.0,-99999.0,39.393,41.778,33.61,-99999.0,50
2018-03-23 08:15:00,0.0,1859.4,1874.4,3733.7,0.0,20.603,13.725,25.042,9.5881,211.89,9.6335,213.76,2059.2,2031.6,4090.7,0.0,-99999.0,39.494,41.903,30.798,-99999.0,50
2018-03-23 08:16:00,0.0,1890.6,1890.4,3781.0,0.0,20.483,13.725,25.057,9.5751,214.02,9.6509,215.48,2079.5,2049.2,4128.7,0.0,-99999.0,39.584,42.015,29.866,-99999.0,50
2018-03-23 08:17:00,0.0,1899.0,1903.0,3802.0,0.0,20.438,13.724,25.072,9.6581,213.42,9.7498,214.38,2090.1,2061.2,4151.2,0.0,-99999.0,39.671,42.129,31.322,-99999.0,50
2018-03-23 08:18:00,0.0,1915.4,1906.9,3822.2,0.0,20.558,13.724,25.083,9.73,212.57,9.8346,213.17,2096.4,2068.3,4164.6,0.0,-99999.0,39.747,42.249,30.96,-99999.0,50
2018-03-23 08:19:00,0.0,1931.1,1918.0,3849.0,0.0,20.648,13.724,25.101,9.7198,213.52,9.7762,215.33,2105.1,2075.3,4180.4,0.0,-99999.0,39.828,42.35,30.49,-99999.0,50
2018-03-23 08:20:00,0.0,1940.0,1931.1,3871.0,0.0,20.561,13.723,25.116,9.9437,209.86,9.868,214.47,2116.3,2086.8,4203.1,0.0,-99999.0,39.928,42.466,31.103,-99999.0,50
2018-03-23 08:21:00,0.0,1947.9,1936.3,3884.2,0.0,20.486,13.722,25.13,10.044,208.38,9.9527,213.69,2126.8,2093.0,4219.7,0.0,-99999.0,39.996,42.54,32.274,-99999.0,50
2018-03-23 08:22:00,0.0,1938.3,1947.7,3885.9,0.0,20.567,13.722,25.144,10.104,208.39,10.003,213.74,2137.9,2105.4,4243.3,0.0,-99999.0,40.076,42.642,32.255,-99999.0,50
