measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-07-24 03:00:00,-0.001,0.0,0.0,20.134,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.832,23.839,25.731,0.0,0.0,-4.912,50
2007-07-24 03:15:00,-0.001,0.0,0.0,19.224,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.821,23.819,25.54,0.0,0.0,-5.204,50
2007-07-24 03:30:00,-0.001,0.0,0.0,19.782,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.573,23.68,25.442,0.0,0.0,-4.76,50
2007-07-24 03:45:00,0.0,0.0,0.0,19.849,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,23.435,23.539,25.411,0.0,0.0,-4.073,50
2007-07-24 04:00:00,0.0,0.0,0.0,19.992,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.376,23.454,25.321,0.0,0.0,-5.096,50
2007-07-24 04:15:00,0.001,0.0,0.0,18.506,0.0,0.8279999999999998,0.0,0.22,0.0,0.0,0.0,23.409,23.444,25.02,0.0,0.0,-6.812,50
2007-07-24 04:30:00,-0.001,0.0,0.0,18.019,0.0,15.909,0.0,15.176,0.0,0.0,0.0149999999999999,23.351,23.36,24.825,0.0,0.0,-5.915,50
2007-07-24 04:45:00,-0.008,0.0,0.0,17.814,0.006,105.254,0.0,104.93,0.0,0.6315199999999999,0.79,23.297,23.337,24.67,0.0,0.0,-5.029,50
2007-07-24 05:00:00,-0.025,0.0,0.0,17.695,0.047,135.021,0.019,137.735,2.61697,6.34599,8.949,23.259,23.326,24.419,0.0,0.0,-1.28,50
2007-07-24 05:15:00,-0.032,0.0,0.0,17.751,0.058,212.171,0.027,214.349,5.78742,12.30592,18.11,23.4,23.475,24.234,0.0,0.0,6.624,50
2007-07-24 05:30:00,0.934,0.0,0.0,17.832,0.3539999999999999,177.195,0.324,180.518,58.48783,62.72703,120.996,23.612,23.724,24.131,0.0,0.0,20.778,50
2007-07-24 05:45:00,1.864,0.0,0.0,18.736,0.566,185.189,0.544,185.931,101.14646,104.81697,206.71,23.958,24.076,24.255,0.0,0.0,54.566,50
2007-07-24 06:00:00,3.868,0.0,0.0,19.652,0.901,211.451,0.889,212.359,188.78715,190.51735,380.731,24.416,24.543,24.529,0.0,0.0,96.682,50
2007-07-24 06:15:00,6.817,0.0,0.0,20.38,1.461,218.301,1.45,220.148,319.2146,318.93776,638.425,25.392,25.4,24.798,0.0,0.0,143.081,50
2007-07-24 06:30:00,10.142,0.0,0.0,21.213,2.087,221.696,2.086,223.034,465.24892,462.67955,927.976,27.639,27.249,25.108,0.0,0.0,185.746,50
2007-07-24 06:45:00,14.321,0.0,0.0,22.089,2.865,223.91,2.866,226.209,648.31499,641.50215,1289.99,30.94,29.807,25.42,0.0,0.0,240.134,50
2007-07-24 07:00:00,19.838,0.0,0.0,22.732,3.954,222.371,3.941,226.154,891.27291,879.2549299999998,1770.453,33.72,32.42,25.736,0.0,0.0,311.111,50
2007-07-24 07:15:00,24.092,0.0,0.0,23.338,4.817,220.948,4.813,224.158,1078.87245,1064.30652,2142.779,35.503,34.348,26.051,0.0,0.0,365.789,50
2007-07-24 07:30:00,28.084,0.0,0.0,23.78,5.643,219.32,5.626,223.24,1255.94824,1237.62276,2493.018,36.756,35.888,26.387,0.0,0.0,417.983,50
2007-07-24 07:45:00,31.849,0.0,0.0,24.436,6.527,214.744,6.464,220.247,1423.67661,1401.63409,2824.376,37.941,37.209,26.718,0.0,0.0,472.92,50
2007-07-24 08:00:00,35.871,0.0,0.0,25.113,7.389999999999999,213.864,7.402999999999999,216.82,1605.11846,1580.45496,3184.341,39.268,38.639,27.012,0.0,0.0,531.948,50
2007-07-24 08:15:00,38.781,0.0,0.0,25.679,8.137,210.236,8.163,212.623,1735.64155,1710.69033,3445.614,40.432,39.678,27.295,0.0,0.0,580.182,50
2007-07-24 08:30:00,43.087,0.0,0.0,26.502,9.155,207.911,9.156,210.982,1931.75119,1903.42521,3834.87,41.61,40.794,27.562,0.0,0.0,652.244,50
2007-07-24 08:45:00,44.321,0.0,0.0,27.425,9.501,206.462,9.545000000000002,208.314,1988.35713,1961.59546,3949.48,42.593,41.772,27.842,0.0,0.0,677.233,50
2007-07-24 09:00:00,45.304,0.0,0.0,27.915,9.676,206.795,9.692,209.829,2033.66267,2000.94842,4032.734,43.345,42.512,28.155,0.0,0.0,691.179,50
2007-07-24 09:15:00,49.373,0.0,0.0,28.362,10.587,205.712,10.666,206.957,2207.40336,2177.87294,4384.633,43.445,41.679,28.468,0.0,0.0,756.076,50
2007-07-24 09:30:00,52.195,0.0,0.0,28.665,11.202,204.729,11.324,205.657,2328.85987,2293.37426,4620.93,43.99,41.439,28.763,0.0,0.0,806.719,50
2007-07-24 09:45:00,53.41,0.0,0.0,29.412,11.337,207.324,11.523,207.255,2388.19937,2350.43219,4731.87,44.564,42.247,29.037,0.0,0.0,849.3669999999998,50
2007-07-24 10:00:00,56.201,0.0,0.0,30.213,11.837,208.149,12.209,206.02,2515.29818,2463.85971,4969.654,45.261,42.795,29.34,0.0,0.0,910.935,50
2007-07-24 10:15:00,54.943,0.0,0.0,30.87,11.56,207.464,11.869,206.664,2452.89502,2398.28384,4843.309,45.794,43.359,29.641,0.0,0.0,901.43,50
2007-07-24 10:30:00,55.054,0.0,0.0,30.828,11.726,207.717,12.049,205.99,2481.97351,2435.68954,4911.269,46.061,43.8,29.979,0.0,0.0,882.898,50
2007-07-24 10:45:00,56.461,0.0,0.0,31.097,12.16,207.227,12.276,207.497,2547.23317,2519.88032,5051.476,46.516,44.248,30.298,0.0,0.0,931.501,50
2007-07-24 11:00:00,55.396,0.0,0.0,31.399,11.995,206.476,12.111,206.559,2501.63605,2476.67962,4971.819,46.745,44.508,30.58,0.0,0.0,902.562,50
2007-07-24 11:15:00,57.247,0.0,0.0,31.846,12.236,207.622,12.389,207.912,2575.82177,2540.46279,5099.117,46.905,44.861,30.818,0.0,0.0,949.365,50
2007-07-24 11:30:00,59.011,0.0,0.0,32.989,12.447,207.558,12.732,206.883,2634.03436,2583.47443,5210.871,47.258,45.269,31.049,0.0,0.0,1006.145,50
2007-07-24 11:45:00,59.386,0.0,0.0,33.364,13.587,196.904,13.157,202.871,2669.17375,2675.33465,5324.459,47.553,45.6,31.248,0.0,0.0,1040.643,50
2007-07-24 12:00:00,60.219,0.0,0.0,33.505,14.233,191.693,14.613,187.833,2744.80363,2728.36647,5472.952,48.764,46.634,31.453,0.0,0.0,1041.362,50
2007-07-24 12:15:00,59.233,0.0,0.0,33.738,14.017,191.542,14.404,187.586,2701.98874,2684.84421,5386.588,49.438,47.204,31.686,0.0,0.0,1027.495,50
2007-07-24 12:30:00,58.168,0.0,0.0,34.201,13.836,189.821,14.132,187.599,2651.14907,2626.36336,5277.087,49.523,47.549,31.879,0.0,0.0,1008.778,50
2007-07-24 12:45:00,56.949,0.0,0.0,34.558,13.842,185.328,13.782,188.325,2595.49515,2565.31018,5160.085,49.541,47.667,32.061,0.0,0.0,986.804,50
2007-07-24 13:00:00,56.435,0.0,0.0,34.376,13.092,194.978,13.426,191.771,2574.71745,2552.65198,5127.028,49.662,47.855,32.302,0.0,0.0,953.399,50
2007-07-24 13:15:00,54.027,0.0,0.0,34.651,12.671,192.351,12.961,190.063,2463.40654,2437.27952,4900.611,49.7,47.773,32.431,0.0,0.0,919.961,50
2007-07-24 13:30:00,51.945,0.0,0.0,34.882,12.17,192.542,12.409,190.852,2368.28247,2343.23614,4710.384,49.478,47.642,32.542,0.0,0.0,876.5829999999999,50
2007-07-24 13:45:00,50.347,0.0,0.0,34.8,11.552,197.201,11.929,192.563,2297.08403,2278.06595,4574.853,49.586,47.59,32.72,0.0,0.0,840.363,50
2007-07-24 14:00:00,48.223,0.0,0.0,34.625,10.986,198.859,11.262,195.687,2203.82699,2184.66497,4387.552,49.455,47.509,32.868,0.0,0.0,800.489,50
2007-07-24 14:15:00,46.031,0.0,0.0,34.663,10.423,200.025,10.279,205.074,2107.95565,2084.86058,4192.537,49.218,47.556,33.021,0.0,0.0,754.36,50
2007-07-24 14:30:00,43.493,0.0,0.0,34.644,9.725,202.408,9.654000000000002,206.512,1993.66685,1968.4178,3961.981,48.966,47.443,33.069,0.0,0.0,707.63,50
2007-07-24 14:45:00,40.331,0.0,0.0,34.757,9.157,199.664,9.067,204.377,1853.08626,1828.32325,3681.309,49.107,48.132,33.049,0.0,0.0,659.393,50
2007-07-24 15:00:00,37.78,0.0,0.0,34.789,8.384,202.488,8.311,206.704,1717.91694,1697.65939,3413.927,48.514,47.777,33.063,0.0,0.0,607.826,50
2007-07-24 15:15:00,35.003,0.0,0.0,34.817,7.59,204.241,7.53,208.297,1568.47641,1550.18919,3118.001,48.022,46.71,33.168,0.0,0.0,555.454,50
2007-07-24 15:30:00,31.229,0.0,0.0,34.872,6.693,206.293,6.633,210.833,1398.45529,1380.71905,2778.348,47.465,45.891,33.288,0.0,0.0,498.483,50
2007-07-24 15:45:00,27.199,0.0,0.0,34.712,5.824,206.9,5.779,210.556,1216.80312,1204.9856,2421.957,46.131,44.887,33.326,0.0,0.0,441.815,50
2007-07-24 16:00:00,22.853,0.0,0.0,34.443,4.881,208.21,4.821,212.54,1024.65534,1016.27301,2040.53,44.702,43.904,33.314,0.0,0.0,379.904,50
2007-07-24 16:15:00,18.37,0.0,0.0,34.313,3.936,208.85,3.875,213.248,826.336,822.0336,1648.197,43.668,42.905,33.368,0.0,0.0,321.391,50
2007-07-24 16:30:00,14.073,0.0,0.0,34.396,3.06,207.8,3.017,211.12,636.94904,635.868,1273.017,42.487,41.808,33.356,0.0,0.0,264.646,50
2007-07-24 16:45:00,10.123,0.0,0.0,34.133,2.256,205.861,2.221,208.487,463.04963,464.42242,927.94,41.467,40.72,33.379,0.0,0.0,212.19,50
2007-07-24 17:00:00,6.581,0.0,0.0,34.052,1.564,201.453,1.537,202.961,311.95106,315.07249,627.617,40.584,39.615,33.354,0.0,0.0,157.923,50
2007-07-24 17:15:00,3.677,0.0,0.0,33.47,0.991,190.866,0.975,190.576,185.8116,189.14821,375.925,39.318,38.423,33.303,0.0,0.0,91.33,50
2007-07-24 17:30:00,1.898,0.0,0.0,31.531,0.5909999999999999,181.054,0.5769999999999998,180.62,104.21774,107.00291,211.38,36.817,36.465,33.196,0.0,0.0,43.022,50
2007-07-24 17:45:00,1.398,0.0,0.0,30.674,0.468,179.646,0.445,183.174,81.51242999999998,84.07433,165.196,35.546,35.301,32.989,0.0,0.0,35.44,50
2007-07-24 18:00:00,1.229,0.0,0.0,30.194,0.434,179.743,0.4289999999999999,171.481,73.56534999999998,78.00846,151.384,34.648,34.582,32.74,0.0,0.0,32.856,50
2007-07-24 18:15:00,1.261,0.0,0.0,29.721,0.449,184.081,0.464,161.033,74.71930999999998,82.65237,157.328,33.826,33.888,32.395,0.0,0.0,33.071,50
2007-07-24 18:30:00,1.185,0.0,0.0,29.424,0.434,175.507,0.4279999999999999,166.523,71.27184,76.17004,147.352,33.39,33.382,32.126,0.0,0.0,30.688,50
2007-07-24 18:45:00,0.8619999999999999,0.0,0.0,29.038,0.343,172.65,0.323,174.296,56.29761,59.21895,115.054,32.571,32.754,31.815,0.0,0.0,23.822,50
2007-07-24 19:00:00,0.308,0.0,0.0,28.65,0.1779999999999999,183.346,0.163,182.438,29.73739,32.63559,61.287,31.806,32.137,31.503,0.0,0.0,13.023,50
2007-07-24 19:15:00,-0.029,0.0,0.0,28.3,0.055,143.83,0.0359999999999999,143.901,5.18044,7.91065,13.256,31.312,31.651,31.173,0.0,0.0,3.007,50
2007-07-24 19:30:00,-0.012,0.0,0.0,27.943,0.005,120.002,0.001,119.516,0.11952,0.60001,0.7129999999999999,30.691,31.009,30.845,0.0,0.0,-1.326,50
2007-07-24 19:45:00,-0.001,0.0,0.0,27.569,0.001,35.891,0.0,35.004,0.0,0.0358899999999999,0.0369999999999999,29.961,30.309,30.51,0.0,0.0,-3.26,50
2007-07-24 20:00:00,-0.001,0.0,0.0,27.116,0.001,2.752,0.001,2.101,0.0020999999999999,0.0027499999999999,0.003,29.354,29.665,30.174,0.0,0.0,-3.342,50
2007-07-24 20:15:00,-0.002,0.0,0.0,26.603,0.001,0.321,0.0,0.007,0.0,0.00032,0.0,28.778,29.087,29.847,0.0,0.0,-4.119,50
2007-07-24 20:30:00,0.0,0.0,0.0,26.301,0.001,0.1499999999999999,0.0,0.008,0.0,0.0001499999999999,0.0,28.261,28.608,29.508,0.0,0.0,-3.586,50
2007-07-24 20:45:00,-0.001,0.0,0.0,25.551,0.001,0.129,0.001,0.0089999999999999,1e-05,0.0001299999999999,0.0,27.796,28.142,29.183,0.0,0.0,-4.473,50
2007-07-24 21:00:00,0.001,0.0,0.0,25.69,0.001,0.0709999999999999,0.0,0.008,0.0,7e-05,0.0,27.467,27.768,28.882,0.0,0.0,-2.266,50
2007-07-24 21:15:00,0.0,0.0,0.0,25.701,0.0,0.055,0.0,0.007,0.0,0.0,0.0,27.169,27.424,28.613,0.0,0.0,-3.429,50
2007-07-24 21:30:00,0.0,0.0,0.0,25.45,0.0,0.0539999999999999,0.0,0.007,0.0,0.0,0.0,26.885,27.114,28.36,0.0,0.0,-3.449,50
2007-07-24 21:45:00,-0.001,0.0,0.0,25.243,0.001,0.049,0.0,0.007,0.0,5e-05,0.0,26.67,26.84,28.148,0.0,0.0,-3.167,50
2007-07-24 22:00:00,-0.002,0.0,0.0,24.986,0.0,0.0379999999999999,0.0,0.007,0.0,0.0,0.0,26.312,26.544,27.91,0.0,0.0,-3.558,50
2007-07-24 22:15:00,-0.001,0.0,0.0,24.664,0.0,0.024,0.0,0.007,0.0,0.0,0.0,26.098,26.279,27.697,0.0,0.0,-3.974,50
2007-07-24 22:30:00,-0.001,0.0,0.0,24.169,0.001,0.016,0.0,0.007,0.0,2e-05,0.0,25.766,25.974,27.478,0.0,0.0,-4.894,50
2007-07-24 22:45:00,-0.002,0.0,0.0,24.114,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.538,25.78,27.25,0.0,0.0,-4.185,50
2007-07-24 23:00:00,-0.002,0.0,0.0,23.767,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,25.369,25.513,27.051,0.0,0.0,-4.639,50
2007-07-24 23:15:00,-0.002,0.0,0.0,23.314,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.117,25.19,26.768,0.0,0.0,-5.26,50
2007-07-24 23:30:00,-0.002,0.0,0.0,23.495,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.79,25.026,26.511,0.0,0.0,-4.384,50
2007-07-24 23:45:00,-0.002,0.0,0.0,23.298,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.692,24.884,26.395,0.0,0.0,-4.492,50
