measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-09 15:15:00,26.735,3097.7,122.23,14.836,7.5492,226.69,7.5035,224.68,1685.88638,1711.32815,3394.8,36.668,49.009,24.932,24.759,25.718,529.0,50
2001-10-09 15:30:00,22.52,2534.1,121.76,15.398,6.15,230.13,6.1,228.39,1393.179,1415.2995,2809.2,36.762,49.052,25.706,27.421,26.645,441.27,50
2001-10-09 15:45:00,19.781,2198.6,122.7,15.96,5.3565,229.87,5.3168,228.39,1214.30395,1231.29866,2444.6,36.372,48.811,23.827,25.094,25.04,390.56,50
2001-10-09 16:00:00,16.52,1776.1,123.0,16.346,4.3997,228.32,4.3917,227.03,997.04765,1004.5395,2000.4,36.472,48.669,23.196,24.668,24.068,335.58,50
2001-10-09 16:15:00,14.714,1557.3,123.06,15.71,3.8723,229.35,3.872,228.19,883.55168,888.11201,1770.1,36.281,48.67,21.011,18.439,21.091,307.2,50
2001-10-09 16:30:00,10.23,903.82,122.8,14.941,2.4321,227.07,2.3569,226.27,533.29576,552.25695,1087.9,36.057,48.876,18.325,16.0,18.841,221.18,50
2001-10-09 16:45:00,6.9332,329.24,122.48,13.327,1.1408,212.78,1.0983,212.15,233.00435,242.73942,478.11,35.26,47.827,14.747,8.5542,14.422,119.47,50
2001-10-09 17:00:00,6.1492,105.47,122.47,12.255,0.5593299999999999,204.07,0.5809499999999999,203.54,118.24656,114.14247,232.4,34.165,46.119,11.933,3.2658,12.23,39.13,50
2001-10-09 17:15:00,6.0948,41.072,123.56,11.297,0.4075099999999999,203.92,0.43602,203.36,88.66903,83.09944,171.79,32.98,44.31,11.176,7.2643,11.276,28.862,50
2001-10-09 17:30:00,5.7866,-91.99,122.27,10.592,0.03288,175.49,0.06099,175.6,10.70984,5.77011,19.574,31.702,42.539,9.649,7.6835,9.7456,4.7334,50
2001-10-09 17:45:00,5.4939,-17.905,122.88,10.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.542,39.042,9.1309,7.8925,9.3122,0.0,50
2001-10-09 18:00:00,5.49,-12.358,122.68,10.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.178,35.266,8.5344,8.2391,8.5344,0.0,50
2001-10-09 18:15:00,5.4963,-18.324,122.73,9.7865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.358,32.372,8.5354,7.8486,8.5355,0.0,50
2001-10-09 18:30:00,5.5051,-19.047,122.95,9.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.036,29.838,8.231,6.6006,8.5142,0.0,50
2001-10-09 18:45:00,5.496,-19.301,122.79,8.8757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.774,27.73,7.4536,6.4301,7.4837,0.0,50
2001-10-09 19:00:00,5.5018,-19.231,122.82,8.8735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.974,26.046,7.4551,7.4176,7.454799999999999,0.0,50
2001-10-09 19:15:00,5.5167,-19.911,123.08,8.8397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.827,24.75,7.438799999999999,7.0408,7.4574,0.0,50
2001-10-09 19:30:00,5.5238,-18.83,123.17,8.6345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,23.639,6.3483,5.8957,7.0597,0.0,50
2001-10-09 19:45:00,5.5352,-19.98,123.32,8.5136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.095,22.504,6.2872,5.4914,6.7178,0.0,50
2001-10-09 20:00:00,5.5441,-19.959,123.52,8.077199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.506,21.528,5.331,5.1834,5.7289,0.0,50
2001-10-09 20:15:00,5.5535,-19.342,123.72,8.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.261,20.763,5.1842,5.184,5.1839,0.0,50
2001-10-09 20:30:00,5.5208,-17.187,122.85,7.6775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.819,20.187,5.1798,4.649,5.1862,0.0,50
2001-10-09 20:45:00,5.5183,-23.322,122.66,7.7251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.358,19.572,4.4844,4.0442,4.6235,0.0,50
2001-10-09 21:00:00,5.5359,-17.005,123.03,6.8313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.035,19.021,2.8145,2.7597,3.411,0.0,50
2001-10-09 21:15:00,5.4863,-20.042,121.91,6.8689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.829,18.569,3.6029,3.0408,4.7164,0.0,50
2001-10-09 21:30:00,5.495,-19.197,122.02,6.7176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.702,18.243,3.9937,3.8634,5.1739,0.0,50
2001-10-09 21:45:00,5.5073,-19.474,122.26,6.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.582,17.971,3.9937,3.9114,5.0546,0.0,50
2001-10-09 22:00:00,5.5198,-20.996,122.54,7.503199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.361,17.625,4.5175,4.1622,5.0964,0.0,50
2001-10-09 22:15:00,5.5202,-19.819,122.5,8.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,17.557,6.234,5.2135,6.3431,0.0,50
2001-10-09 22:30:00,5.5305,-19.831,122.7,8.5179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.646,17.615,6.362,6.0929,6.3681,0.0,50
2001-10-09 22:45:00,5.5235,-20.628,122.54,8.5975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.905,17.685,7.0204,6.4795,6.9021,0.0,50
2001-10-09 23:00:00,5.5262,-21.774,122.6,7.9851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.747,17.443,5.8932,5.7456,5.8611,0.0,50
2001-10-09 23:15:00,5.5317,-20.798,122.75,7.7763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.675,17.355,5.9638,5.3862,6.1306,0.0,50
2001-10-09 23:30:00,5.5399,-17.151,122.95,7.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.625,17.275,5.2,5.1872,5.3605,0.0,50
2001-10-09 23:45:00,5.528,-17.302,122.7,6.8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.497,17.081,5.1872,5.1872,5.1872,0.0,50
