measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-20 05:05:00,0.0,-0.1579099999999999,-3.677,-3.8349,0.0,6.7283,13.831,21.419,0.01057,106.25,0.0,103.68,0.0,1.1243,1.1243,0.0,-99999.0,20.126,20.219,15.607,-490.62,50
2018-04-20 05:06:00,0.0,-0.1579099999999999,-3.6545,-3.8124,0.0,6.7129,13.832,21.418,0.01043,113.58,0.0,110.81,0.0,1.1852,1.1852,0.0,-99999.0,20.223,20.322,15.797,-656.57,50
2018-04-20 05:07:00,0.0,-0.11279,-3.6319,-3.7447,0.0,6.6919,13.832,21.418,0.01086,119.72,0.0,116.8,0.0,1.3005,1.3005,0.0,-99999.0,20.317,20.39,14.59,-470.31,50
2018-04-20 05:08:00,0.0,-0.29326,-3.6996,-3.9928,0.0,6.6552,13.832,21.418,0.01072,124.72,0.0,121.67,0.0,1.3367,1.3367,0.0,-99999.0,20.384,20.437,16.499,-610.05,50
2018-04-20 05:09:00,0.0,-0.13535,-3.6545,-3.7898,0.0,6.6243,13.832,21.418,0.01114,128.68,0.0,125.51,0.0,1.4338,1.4338,0.0,-99999.0,20.396,20.482,14.795,-558.95,50
2018-04-20 05:10:00,0.0,-0.2030299999999999,-3.6996,-3.9026,0.0,6.6946,13.831,21.418,0.01086,132.43,0.0,129.17,0.0,1.4384,1.4384,0.0,-99999.0,20.364,20.447,15.716,-680.59,50
2018-04-20 05:11:00,0.0,-0.06768,-3.3838,-3.4514,0.0,6.7495,13.831,21.422,0.01128,136.87,0.0,133.55,0.0,1.5446,1.5446,0.0,-99999.0,20.262,20.339,12.294,-927.83,50
2018-04-20 05:12:00,0.0,0.0,-3.3612,-3.3612,0.0,6.777,13.833,21.428,0.0117,142.52,0.0,139.07,0.0,1.6682,1.6682,0.0,10.529,20.148,20.218,11.046,-781.5399999999998,50
2018-04-20 05:13:00,0.0,-0.04512,-3.474,-3.5191,0.0,6.8263,13.832,21.432,0.01354,142.14,0.0,145.87,0.0,1.8593,1.8593,0.0,13.733,20.082,20.137,11.831,-955.24,50
2018-04-20 05:14:00,0.0,-0.2030299999999999,-4.1733,-4.3763,0.0,6.8743,13.831,21.431,0.01946,131.14,0.0,137.79,0.0,2.4622,2.4622,0.0,-99999.0,20.107,20.131,18.383,-252.73,50
2018-04-20 05:15:00,0.0,-0.04512,-3.7447,-3.7898,0.0,6.9237,13.831,21.431,0.02383,126.16,0.0,127.23,0.0,2.9081,2.9081,0.0,-99999.0,20.181,20.185,13.086,-351.27,50
2018-04-20 05:16:00,0.0,-0.2030299999999999,-3.5417,-3.7447,0.0,6.9644,13.831,21.431,0.02806,129.23,0.0,126.03,0.0,3.5892,3.5892,0.0,-99999.0,20.272,20.272,12.996,-832.52,50
2018-04-20 05:17:00,0.0,-0.38349,-4.038,-4.4215,0.0,7.0116,13.832,21.431,0.0334199999999999,126.35,0.0,127.93,0.0,4.1394,4.1394,0.0,-99999.0,20.36,20.353,16.24,-861.98,50
2018-04-20 05:18:00,0.0,-0.2707,-3.9477,-4.2184,0.0,7.0122,13.831,21.431,0.0391999999999999,125.76,0.0005599999999999,127.83,0.06046,4.8434,4.9038,0.0,-99999.0,20.41,20.42,14.67,-688.05,50
2018-04-20 05:19:00,0.0,-0.29326,-4.0154,-4.3087,0.0,6.9981,13.831,21.432,0.0445499999999999,124.25,0.00451,127.33,0.5059099999999999,5.4511,5.957,0.0,-99999.0,20.448,20.48,16.039,-700.2,50
2018-04-20 05:20:00,0.0,-0.33838,-4.1282,-4.4666,0.0,6.9818,13.831,21.441,0.04991,125.7,0.01128,126.42,1.3475,6.1685,7.5161,0.0,-99999.0,20.464,20.519,15.276,-99999.0,50
2018-04-20 05:21:00,0.0,-0.3609299999999999,-4.3087,-4.6696,0.0,6.9668,13.831,21.444,0.0582299999999999,119.64,0.0165,132.13,2.0607,6.8865,8.9473,0.0,-99999.0,20.446,20.493,13.267,-99999.0,50
2018-04-20 05:22:00,0.0,-0.6316399999999999,-4.7147,-5.3464,0.0,6.9556,13.831,21.444,0.06429,125.89,0.02214,136.35,2.8881,8.024599999999998,10.913,0.0,-99999.0,20.405,20.441,17.784,-867.64,50
2018-04-20 05:23:00,0.0,-0.4737299999999999,-4.5568,-5.0305,0.0,6.9008,13.831,21.446,0.0704999999999999,128.2,0.02862,138.56,3.8436,8.9734,12.817,0.0,-99999.0,20.358,20.376,14.669,-99999.0,50
2018-04-20 05:24:00,0.0,-0.56396,-4.6696,-5.2336,0.0,6.8856,13.831,21.455,0.07134,150.75,0.0322899999999999,151.71,4.8689,10.687,15.556,0.0,-99999.0,20.323,20.325,15.784,-99999.0,50
2018-04-20 05:25:00,0.0,-0.58652,-4.6245,-5.211,0.0,6.8439,13.831,21.457,0.05936,184.72,0.02298,181.99,4.1775,10.963,15.14,0.0,-99999.0,20.308,20.306,15.271,-940.3900000000002,50
2018-04-20 05:26:00,0.0,-0.51885,-4.5343,-5.0531,0.0,6.7575,13.831,21.457,0.0570999999999999,194.45,0.02016,193.43,3.8987,11.102,15.001,0.0,-99999.0,20.318,20.325,13.558,-944.6400000000002,50
2018-04-20 05:27:00,0.0,-0.56396,-4.6245,-5.1885,0.0,6.7011,13.831,21.457,0.05555,202.09,0.0190299999999999,201.78,3.8396,11.225,15.065,0.0,-99999.0,20.357,20.366,14.843,-770.4299999999998,50
2018-04-20 05:28:00,0.0,-0.6316399999999999,-4.6922,-5.3238,0.0,6.6315,13.83,21.466,0.0546999999999999,208.31,0.01762,208.55,3.6742,11.395,15.069,0.0,-99999.0,20.413,20.433,16.299,-634.21,50
2018-04-20 05:29:00,0.0,-0.56396,-4.7373,-5.3012,0.0,6.562,13.831,21.469,0.0538599999999999,213.46,0.0170599999999999,214.16,3.6531,11.497,15.151,0.0,-99999.0,20.449,20.475,15.691,-961.74,50
2018-04-20 05:30:00,0.0,-0.51885,-4.4891,-5.008,0.0,6.5155,13.832,21.469,0.0616099999999999,213.59,0.02721,212.44,5.6488,13.038,18.686,0.0,-99999.0,20.458,20.486,13.075,-99999.0,50
2018-04-20 05:31:00,0.0,-0.8346599999999998,-4.6922,-5.5268,0.0,6.4598,13.83,21.469,0.0601999999999999,218.44,0.02129,220.26,4.6892,13.15,17.839,0.0,-99999.0,20.452,20.468,18.541,-99999.0,50
2018-04-20 05:32:00,0.0,-0.51885,-4.4666,-4.9854,0.0,6.4139,13.831,21.472,0.05922,222.8,0.02087,223.98,4.6734,13.192,17.866,0.0,-99999.0,20.44,20.438,12.69,-1310.7,50
2018-04-20 05:33:00,0.0,-0.6542,-4.8275,-5.4817,0.0,6.4042,13.831,21.482,0.0583699999999999,226.91,0.0202999999999999,227.49,4.6186,13.245,17.863,0.0,-99999.0,20.431,20.413,16.358,-99999.0,50
2018-04-20 05:34:00,0.0,-0.69932,-4.7598,-5.4592,0.0,6.3847,13.831,21.482,0.05795,231.04,0.0198799999999999,231.06,4.5928,13.388,17.98,0.0,-99999.0,20.416,20.394,15.926,-585.09,50
2018-04-20 05:35:00,0.0,-0.72187,-4.7824,-5.5043,0.0,6.3503,13.831,21.482,0.0569599999999999,235.36,0.0265099999999999,232.15,5.9634,13.406,19.37,0.0,-99999.0,20.415,20.404,15.596,-1012.2,50
2018-04-20 05:36:00,0.0,-0.69932,-4.7598,-5.4592,0.0,6.3308,13.829,21.485,0.06049,238.04,0.01692,239.48,4.0518,14.204,18.256,0.0,-99999.0,20.428,20.438,15.994,-1039.6,50
2018-04-20 05:37:00,0.0,-0.56396,-4.5794,-5.1433,0.0,6.3063,13.828,21.495,0.0527299999999999,245.13,0.01636,243.64,3.9844,12.926,16.91,0.0,-99999.0,20.451,20.482,13.529,-1170.0,50
2018-04-20 05:38:00,0.0,-0.6316399999999999,-4.5568,-5.1885,0.0,6.2204,13.829,21.495,0.05203,249.54,0.0162099999999999,247.87,4.0186,12.982,17.0,0.0,-99999.0,20.46,20.509,13.732,-1048.3,50
2018-04-20 05:39:00,0.0,-0.60908,-4.6696,-5.2787,0.0,6.103,13.829,21.495,0.0514599999999999,253.6,0.01523,251.8,3.8342,13.051,16.885,0.0,-99999.0,20.478,20.537,15.058,-1033.5,50
2018-04-20 05:40:00,0.0,-0.60908,-4.6922,-5.3012,0.0,6.1147,13.829,21.501,0.05118,257.18,0.01495,255.4,3.8165,13.162,16.979,0.0,-99999.0,20.526,20.576,14.666,-770.6,50
2018-04-20 05:41:00,0.0,-0.6316399999999999,11.37,10.738,0.0,6.1419,13.828,21.507,0.0509,260.46,0.1056,245.3,24.192,13.257,37.448,0.0,-99999.0,20.578,20.606,14.818,-99999.0,50
2018-04-20 05:42:00,0.0,43.29,43.763,87.054,0.0,6.1541,13.828,21.508,0.31272,222.96,0.29763,218.97,65.127,69.562,134.69,0.0,-99999.0,20.632,20.658,14.517,-99999.0,50
2018-04-20 05:43:00,0.0,62.149,60.885,123.04,0.0,6.117,13.828,21.518,0.4173299999999999,218.1,0.4011199999999999,212.51,85.28199999999998,90.937,176.22,0.0,-99999.0,20.667,20.726,16.491,-99999.0,50
2018-04-20 05:44:00,0.0,75.09699999999998,73.429,148.53,0.0,6.0903,13.828,21.521,0.50136,209.87,0.4387599999999999,224.79,98.632,105.21,203.84,0.0,-99999.0,20.652,20.73,15.425,-99999.0,50
2018-04-20 05:45:00,0.0,78.887,77.736,156.63,0.0,6.0423,13.828,21.521,0.52138,210.38,0.46442,222.95,103.5,109.73,213.23,0.0,-99999.0,20.606,20.682,13.424,-99999.0,50
2018-04-20 05:46:00,0.0,98.762,98.987,197.75,0.0,6.0971,13.828,21.53,0.59935,220.42,0.58582,216.15,126.63,132.09,258.72,0.0,-99999.0,20.579,20.643,15.506,-99999.0,50
2018-04-20 05:47:00,0.0,113.81,111.69,225.5,0.0,6.1004,13.827,21.533,0.67605,217.48,0.6540599999999999,217.07,142.0,147.04,289.04,0.0,-99999.0,20.573,20.63,14.098,-99999.0,50
2018-04-20 05:48:00,0.0,125.4,125.52,250.92,0.0,6.1153,13.827,21.535,0.7538799999999999,212.29,0.6862099999999999,228.9,157.11,159.95,317.06,0.0,-99999.0,20.574,20.652,16.858,-99999.0,50
2018-04-20 05:49:00,0.0,144.58,144.96,289.54,0.0,6.1811,13.827,21.544,0.81437,220.24,0.78815,222.83,175.52,179.39,354.9,0.0,-99999.0,20.6,20.726,14.912,-99999.0,50
2018-04-20 05:50:00,0.0,161.29,162.74,324.03,0.0,6.1704,13.828,21.546,0.90404,219.71,0.8611699999999999,227.1,195.54,198.65,394.19,0.0,-99999.0,20.662,20.817,13.92,-99999.0,50
2018-04-20 05:51:00,0.0,181.8,179.32,361.11,0.0,6.2017,13.827,21.546,0.9359,231.33,0.93096,229.74,213.9,216.48,430.38,0.0,-99999.0,20.748,20.864,16.229,-99999.0,50
2018-04-20 05:52:00,0.0,196.51,194.75,391.25,0.0,6.3043,13.826,21.551,1.0264,227.12,1.0211,225.08,229.6,233.14,462.73,0.0,-99999.0,20.844,21.022,13.753,-99999.0,50
2018-04-20 05:53:00,0.0,207.9,207.43,415.32,0.0,6.3368,13.826,21.559,1.0698,232.61,1.1079,220.47,244.26,248.77,493.03,0.0,-99999.0,20.887,21.106,16.345,-99999.0,50
2018-04-20 05:54:00,0.0,214.74,219.41,434.14,0.0,6.3803,13.826,21.559,1.1312,227.42,1.1064,231.56,256.18,257.23,513.4,0.0,-99999.0,20.893,21.116,14.363,-99999.0,50
2018-04-20 05:55:00,0.0,223.31,227.48,450.79,0.0,6.5483,13.826,21.562,1.1447,229.18,1.121,233.38,261.62,262.34,523.95,0.0,-99999.0,20.883,21.109,19.528,-99999.0,50
2018-04-20 05:56:00,0.0,226.13,231.23,457.35,0.0,6.6297,13.826,21.57,1.148,229.99,1.1291,233.21,263.31,264.01,527.31,0.0,-99999.0,20.849,21.142,12.636,-99999.0,50
2018-04-20 05:57:00,0.0,226.38,231.99,458.37,0.0,6.6532,13.827,21.572,1.1543,228.89,1.1395,231.43,263.72,264.19,527.9,0.0,10.524,20.819,21.102,12.234,-99999.0,50
2018-04-20 05:58:00,0.0,226.6,232.24,458.84,0.0,6.6654,13.826,21.572,1.1436,231.61,1.142,231.94,264.87,264.86,529.73,0.0,5.209,20.829,21.002,12.5,-99999.0,50
2018-04-20 05:59:00,0.0,229.83,238.94,468.77,0.0,6.6883,13.826,21.572,1.1673,231.71,1.1506,235.04,270.44,270.45,540.89,0.0,-99999.0,20.876,20.995,17.278,-99999.0,50
2018-04-20 06:00:00,0.0,238.45,243.21,481.65,0.0,6.7148,13.826,21.574,1.2066,230.86,1.2069,231.26,279.09,278.49,557.57,0.0,0.43236,20.936,21.104,12.212,-99999.0,50
2018-04-20 06:01:00,0.0,240.12,246.84,486.95,0.0,6.7505,13.825,21.584,1.2335,229.99,1.2141,233.87,283.93,283.69,567.62,0.0,-99999.0,21.019,21.311,15.222,-99999.0,50
2018-04-20 06:02:00,0.0,243.34,244.4,487.74,0.0,6.7695,13.826,21.585,1.2348,232.29,1.2438,230.46,286.63,286.82,573.44,0.0,-99999.0,21.123,21.551,16.099,-99999.0,50
2018-04-20 06:03:00,0.0,259.76,263.67,523.42,0.0,6.7916,13.826,21.585,1.3548,223.58,1.3042,234.02,305.2,302.82,608.02,0.0,-99999.0,21.263,21.743,16.294,-99999.0,50
2018-04-20 06:04:00,0.0,273.1,274.81,547.9,0.0,6.8085,13.826,21.586,1.4051,226.59,1.3934,229.47,319.73,318.36,638.09,0.0,-99999.0,21.384,21.916,15.427,-99999.0,50
2018-04-20 06:05:00,0.0,284.31,284.76,569.06,0.0,6.8307,13.826,21.598,1.4309,229.76,1.4419,227.59,328.15,328.75,656.9,0.0,-99999.0,21.45,22.006,16.662,-99999.0,50
2018-04-20 06:06:00,0.0,252.91,258.34,511.24,0.0,6.8485,13.826,21.598,1.3325,224.31,1.2912,232.25,299.91,298.86,598.76,0.0,-99999.0,21.47,21.985,15.731,-99999.0,50
2018-04-20 06:07:00,0.0,307.63,314.31,621.94,0.0,6.8383,13.826,21.601,1.5887,224.12,1.5612,230.84,360.12,356.16,716.29,0.0,-99999.0,21.479,21.966,16.461,-99999.0,50
2018-04-20 06:08:00,0.0,315.6,319.84,635.43,0.0,6.8588,13.826,21.61,1.6072,225.76,1.5812,231.62,366.22,362.78,729.01,0.0,-99999.0,21.487,21.83,16.437,-99999.0,50
2018-04-20 06:09:00,0.0,220.42,221.41,441.83,0.0,6.9448,13.826,21.615,1.1602,225.56,1.121,231.77,260.05,261.66,521.7,0.0,-99999.0,21.476,21.973,15.247,-99999.0,50
2018-04-20 06:10:00,0.0,320.67,320.2,640.87,0.0,6.9815,13.827,21.623,1.5427,236.17,1.5974,228.46,365.2,364.87,730.08,0.0,-99999.0,21.47,21.897,16.662,-99999.0,50
2018-04-20 06:11:00,0.0,350.22,355.52,705.75,0.0,7.0558,13.827,21.623,1.6887,237.07,1.7246,234.78,404.86,400.32,805.19,0.0,-99999.0,21.482,21.944,15.456,-99999.0,50
2018-04-20 06:12:00,0.0,339.19,349.77,688.97,0.0,7.0679,13.826,21.631,1.6482,237.23,1.677,236.22,395.97,391.02,786.99,0.0,-99999.0,21.507,21.992,16.482,-99999.0,50
2018-04-20 06:13:00,0.0,297.89,302.35,600.24,0.0,7.0135,13.826,21.636,1.449,234.45,1.4745,231.89,342.0,339.64,681.65,0.0,-99999.0,21.54,21.961,15.632,-99999.0,50
2018-04-20 06:14:00,0.0,222.68,232.35,455.03,0.0,6.9972,13.825,21.641,1.1141,236.1,1.1432,230.31,263.62,262.67,526.28,0.0,-99999.0,21.569,21.997,17.361,-99999.0,50
2018-04-20 06:15:00,0.0,367.0,377.56,744.5599999999998,0.0,7.0223,13.826,21.649,1.8196,229.63,1.7844,236.83,422.82,417.57,840.39,0.0,-99999.0,21.586,22.024,16.06,-99999.0,50
2018-04-20 06:16:00,0.0,421.23,427.82,849.07,0.0,7.0258,13.826,21.651,2.0025,238.08,2.0655,233.92,483.15,476.72,959.8900000000002,0.0,-99999.0,21.557,22.111,14.712,-99999.0,50
2018-04-20 06:17:00,0.0,371.58,380.63,752.22,0.0,7.0494,13.825,21.662,1.7945,235.29,1.8098,235.89,426.62,421.81,848.4299999999998,0.0,-99999.0,21.503,22.286,17.635,-99999.0,50
2018-04-20 06:18:00,0.0,445.53,455.52,901.06,0.0,7.1234,13.825,21.662,2.1095,238.22,2.1345,239.56,511.32,502.5,1013.8,0.0,-99999.0,21.467,22.393,17.274,-99999.0,50
2018-04-20 06:19:00,0.0,456.38,463.94,920.33,0.0,7.1971,13.824,21.67,2.2158,231.29,2.215,235.56,521.69,512.38,1034.1,0.0,-99999.0,21.45,22.428,18.169,-99999.0,50
2018-04-20 06:20:00,0.0,467.3,476.5,943.8,0.0,7.2152,13.825,21.675,2.2859,229.89,2.2756,236.11,537.25,525.46,1062.7,0.0,-99999.0,21.927,22.632,14.21,-99999.0,50
2018-04-20 06:21:00,0.0,477.63,487.99,965.63,0.0,7.1658,13.823,21.675,2.3245,230.69,2.2601,242.98,549.13,536.13,1085.3,0.0,-99999.0,22.121,23.317,17.718,-99999.0,50
2018-04-20 06:22:00,0.0,485.86,498.18,984.05,0.0,7.2096,13.824,21.675,2.3601,230.34,2.3162,240.38,556.69,543.58,1100.3,0.0,-99999.0,22.193,23.779,16.385,-99999.0,50
2018-04-20 06:23:00,0.0,482.77,495.23,978.0,0.0,7.2687,13.823,21.686,2.3563,229.59,2.308,240.35,554.72,540.96,1095.7,0.0,-99999.0,22.893,23.381,19.337,-99999.0,50
2018-04-20 06:24:00,0.0,252.41,252.0,504.41,0.0,7.2613,13.824,21.687,1.2933,228.94,1.2306,239.55,294.86,296.21,591.06,0.0,-9.8122,22.608,24.235,12.167,-99999.0,50
2018-04-20 06:25:00,0.0,188.34,187.01,375.35,0.0,7.1969,13.823,21.687,1.0126,223.61,0.94958,233.67,221.87,226.41,448.27,0.0,-99999.0,22.403,24.425,18.167,-99999.0,50
2018-04-20 06:26:00,0.0,228.61,228.5,457.1,0.0,7.231,13.823,21.691,1.243,216.9,1.2165,219.58,265.96,268.47,534.43,0.0,-99999.0,22.249,23.801,15.187,-99999.0,50
2018-04-20 06:27:00,0.0,473.23,477.34,950.57,0.0,7.2016,13.824,21.698,2.5104,210.07,2.5115,212.44,533.45,527.28,1060.7,0.0,1.6084,22.149,23.535,13.267,-99999.0,50
2018-04-20 06:28:00,0.0,271.58,277.43,549.01,0.0,7.1844,13.823,21.7,1.5134,209.03,1.4872,215.04,319.5,316.56,636.06,0.0,-99999.0,22.487,23.358,17.278,-99999.0,50
2018-04-20 06:29:00,0.0,294.77,294.64,589.41,0.0,7.1702,13.823,21.7,1.6292,205.68,1.6175,208.46,337.11,335.02,672.13,0.0,-99999.0,22.641,23.545,18.362,-99999.0,50
2018-04-20 06:30:00,0.0,188.52,179.82,368.33,0.0,7.1767,13.824,21.7,1.0525,211.13,1.0387,208.07,216.07,222.2,438.27,0.0,1.0719,22.427,23.514,12.454,-99999.0,50
2018-04-20 06:31:00,0.0,177.58,172.66,350.24,0.0,7.1423,13.823,21.7,0.98609,215.52,0.96579,214.23,207.01,212.6,419.6,0.0,-99999.0,22.404,23.401,16.992,-99999.0,50
2018-04-20 06:32:00,0.0,185.95,185.14,371.09,0.0,7.1444,13.823,21.7,1.0123,219.66,0.96733,226.4,219.07,222.31,441.38,0.0,-99999.0,22.455,23.184,16.545,-99999.0,50
2018-04-20 06:33:00,0.0,200.43,202.13,402.56,0.0,7.0845,13.823,21.7,1.0993,218.81,1.0419,228.73,238.1,240.52,478.62,0.0,-99999.0,22.499,23.411,15.844,-99999.0,50
2018-04-20 06:34:00,0.0,381.51,384.53,766.0499999999998,0.0,7.0895,13.823,21.7,2.0424,209.72,2.0177,214.45,430.97,426.58,857.5499999999998,0.0,-99999.0,22.468,23.291,16.908,-99999.0,50
2018-04-20 06:35:00,0.0,507.14,521.06,1028.2,0.0,7.1581,13.823,21.7,2.7134,205.1,2.6905,214.93,578.41,556.54,1135.0,0.0,-99999.0,22.417,23.238,21.42,-99999.0,50
2018-04-20 06:36:00,0.0,611.54,631.95,1243.5,0.0,7.1646,13.823,21.7,3.2126,209.71,3.2005,218.07,697.85,673.96,1371.8,0.0,-99999.0,22.664,23.68,17.194,-99999.0,50
2018-04-20 06:37:00,0.0,679.19,711.28,1390.5,0.0,7.2367,13.823,21.7,3.4676,215.64,3.4292,227.76,782.2799999999999,749.21,1531.5,0.0,-99999.0,23.436,24.861,16.444,-99999.0,50
2018-04-20 06:38:00,0.0,661.86,685.06,1346.9,0.0,7.316499999999999,13.823,21.7,3.2757,222.79,3.2313,234.32,757.95,730.21,1488.2,0.0,-99999.0,23.564,24.873,16.175,-99999.0,50
2018-04-20 06:39:00,0.0,775.86,798.96,1574.8,0.0,7.2832,13.823,21.7,3.7158,230.14,3.6446,242.55,883.97,855.0,1739.0,0.0,-99999.0,23.807,25.467,16.223,-99999.0,50
2018-04-20 06:40:00,0.0,773.97,789.75,1563.7,0.0,7.351099999999998,13.824,21.7,3.5986,236.59,3.5803,244.01,873.57,851.33,1724.9,0.0,7.006,24.466,26.499,14.553,-99999.0,50
2018-04-20 06:41:00,0.0,761.99,779.08,1541.1,0.0,7.3874,13.822,21.7,3.5938,233.83,3.5841,240.59,862.48,840.5,1703.0,0.0,-99999.0,24.252,26.284,20.538,-99999.0,50
2018-04-20 06:42:00,0.0,820.7,836.7799999999999,1657.5,0.0,7.495199999999999,13.823,21.7,3.7864,238.06,3.776,244.83,924.47,901.3900000000002,1825.9,0.0,-99999.0,25.099,26.951,20.443,-99999.0,50
2018-04-20 06:43:00,0.0,880.73,903.59,1784.3,0.0,7.7009,13.823,21.7,4.0701,237.88,4.0615,244.66,993.72,968.27,1962.0,0.0,-99999.0,24.917,27.054,18.598,-99999.0,50
2018-04-20 06:44:00,0.0,925.48,946.07,1871.6,0.0,7.7389,13.823,21.7,4.2947,235.9,4.293,242.53,1041.1,1013.1,2054.2,0.0,-99999.0,26.017,27.597,18.895,-99999.0,50
2018-04-20 06:45:00,0.0,790.58,805.5,1596.1,0.0,7.7375,13.823,21.7,3.6684,236.7,3.6953,241.47,892.64,868.65,1761.3,0.0,11.786,26.196,28.343,15.625,-99999.0,50
2018-04-20 06:46:00,0.0,605.94,617.04,1223.0,0.0,7.720799999999999,13.823,21.7,2.8806,234.07,2.8833,238.06,684.15,672.76,1356.9,0.0,-99999.0,25.938,27.606,20.856,-99999.0,50
2018-04-20 06:47:00,0.0,970.2600000000001,989.61,1959.9,0.0,7.7316,13.823,21.7,4.5436,233.38,4.5964,236.29,1086.7,1061.0,2147.7,0.0,-99999.0,24.943,27.888,17.397,-99999.0,50
2018-04-20 06:48:00,0.0,1027.0,1052.5,2079.4,0.0,7.8044,13.823,21.7,4.7652,235.77,4.7892,241.09,1154.6,1123.5,2278.0,0.0,-99999.0,25.822,28.02,19.413,-99999.0,50
2018-04-20 06:49:00,0.0,1020.1,1044.4,2064.4,0.0,7.7352,13.823,21.7,4.734,235.8,4.7409,242.01,1147.3,1116.3,2263.6,0.0,-99999.0,27.385,28.888,19.08,-99999.0,50
2018-04-20 06:50:00,0.0,1037.3,1049.2,2086.5,0.0,7.6551,13.823,21.7,4.7369,237.04,4.7765,241.3,1152.5,1122.5,2275.0,0.0,-99999.0,28.148,29.244,19.797,-99999.0,50
2018-04-20 06:51:00,0.0,1050.4,1073.2,2123.6,0.0,7.8167,13.822,21.698,4.9072,234.57,4.9757,236.87,1178.3,1151.0,2329.3,0.0,-99999.0,28.522,29.362,19.253,-99999.0,50
2018-04-20 06:52:00,0.0,996.54,1003.3,1999.9,0.0,7.9299,13.823,21.69,4.6552,231.42,4.7164,233.42,1100.9,1077.3,2178.2,0.0,-99999.0,28.779,30.342,20.059,-99999.0,50
2018-04-20 06:53:00,0.0,1058.9,1076.6,2135.5,0.0,7.980299999999999,13.823,21.687,4.9138,234.09,4.9763,236.68,1178.2,1150.6,2328.8,0.0,-99999.0,29.057,30.672,20.141,-99999.0,50
2018-04-20 06:54:00,0.0,1082.2,1111.7,2194.0,0.0,8.090199999999998,13.824,21.687,5.0197,236.39,5.0604,240.75,1218.4,1186.7,2405.0,0.0,-99999.0,29.253,30.952,20.703,-99999.0,50
2018-04-20 06:55:00,0.0,1146.7,1175.0,2321.7,0.0,8.0651,13.824,21.687,5.3255,235.39,5.3309,241.05,1285.0,1253.5,2538.5,0.0,-99999.0,29.536,31.287,19.234,-99999.0,50
2018-04-20 06:56:00,0.0,1159.9,1192.0,2351.9,0.0,8.245699999999998,13.823,21.687,5.4453,233.05,5.4472,239.09,1302.3,1269.0,2571.2,0.0,-99999.0,29.782,31.501,21.895,-99999.0,50
2018-04-20 06:57:00,0.0,1157.9,1206.7,2364.6,0.0,8.1905,13.824,21.687,5.4288,233.47,5.4618,237.93,1299.5,1267.4,2566.9,0.0,-99999.0,29.991,31.774,20.197,-99999.0,50
2018-04-20 06:58:00,0.0,1169.1,1198.1,2367.2,0.0,8.109999999999998,13.824,21.687,5.524,231.47,5.5194,237.79,1312.4,1278.6,2591.0,0.0,-99999.0,30.205,31.956,21.186,-99999.0,50
2018-04-20 06:59:00,0.0,1186.5,1220.0,2406.6,0.0,8.1087,13.824,21.687,5.5931,232.2,5.6121,237.41,1332.3,1298.2,2630.5,0.0,-99999.0,30.387,32.077,21.892,-99999.0,50
2018-04-20 07:00:00,0.0,1195.3,1240.3,2435.5,0.0,8.1629,13.825,21.687,5.6544,231.23,5.686,235.65,1339.9,1307.4,2647.3,0.0,-99999.0,30.542,32.161,19.935,-99999.0,50
2018-04-20 07:01:00,0.0,1197.6,1247.6,2445.2,0.0,8.190699999999998,13.825,21.687,5.6454,231.99,5.6533,237.72,1343.9,1309.6,2653.5,0.0,-99999.0,30.649,32.237,21.789,-99999.0,50
2018-04-20 07:02:00,0.0,1207.8,1250.9,2458.7,0.0,8.114599999999998,13.824,21.686,5.6795,232.11,5.6625,238.63,1351.2,1318.2,2669.4,0.0,-99999.0,30.69,32.299,21.857,-99999.0,50
2018-04-20 07:03:00,0.0,1177.5,1203.6,2381.1,0.0,8.0785,13.825,21.679,5.5256,232.74,5.5312,238.24,1317.8,1285.8,2603.6,0.0,-99999.0,30.78,32.454,19.475,-99999.0,50
2018-04-20 07:04:00,0.0,1192.7,1223.1,2415.8,0.0,7.987,13.825,21.677,5.6279,231.45,5.5604,240.08,1334.8,1302.6,2637.4,0.0,-99999.0,30.956,32.648,22.019,-99999.0,50
2018-04-20 07:05:00,0.0,1182.5,1220.0,2402.5,0.0,7.968099999999998,13.823,21.676,5.5635,232.37,5.5239,239.7,1324.1,1292.7,2616.8,0.0,-99999.0,31.177,32.833,21.145,-99999.0,50
2018-04-20 07:06:00,0.0,1174.0,1203.1,2377.1,0.0,7.9528,13.825,21.675,5.5549,231.07,5.5432,237.39,1315.8,1283.5,2599.3,0.0,-99999.0,31.355,33.014,20.928,-99999.0,50
2018-04-20 07:07:00,0.0,1112.6,1137.7,2250.3,0.0,8.093899999999998,13.824,21.675,5.2831,230.12,5.2168,238.18,1241.9,1216.1,2458.0,0.0,-99999.0,31.529,33.161,21.127,-99999.0,50
2018-04-20 07:08:00,0.0,1194.6,1220.9,2415.5,0.0,8.0789,13.824,21.675,5.6479,230.92,5.7103,233.53,1333.4,1304.1,2637.5,0.0,-99999.0,31.619,33.224,22.514,-99999.0,50
