measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-24 08:30:00,32.613,3963.6001,121.06,19.611,10.062,223.48,9.8856,221.33,2187.97985,2248.65576,4435.0,43.852,44.631,40.996,42.764,40.61,688.47,50
1996-08-24 08:45:00,34.841,4232.2998,120.61,20.12,10.812,223.0,10.635,220.53,2345.33655,2411.076,4755.2002,45.143,46.189,41.434,44.25,41.557,740.02,50
1996-08-24 09:00:00,36.16,4440.5,120.46,20.851,11.444,221.91,11.228,219.55,2465.1074,2539.53804,5004.0,46.628,47.667,43.365,46.809,43.729,788.8099999999998,50
1996-08-24 09:15:00,37.416,4628.1001,120.6,21.153,12.007,221.89,11.755,219.38,2578.8119,2664.23323,5242.0,47.634,48.964,44.946,48.564,45.372,833.85,50
1996-08-24 09:30:00,37.851,4719.6001,120.82,21.817,12.363,221.55,12.073,218.99,2643.86627,2739.02265,5381.8999,48.74,50.031,47.947,51.195,47.877,874.2999999999998,50
1996-08-24 09:45:00,38.663,4849.7998,121.01,22.239,12.765,221.95,12.45,219.29,2730.1605,2833.19175,5562.3999,49.253,50.417,49.277,53.465,49.225,915.95,50
1996-08-24 10:00:00,39.031,4926.6001,120.78,22.74,13.023,222.05,12.69,219.33,2783.2977,2891.75715,5674.0,49.464,50.919,50.394,54.538,50.926,948.05,50
1996-08-24 10:15:00,39.052,4950.0,120.53,23.473,13.159,221.9,12.765,219.27,2798.98155,2919.9821,5718.0,49.762,50.645,52.173,56.15,52.551,970.6,50
1996-08-24 10:30:00,39.064,4957.7998,120.55,23.813,13.254,221.82,12.872,219.1,2820.2552,2940.00228,5759.0,49.979,51.216,54.088,57.866,54.039,998.88,50
1996-08-24 10:45:00,38.926,4995.7998,120.93,24.553,13.361,221.8,12.94,219.22,2836.7068,2963.4698,5798.7998,50.519,51.705,54.926,59.43,54.928,1016.7,50
1996-08-24 11:00:00,38.857,5022.0,120.84,24.643,13.459,221.81,13.009,219.36,2853.65424,2985.34079,5837.7998,50.582,51.571,55.536,59.829,55.572,1035.7,50
1996-08-24 11:15:00,38.464,4980.2002,121.32,24.417,13.362,221.75,12.925,219.18,2832.9015,2963.0235,5794.7998,50.567,51.564,56.082,60.416,56.305,1041.4,50
1996-08-24 11:30:00,38.566,5002.7002,121.33,25.128,13.422,221.63,12.961,219.13,2840.14393,2974.71786,5813.7998,50.281,51.629,56.07,60.727,56.85,1038.5,50
1996-08-24 11:45:00,38.326,4985.2998,121.28,24.754,13.351,221.84,12.95,219.25,2839.2875,2961.78584,5799.8999,50.359,51.738,56.456,60.018,55.901,1034.5,50
1996-08-24 12:00:00,38.246,4950.0,121.15,24.729,13.278,221.7,12.91,218.89,2825.8699,2943.7326,5768.6001,50.604,51.911,55.771,58.684,56.016,1028.7,50
1996-08-24 12:15:00,37.401,4862.8999,121.13,26.092,13.076,221.33,12.624,218.85,2762.7624,2894.11108,5655.7002,50.745,52.091,56.763,60.449,57.021,1017.3,50
1996-08-24 12:30:00,36.812,4773.1001,121.16,26.597,12.866,220.81,12.376,218.52,2704.40352,2840.94146,5544.1001,50.794,51.709,57.525,61.035,57.054,999.3900000000002,50
1996-08-24 12:45:00,35.596,4609.8999,120.95,26.892,12.443,220.6,11.975,218.16,2612.466,2744.9258,5356.2998,50.964,51.826,58.715,62.093,58.474,972.02,50
1996-08-24 13:00:00,36.182,4700.8999,120.96,27.263,12.613,220.83,12.162,218.38,2655.93756,2785.32879,5440.1001,50.654,51.658,55.98,60.098,56.495,958.31,50
1996-08-24 13:15:00,34.549,4477.2998,120.8,27.353,11.988,220.07,11.62,217.79,2530.7198,2638.19916,5168.1001,51.353,53.107,56.917,60.632,56.811,914.63,50
1996-08-24 13:30:00,35.224,4556.7998,120.79,25.765,12.07,220.82,11.812,218.29,2578.44148,2665.2974,5243.1001,51.148,51.879,52.707,55.419,53.248,884.19,50
1996-08-24 13:45:00,34.81,4513.6001,120.81,25.113,11.845,220.89,11.66,218.43,2546.8938,2616.44205,5162.7002,51.114,52.021,50.409,52.027,50.645,850.4099999999999,50
1996-08-24 14:00:00,33.558,4345.1001,120.75,25.412,11.373,220.08,11.186,217.85,2436.8701,2502.96984,4939.2998,51.286,52.311,48.611,49.683,49.003,806.73,50
1996-08-24 14:15:00,32.196,4157.5,120.94,25.58,10.842,219.81,10.689,217.54,2325.28506,2383.18002,4708.2002,51.429,53.194,47.851,49.42,48.327,762.33,50
1996-08-24 14:30:00,30.684,3923.5,120.46,25.714,10.184,219.88,10.056,217.63,2188.48728,2239.25792,4427.0,51.337,53.431,46.717,48.491,47.347,710.52,50
1996-08-24 14:45:00,28.896,3673.8,120.3,25.796,9.4957,219.29,9.3754,217.28,2037.08691,2082.31205,4119.0,51.867,53.627,44.469,45.868,45.089,656.66,50
1996-08-24 15:00:00,26.451,3352.7,120.17,26.329,8.645799999999998,219.07,8.5249,217.29,1852.37552,1894.03541,3745.5,51.311,52.931,44.084,45.53,44.824,598.42,50
1996-08-24 15:15:00,23.88,3001.5,120.02,26.764,7.7379,217.91,7.659,216.28,1656.48852,1686.16579,3342.3999,51.266,52.808,43.046,44.421,43.655,537.36,50
1996-08-24 15:30:00,21.188,2633.3,119.93,27.113,6.7793,219.13,6.6915,217.55,1455.73583,1485.54801,2939.1001,50.609,51.927,42.135,43.622,42.229,479.65,50
1996-08-24 15:45:00,17.77,2163.3,119.71,27.024,5.5883,220.33,5.5043,219.1,1205.99213,1231.27014,2433.7,49.992,51.238,40.23,41.44,40.17,403.15,50
1996-08-24 16:00:00,16.394,1977.8,119.63,27.088,5.1393,217.78,5.0817,216.8,1101.71256,1119.23675,2220.8999,49.099,50.463,38.712,39.912,39.201,376.37,50
1996-08-24 16:15:00,13.444,1533.3,119.7,26.294,4.0198,217.9,4.0175,217.02,871.8778499999999,875.9144199999998,1748.1,48.143,49.586,35.365,35.628,35.428,307.24,50
1996-08-24 16:30:00,10.786,1121.4,119.69,26.396,3.0573,217.09,3.0523,216.29,660.18197,663.70926,1324.3,47.283,48.784,32.341,32.919,32.763,248.63,50
1996-08-24 16:45:00,8.6295,759.23,119.6,26.137,2.1647,215.75,2.165,215.17,465.84305,467.03403,933.49,46.524,48.039,30.542,31.099,31.137,193.46,50
1996-08-24 17:00:00,6.8672,440.12,119.54,26.074,1.4104,211.33,1.4147,210.92,298.38852,298.05983,596.76,45.761,47.537,28.606,28.828,29.156,138.06,50
1996-08-24 17:15:00,5.9488,225.12,119.86,26.226,0.897,209.19,0.8977,208.8,187.43976,187.64343,375.27,44.683,46.922,27.089,27.186,27.705,89.607,50
1996-08-24 17:30:00,5.7062,151.95,119.81,25.282,0.7092,205.19,0.7083,204.83,145.08109,145.52075,290.6,43.536,46.07,25.609,25.716,26.124,52.692,50
1996-08-24 17:45:00,5.6176,110.32,119.96,24.76,0.6017,204.97,0.6047,204.71,123.78814,123.33045,247.12,43.33,45.676,24.754,24.746,24.922,42.937,50
1996-08-24 18:00:00,5.5516,62.786,120.14,24.519,0.4874,204.85,0.4917,204.61,100.60674,99.84389,200.45,42.701,45.149,24.208,23.933,24.726,34.933,50
1996-08-24 18:15:00,5.4767,1.7349,119.91,24.443,0.3392,204.86,0.3514999999999999,204.63,71.92745,69.48851,141.42,42.336,44.788,23.273,23.294,24.444,24.952,50
1996-08-24 18:30:00,5.4161,-90.62,119.72,24.273,0.1029,216.32,0.1023,216.57,22.15511,22.25933,42.96,41.797,44.577,22.478,22.147,23.141,12.668,50
1996-08-24 18:45:00,5.1928,-67.065,119.92,23.82,0.0,162.02,0.0002,163.71,0.0327399999999999,0.0,0.0323999999999999,41.605,43.941,21.766,21.715,21.913,1.9277,50
1996-08-24 19:00:00,5.0063,-27.264,119.69,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.798,41.933,20.914,20.84,21.209,0.0,50
1996-08-24 19:15:00,5.0101,-22.837,119.52,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.582,39.539,20.254,20.263,20.306,0.0,50
1996-08-24 19:30:00,5.0399,-13.815,119.92,22.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.116,37.601,20.26,20.256,20.273,0.0,50
1996-08-24 19:45:00,5.0741,-22.948,120.16,22.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.663,35.717,20.256,20.256,20.256,0.0,50
1996-08-24 20:00:00,5.0996,-23.245,120.24,22.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.602,34.411,20.256,20.256,20.256,0.0,50
1996-08-24 20:15:00,5.1207,-21.866,120.23,22.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.556,33.246,20.256,20.041,20.256,0.0,50
1996-08-24 20:30:00,5.1275,-20.947,119.92,21.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.625,32.19,18.849,18.555,18.98,0.0,50
1996-08-24 20:45:00,5.1548,-24.849,120.07,20.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.771,31.23,17.161,17.003,17.231,0.0,50
1996-08-24 21:00:00,5.1771,-21.994,120.21,19.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999,30.461,17.004,17.004,17.004,0.0,50
1996-08-24 21:15:00,5.1938,-24.097,120.05,19.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.294,29.756,16.79,15.777,17.004,0.0,50
1996-08-24 21:30:00,5.2197,-22.002,120.3,18.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.658,29.083,16.245,15.33,16.975,0.0,50
1996-08-24 21:45:00,5.2264,-22.913,120.02,19.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.152,28.582,17.087,16.827,17.008,0.0,50
1996-08-24 22:00:00,5.2584,-20.26,120.38,19.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.864,28.352,17.983,17.283,17.455,0.0,50
1996-08-24 22:15:00,5.2806,-21.276,120.57,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.261,27.74,17.711,17.009,17.497,0.0,50
1996-08-24 22:30:00,5.2796,-24.305,120.27,19.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.842,27.27,17.468,17.012,17.896,0.0,50
1996-08-24 22:45:00,5.2949,-21.446,120.52,19.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.502,26.912,17.021,17.013,17.528,0.0,50
1996-08-24 23:00:00,5.2964,-21.301,120.54,19.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.253,26.631,17.012,17.012,17.133,0.0,50
1996-08-24 23:15:00,5.2961,-20.53,120.45,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.047,26.326,17.012,17.013,17.497,0.0,50
1996-08-24 23:30:00,5.2947,-22.104,120.34,19.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.918,26.119,17.014,17.015,17.746,0.0,50
1996-08-24 23:45:00,5.2949,-21.533,120.3,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.732,25.915,17.016,17.016,17.533,0.0,50
